time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,111.49999999997819,35,46,977,139.00000000001455,211,136,75,15.039999999999999,1724.2600000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,110.00000000001546,35.000000000015454,46,977,140,211,136.00000000001546,75,15.040000000000232,1730.2699999999763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,111,36,46,977,140.00000000001637,211,136.99999999998363,75,15.055000000000245,1728.7449999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,110.99999999996545,36,46,977,140.99999999996544,211,135.99999999998272,74.99999999998272,15.07,1727.2199999998963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,109.00000000003637,35.999999999981817,46,977,138.99999999998181,211,135.00000000001819,74.00000000001819,15.069999999999819,1721.2200000001276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,111.0000000000191,35.000000000019092,46.000000000019092,977,138.0000000000573,211,136,75,15.060000000000038,1728.2299999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,111.99999999999727,35.999999999997272,46.999999999997272,977,140.99999999999181,211,136,75,15.06,1727.2400000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,113.99999999999636,36,46.000000000001819,977,138.00000000000546,211,136,75,15.05500000000001,1730.2449999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,112.00000000000182,36,46,977,133.00000000000455,210.00000000000091,136.99999999999909,75,15.050000000000006,1733.2499999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,113,36,46,977,133,210,138,76,15.050000000000001,1703.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,110,35.000000000000909,45.000000000000909,977,132.99999999999909,210,137.00000000000091,74.000000000000909,15.110000000000017,1730.1600000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,110,35.999999999998181,46,977,132,210,137.99999999999636,74.999999999998181,15.129999999999983,1733.1700000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,110.00000000000273,35,46,977,132.00000000000273,210,136,74.000000000005457,15.119999999999999,1740.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,111.00000000000729,34.999999999989072,46.000000000003645,977,133.00000000000364,210,136,75.999999999996362,15.119999999999909,1740.1699999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,113.00000000000455,32.000000000013657,47,977,134,210,136,75,15.094999999999885,1714.1499999998816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,113.99999999999454,35,46.999999999994536,977,134.00000000000546,210,136,75,15.070000000000164,1688.130000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,113,35,46,977,134.99999999999363,210,136,75,15.100000000000255,1703.1200000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,113.00000000000729,35,46,977,134.00000000000728,210,136,75.00000000000729,15.140000000000292,1708.1299999998762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,113.99999999997542,34.999999999942645,46,977,135,210,136,75.9999999999918,15.179999999999671,1691.1300000001804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,111,28.000000000036415,46,977,135,210,135.99999999999545,74.999999999990891,15.139999999999182,1713.1299999996454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,111,32.00000000004006,46,977,135,210,135.499999999995,73.999999999989981,15.050000000000001,1674.1700000000603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,111.00000000001093,35.999999999901675,46,977,134.99999999997814,209.99999999998909,135,72.999999999989072,15.050000000000001,1680.1850000000659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,111.99999999997632,27.000000000011834,46.000000000011838,977,133,209,135.00000000001182,72.000000000011838,15.050000000000828,1686.1999999998109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,110.00000000001275,27.999999999987253,46.999999999987253,977,133,209,135.99999999998727,72.999999999987253,15.119999999999999,1670.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,111,27.000000000013657,46,977,133.00000000001364,209,135,72,15.119999999999999,1670.210000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,111.00000000002913,28,46,977,133.99999999997087,208.99999999998542,135.00000000001458,71.999999999985434,15.120000000000145,1673.2099999998393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,112.99999999995363,28,46,977,131.99999999993818,208,135.99999999998454,71.000000000015461,15.13000000000031,1662.1700000001547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,110,28,46,977,127.99999999998363,207.99999999998363,135,71.999999999967272,15.150000000000164,1672.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,110.00000000001728,28,46,977,126.99999999998272,207,134.99999999998272,70,15.160000000000172,1672.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,111,28,46,977,125.99999999998181,206.99999999998181,133.99999999998181,70.00000000001819,15.17,1672.170000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,110.9999999999809,28.000000000019096,46,977,125,205.9999999999618,132.9999999999618,70.999999999961815,15.17,1677.1699999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,110.00000000000273,28.999999999997268,46,977,125,204.00000000000546,131.00000000000546,69.000000000005457,15.140000000000082,1656.1600000000574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,110,28.000000000001819,46,977,125,203.00000000000182,131,69,15.149999999999983,1679.1899999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,110,27.000000000000909,46,977,125,203.99999999999909,131.99999999999909,69,15.159999999999991,1688.2099999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,109,28,46,977,126,203,131,68,15.155000000000001,1688.2150000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,108.99999999999818,27.999999999999091,46.000000000000909,977,124.99999999999909,203.99999999999909,130.99999999999727,68,15.15,1688.2200000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,106.99999999999818,27,46.999999999998181,977,124.00000000000182,202.99999999999818,128,67.999999999998181,15.15,1691.2199999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,105.99999999998907,27,46,977,125.00000000000273,201.99999999999454,127.99999999999727,67,15.149999999999945,1688.2199999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,102.0000000000182,27.000000000003642,46,977,125.99999999999636,200.00000000000364,127,66.999999999996362,15.130000000000111,1664.1800000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,107.00000000001366,28,46,977,125,200.99999999999545,127.00000000000455,66,15.16,1682.1900000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,109.99999999998361,27.999999999994536,46,977,125,200,127.99999999999454,66,15.16,1690.1999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,107,27,46,977,125,200,127,66.000000000006366,15.16,1688.1999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,106.99999999996358,26.999999999992717,46,977,125,200,127,67.00000000000729,15.159999999999927,1686.2000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,102.00000000005736,26.000000000016389,46.000000000008193,977,125,200,127,67.9999999999918,15.15,1690.2100000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,108.99999999995448,28,46.999999999990898,977,125,200,126.99999999999089,67,15.149999999999363,1691.2099999996449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,104.00000000006008,28,46,977,124.99999999998998,200,126,67,15.08,1652.21000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,109.99999999993445,28,46,977,124,200,126,67.000000000010928,15.080000000000437,1653.2100000002295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,103.99999999998816,28,46.000000000011838,977,124,199.99999999998818,126,67.999999999976325,15.119999999999999,1674.2100000000414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,102.99999999998725,28,46.999999999987253,977,124,199,125.99999999997451,66.000000000025494,15.119999999999999,1677.7150000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,102.00000000000682,27.999999999993172,46,977,124,199,124.00000000002731,68.000000000013657,15.120000000000136,1681.2200000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,102.50000000000728,27.499999999992717,46,977,124,199,126.00000000002913,69.000000000014566,15.129999999999855,1686.2200000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,103.00000000001546,27.000000000015454,46,977,123.99999999998454,198.99999999998454,128,69.999999999984539,15.120000000000154,1689.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,103.99999999998363,28,46.000000000016364,977,123.00000000001637,198,127.99999999998363,69,15.129999999999345,1689.2199999996892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,103,27.999999999982723,47,977,124,198,127,69.00000000001728,15.090000000000087,1670.2200000000778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,103.00000000001819,27.000000000018186,46.999999999981817,977,124,198,126.99999999998181,70,15.095000000000034,1674.7200000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,103.9999999999809,27.999999999980904,46,977,124,198,126,70,15.099999999999982,1679.2199999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,103.00000000000273,27.000000000002732,46,977,124,198,126,70,15.1,1679.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,104.99999999999636,27,46,977,124.99999999999818,198,126.99999999999818,70,15.109999999999982,1679.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,105,24.000000000002732,46,977,125,198,126.00000000000091,70.999999999999091,15.109999999999999,1683.2199999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,105,28,46,977,125,199,126,70,15.119999999999999,1685.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,105,27.99999999999627,47,977,124.99999999999906,198,127,71,15.119999999999999,1694.2400000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,104.99999999999636,24,47,977,124,198,127.00000000000182,71,15.119999999999999,1696.2450000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,103.00000000000276,24.000000000011013,47,977,124,198,127.99999999999724,70.999999999997243,15.119999999999944,1698.2500000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,104.00000000000364,28,46.999999999996355,977,123.99999999999636,198,127,70.000000000003638,15.099999999999927,1700.2599999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,104.99999999999547,28,46,977,123,198,127,71,15.080000000000227,1686.260000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,104.00000000000546,27.999999999978151,46.000000000005464,977,123.00000000000546,198,127.00000000000546,70.999999999994543,15.129999999999891,1692.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,104.99999999999365,23.999999999993648,46.999999999993648,977,124,198,127.99999999999365,70,15.110000000000127,1692.2300000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,104,23.000000000007283,46.000000000007283,977,124,198.00000000000728,127.00000000001457,70.00000000000729,15.129999999999963,1697.2300000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,104.00000000000817,24.000000000008171,47,977,124,199,128.99999999999181,71,15.124999999999959,1698.2350000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,105.00000000000911,24.999999999990894,47,977,124,199,128.00000000000909,70.999999999990891,15.119999999999909,1699.2399999997263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,105.999999999995,24,47,977,124,198.999999999995,129,70,15.110000000000499,1669.1600000002697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,105.49999999999454,24,47,977,124,198.49999999999454,129,70,15.160000000000219,1696.150000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,105,24,46.999999999988184,977,124,198.00000000001182,128.99999999998818,70.000000000011809,15.18,1700.1600000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,105.00000000001275,24.000000000050981,46,977,124,198.99999999998727,128,71.000000000012747,15.18,1704.1600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,105.99999999999318,28,46,977,124,198.00000000000682,128,71.999999999993179,15.18,1704.1600000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,105.49999999999272,28,46,977,124,198.50000000000728,128,71.499999999992724,15.18,1705.1600000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,105.00000000001546,28.000000000015454,46.000000000015454,977,124,199,127.99999999998454,71.000000000015461,15.179999999999536,1706.1599999994585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,105.99999999998361,29,47,977,124,199,127.00000000001639,71.999999999983615,15.15,1671.1200000000983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,105,28.9999999999309,47,977,124,199,127.99999999998272,71,15.150000000000347,1677.1300000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,105.0000000000182,25.000000000072831,46.999999999981789,977,124,199,127.0000000000182,71.000000000018204,15.17,1679.1300000000911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,106,28.999999999980904,46,977,124,199,128,71.999999999980901,15.17,1684.1299999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,106,28.000000000002707,46,977,124,199,128,71.000000000002714,15.125000000000123,1663.1450000000571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,106,28.999999999998181,46,977,124,199,128,71,15.080000000000082,1642.1600000000383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,105.00000000000088,29,46,977,124,199,126.00000000000178,71,15.08,1654.1899999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,105,28,46,977,124,199,127,70,15.09,1660.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,102.0000000000028,28.000000000000934,46.999999999999069,977,124,198.99999999999906,127.99999999999906,71,15.09,1663.2199999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,105.00000000000182,28.999999999998177,46.000000000001819,977,124.00000000000182,198.00000000000182,127.00000000000182,71,15.09,1662.2199999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,105.99999999999724,28,47,977,124.99999999999724,198.99999999999724,127.99999999999449,71,15.090000000000028,1649.1800000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,105,28,46.999999999996355,977,124,198,126,71.000000000003638,15.100000000000037,1656.1800000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,105,28,46,977,124,198,126,72,15.110000000000092,1663.1800000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,105,28,46.000000000005464,977,124,198,126.00000000000546,72.000000000005457,15.130000000000001,1667.1800000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,104.9999999999873,28,47,977,124,198,127,72.999999999993648,15.129999999999811,1670.1799999998539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,103.00000000000729,28,46.999999999992717,977,124,198.00000000000728,126.99999999999271,71.99999999999271,15.100000000000218,1647.1700000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,103.99999999998366,28,46,977,123.99999999999183,198.99999999999181,126.00000000001634,71.000000000008171,15.12999999999996,1672.1900000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,102.00000000000911,27.999999999990894,46.000000000009102,977,123.00000000000911,198.00000000000909,127.99999999999089,72,15.124999999999954,1675.2000000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,103,27.000000000009994,47,977,124,199,127.00000000000999,72,15.120000000000099,1678.20999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,103.00000000000546,28,46.999999999994536,977,124,199,127.99999999998907,72,15.129999999999891,1677.2200000000767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,103.50000000000591,28,46.499999999994095,977,124,199,126.99999999998819,72,15.119999999999644,1684.2299999997872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,104,28,46,977,124,199,126.00000000001275,72,15.09,1666.2100000001403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,104,28.000000000013635,46.000000000013635,977,124,199,127,72,15.090000000000408,1677.2100000001092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,103.99999999999271,28.999999999992717,47,977,123.99999999999271,199,127,72,15.119999999999999,1685.2100000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,103.49999999999227,28.499999999992273,47,977,123.49999999999227,199,127,72,15.119999999999999,1685.2200000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,103.00000000001639,28,46.999999999983615,977,123.00000000001639,199.0000000000164,127.00000000001639,72,15.119999999999999,1685.7200000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,104.00000000005183,28,46.000000000017273,977,124,200,128,72,15.119999999999999,1686.2200000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,107,28,47,977,124,200,128,72,15.119999999999999,1687.2200000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,106.99999999996182,28,46.999999999980908,977,124,200,128,72,15.119999999999999,1688.2299999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,105.00000000000541,28,46.000000000002707,977,124,200,128,72,15.050000000000191,1653.2300000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,105.99999999999818,28.999999999998181,46,977,124.99999999999818,200,128,72,15.079999999999945,1674.2299999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,106,28.000000000000888,46.999999999999112,977,125,200,128.99999999999912,72,15.089999999999991,1677.7299999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,106,28,47,977,126,200,128,72,15.1,1681.23,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,107,28,46.999999999999069,977,126,200,128,71.000000000001862,15.09,1684.2400000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,106.99999999999818,28.000000000001823,46.000000000001819,977,125.99999999999818,200,128.00000000000182,72.999999999998181,15.089999999999945,1687.2299999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
