time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.29,24,70,43,54,263,123,162.00000000000355,177.99999999999645,9.9300000000003905,674.00000000012437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,24,69.999999999995381,43,54,263,122.99999999999538,163.00000000000463,177,10.039999999999999,708.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,24,69,43,53.999999999994671,263,122,164,177,10.039999999999999,707.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,24,69,43,53.000000000016342,263,122,164,177,10.039999999999871,706.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,23.000000000015277,69,43,53.999999999984723,263,122,164,176.00000000001529,10.020000000000149,704.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,22.000000000014566,68.000000000014566,42.000000000014566,54,263,122,164.99999999998545,176.99999999998545,10.040000000000244,706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,22.9999999999865,68,42,52.000000000027001,262.00000000001353,121.0000000000135,164.0000000000135,176.0000000000135,10.069999999999908,706.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,23,66.00000000002558,42,53.99999999997442,262,121.99999999998721,164,176.99999999998721,10.059999999999802,706.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,23,66,42,54,261.00000000001171,122,164,177,10.039999999999944,703.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,23,66,40.000000000022027,54,261.99999999998897,121.00000000001101,163.00000000001103,177,10.03499999999994,703.49999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,22.000000000009948,66,41.999999999980105,54,262,121,163,177,10.030000000000767,703.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,22.999999999991118,66,42,54,261.00000000000887,121,163,177,10.090000000000138,718.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,23,66,42,54,260.00000000000819,121,163,177.99999999999181,10.1,719.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,22.000000000007105,66,42,54,260.99999999999289,120.00000000000711,163,178,10.100000000000312,719.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,22,65.000000000006395,42,54,260.00000000000637,120.99999999999361,163.99999999999361,177.00000000000639,10.119999999999509,714.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,20.000000000010658,65.999999999994671,42,54,260.99999999999466,121,163.00000000000534,177,10.090000000000348,718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,22.999999999986144,66,40.000000000009237,54,260.0000000000046,120.00000000000462,163,177.9999999999954,10.110000000000724,717.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,21.000000000007105,65.000000000003553,40.999999999996447,54,260,120.99999999999645,163,176.00000000000711,10.150000000000766,716.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,21,65.999999999997158,41,54,259.00000000000284,120.00000000000284,162.00000000000284,176.99999999999716,10.189999999998209,716.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,18.000000000005329,66,41,54,259,120,162.99999999999824,177,10.100000000000628,717.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,18,65.000000000000711,41.999999999999289,54,259,120,163,177.99999999999929,10.130000000006829,711.9999999987665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,20,66,42,53,259,120,164,178,10.440000000002046,656.00000000015916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,21,65,41.000000000001066,54,259,121,164,179,10.529999999999994,663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,21,65.000000000001776,41.999999999996447,54,259,120.99999999999822,164,179,10.524999999999991,663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,21,66,40.000000000002842,53.999999999997158,259,120.00000000000284,164,179,10.519999999999914,663.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,20.999999999996447,66,40.999999999996447,53.000000000003553,259,120.99999999999645,164,179,10.490000000000142,665.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,20.000000000004619,66,40.000000000009237,54,259,120.00000000000462,163.99999999999076,179.00000000000463,10.529999999999953,662.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,20.999999999994671,65.999999999994671,41.999999999994671,54,259,121,162,179.99999999999469,10.519999999999893,661.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,20.000000000016342,65.000000000016342,41.000000000016342,54,259,121,162,179.00000000001634,10.499999999999872,660.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,21.999999999969447,65.999999999984723,41,54,259,121,162,179.99999999998471,10.479999999999404,657.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,22,65.000000000014566,41,54,259,121,164.99999999995629,180.99999999998545,10.399999999999306,653.99999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,20.000000000027001,65,40.0000000000135,54,258.00000000001353,121,164.0000000000135,181,10.314999999999216,652.49999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,19.00000000001279,65.99999999998721,40.99999999998721,54,258.99999999998721,121,163.00000000001279,181,10.229999999999901,651.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,19.999999999988276,65.000000000011724,41,54,259,121,163.99999999998829,180.00000000001171,10.220000000000111,651.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,22.99999999996696,65.999999999988987,40.000000000011013,54,258.00000000001103,121,164,180,10.230000000001056,650.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,22.000000000009948,66,41.999999999980105,54,258.99999999999005,121,164,180.99999999999005,10.320000000003965,649.99999999939882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,22.999999999991118,66.999999999991118,41.000000000008882,54,259,121.99999999999112,164.99999999999113,180.00000000000887,10.629999999999585,603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,23.999999999991829,67.999999999991829,40.000000000008171,54,259,121.00000000000817,165,180.99999999999181,10.599999999999927,603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,23.000000000007105,67.000000000007105,40.999999999992895,53.000000000007105,258.00000000000711,121,165.99999999999289,181.99999999999289,10.594999999999921,603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,23,67.999999999993605,41,53.999999999993605,258,121.99999999999361,166,182.99999999999361,10.590000000000163,603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,23,68,41.999999999994671,54,258.99999999999466,121.00000000000533,166,182.00000000000534,10.600000000001566,602.99999999980855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,23,68,42,54,259,121.99999999999538,164.00000000000924,183.99999999999076,10.689999999994745,592.00000000092405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,23,68,42,53.000000000003553,259,122.99999999999645,165.99999999999289,183.00000000000355,10.400000000000384,643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,22.000000000002842,68,42,53.999999999997158,259,121.00000000000568,166,183.99999999999716,10.420000000000199,642.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,23.999999999996447,68,42,54,259,121.99999999999822,166,184,10.43,641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,24,68.499999999999645,41.500000000000355,54,259,122,165.50000000000034,184,10.43,641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,24,69,41,54,259,122,165,184,10.430000000000909,641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,23,70,42,53.000000000001066,258,120.00000000000107,163.99999999999892,182.99999999999892,10.47000000000031,640.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,23,70.000000000001776,42,53.999999999998224,258,120.99999999999822,162.99999999999821,182.00000000000355,10.760000000000089,589.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,23,71,42,53.000000000002842,258,120.00000000000284,162.00000000000284,184,10.809999999999887,589.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,23,71,42,53.999999999996447,258,121,163.00000000000711,184,10.770000000000035,603.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,23,71.000000000002302,42,53.000000000002309,258,121,165.0000000000046,184,10.779999999999999,602.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,23,71.499999999996987,42,53.49999999999698,258,121,165.99999999999397,184,10.779999999999999,600.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,23,71.999999999991829,42,53.999999999991829,258,121,166.99999999998366,184,10.780000000002813,598.9999999996611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,23.999999999984723,72,42,54,258,121,169.99999999995418,183.00000000001529,11.219999999999777,545.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,23.000000000014566,72,42,53.000000000014566,258,121,170,183.99999999998545,11.189999999999836,541.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,23.9999999999865,72,42.9999999999865,53,258,121.9999999999865,170,184.9999999999865,11.170000000000185,537.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,24,72.99999999998721,43,53.99999999998721,258,122,170.99999999998721,182.00000000003837,11.189999999999104,541.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,24,73,42.000000000011724,53.000000000011724,258,122,171,184.99999999996481,11.09999999999653,526.00000000028638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,24,73.999999999988987,42,53,258,122,171,184.00000000001103,10.784999999996307,552.00000000030479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,24,74,42.999999999990052,53.999999999990052,258,122,171.99999999999005,184.99999999999005,10.469999999995268,578.00000000074181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,24,74.999999999991118,43,53.000000000008882,258,122,172.99999999999113,185,10.099999999999861,635.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,24,75,41.000000000016342,53,258,122,172.00000000000819,185.99999999999181,10.09,635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,24,75,42.999999999985789,53,257.00000000000711,122,172,186.99999999999289,10.090000000007191,634.99999999915588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,24,75,41.00000000001279,53.999999999993605,257.99999999999363,124.99999999998082,172,186.00000000000639,10.550000000009643,580.99999999921556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,24,75,41.999999999994671,53.000000000005329,258,125,172,186.99999999999466,11.139999999981896,533.00000000179307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,24,75,41.000000000004619,53,258,125,172.9999999999954,187,10.10000000000009,635.99999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,24,74.000000000003553,41,53,258,125,173,187,10.105000000000096,635.49999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,23.000000000002842,73.000000000002842,41.999999999997158,52.000000000002842,258,125,173,187,10.110000000000198,634.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,23,73,42,52.999999999998224,258,125,173,187,10.11999999999979,631.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,23,71.000000000001421,42,53,258,125,173,187,10.110000000002643,629.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,23,70,42,53,258,125,172,186,10.229999999997499,627.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,25,69,42,53,258.99999999999892,124.99999999999893,172.99999999999892,185.00000000000213,10.120000000000005,627.00000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,25,69,42,53,258,124,172,186.99999999999821,10.125000000000009,627.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,25,68.999999999994316,42,53,258,124.00000000000284,171.99999999999716,186,10.130000000000143,627.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,24.999999999989342,67.000000000003553,42,53,258,124.99999999999645,171,185.99999999999645,10.179999999999893,622.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,22,67.999999999990763,42,53.000000000004619,258,124,171,184.99999999999537,10.149999999999954,630.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,22.000000000005329,66,42,53.999999999994671,258,123.99999999998934,171,184,10.139999999999787,626.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,22.999999999983658,66,42,53.000000000016342,258,122.00000000003268,171,184,10.099999999998593,623.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,22.000000000015277,66,42,53,258,122,171,185.99999999996945,9.8799999999993293,615.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,22.999999999985434,66,42,53,258,122,171,185.00000000001455,9.7900000000001217,611.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,22.0000000000135,66,42,53.9999999999865,257.00000000001353,122,170.0000000000135,185,9.8050000000001383,610.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,22.99999999998721,66,42,53.00000000001279,257,122.99999999998721,170.99999999998721,184.00000000001279,9.8199999999999008,609.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,22.000000000011724,65.000000000011724,42,53,257,121.00000000002345,169.00000000002345,184.99999999998829,9.8099999999997802,609.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,22.999999999988987,65.999999999988987,41.000000000011013,53.999999999988987,257.99999999998897,121.99999999998899,169.99999999998897,185,9.7900000000004681,609.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,22.000000000009948,66,41.999999999990052,53.000000000009948,258,122,170,185,9.8300000000024301,607.00000000042212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,22,66,42,53,258,122,170,185.99999999999113,10.02,640,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,22,66,42,53,258.99999999999181,121.00000000000817,170,186,10.02,640,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,22.999999999992895,65.000000000007105,42,53.999999999992895,259,121.99999999999289,170,184.00000000001421,10.020000000000156,639.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,23,65.999999999993605,41.000000000006395,52.00000000001279,259,121.00000000000639,170,184.99999999999361,10.030000000000326,639.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,23,66,41,52.999999999994671,259,121,170,185.99999999999466,10.050000000000001,639.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,23,66,41,53,259,121,170.9999999999954,186,10.04999999999982,636.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,22.000000000003553,66,41.999999999996447,53,259,121.99999999999645,170.00000000000355,186,10.039999999999999,638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,22,65.000000000002842,41.000000000002842,53,259,121.00000000000284,170,183.00000000000853,10.039999999999601,637.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,22,65.999999999998224,41.999999999998224,53,259,121,170.99999999999824,184.99999999999645,10.020000000000314,636.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,22,65.000000000000711,42,53,259,121.99999999999929,171,184.00000000000071,10.035000000000331,635.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,23,66,41,54,259,121,171,185,10.05000000000091,634.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,22,65,42,53,259,123,172,183.99999999999892,10.090000000000128,634.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,22.000000000001776,65.000000000001776,41.999999999998224,53.000000000001776,259.00000000000176,122.99999999999822,172.00000000000179,183.00000000000179,10.210000000000019,636.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,22.999999999997158,65.999999999997158,41.000000000002842,53.999999999997158,260,122.00000000000284,172.99999999999716,184.00000000000284,10.219999999999972,641.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,22.000000000003553,65.000000000003553,41.999999999996447,53,260,123,172,185,10.20999999999993,640,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,22.999999999995381,66,41.000000000004619,53,260,123,172.00000000000463,185.00000000000463,10.19,640.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,22,65.999999999994671,42,53.000000000005329,260,122.99999999999467,173,185.99999999998934,10.19,641.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,22,65.000000000016342,42,53.999999999983658,260,122.00000000001634,173,184.00000000003268,10.19,641.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,22,65.999999999984723,42,54,260,122,173,184.99999999998471,10.19,639.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,22,65.000000000014566,42,53.000000000014566,260.99999999998545,121.00000000001457,173,184.00000000001455,10.190000000000081,637.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,22,65,41.0000000000135,53,260.00000000001353,121.9999999999865,173,184.9999999999865,10.199999999999537,634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,21.00000000001279,65.99999999998721,41.99999999998721,53,260,122,173,184.00000000001279,10.1500000000001,633.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,21.999999999988276,66,41.000000000011724,52.000000000011724,260,122,173.99999999998829,184.99999999998829,10.159999999999725,628.99999999997249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,22,65.000000000011013,41,52.999999999988987,260,123.99999999997797,174,185,10.134999999999707,626.49999999997067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,22,65,41.999999999990052,53,260,124,174,185,10.110000000000639,624.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,22,65,41.000000000008882,53,260,124,174,185,10.160000000000139,632.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,22,65,42.999999999983658,53,260,124.99999999999183,174.99999999999181,185,10.169999999999563,633.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,22,65.999999999992895,41.000000000014211,53,260.99999999999289,125,175,185.99999999999289,10.140000000000313,627.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,22,66,41,53,261,125,175,185.00000000000639,10.159999999999837,632.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,22,66,41.999999999994671,53,260.00000000000534,123.00000000001066,175.99999999999466,187.99999999998403,10.15,629.99999999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,22,66,41.000000000004619,53,260.9999999999954,124.99999999999076,176,188,10.15,629.49999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,26.999999999982236,66,41,53,261,125,176.99999999999645,187.00000000000355,10.150000000000192,629.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,27,66,42.999999999994316,53,261,125.99999999999716,177,187,10.159999999999602,629.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,27.999999999998224,66,43,53,261.99999999999824,125.00000000000178,177.99999999999824,187.99999999999824,10.139999999999372,629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,28.999999999999289,66,41.000000000001421,53.999999999999289,262,125,178,188.99999999999929,10.110000000001101,629.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,28,66,43,53,262,126,179,188,10.16,632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,28,66,41,53.999999999998934,262,125.99999999999893,178.00000000000108,188.99999999999892,10.160000000000005,631.99999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,28.000000000001776,66,41.000000000003553,53,262,125.00000000000178,179,188.00000000000179,10.16500000000001,631.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,29,66.000000000002842,42.999999999994316,53,262,126,179,189.00000000000284,10.169999999999915,630.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,29,67.000000000003553,41.000000000007105,53,262,126.00000000000355,179.00000000000355,189.99999999998934,10.139999999999681,628.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,29,68,42.999999999995381,53.000000000004619,262,126.99999999999538,180,187.00000000001387,10.049999999999446,627.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,29.000000000005329,68,42.000000000005329,54,262.00000000000534,126.00000000000533,180,189.99999999999469,9.9300000000001063,628.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,29.999999999983658,68,42.999999999983658,54,262.99999999998363,126.99999999998366,180,189.00000000001634,9.9499999999999353,627.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,30.999999999984723,68,43,54,263,127,180,189,9.9400000000000741,627.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,31,67.000000000014566,43,53.000000000014566,263,127.99999999998543,180,189.99999999998545,9.9499999999999993,628.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,31.49999999999325,67.49999999999325,43,53,263,128,180,190,9.9499999999999993,628.50000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,31.999999999993605,67.999999999993605,43,53,263,128,180,190,9.9500000000001982,629.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,31.000000000011724,68,43,53.999999999988276,263,129.99999999997655,180.99999999998829,190,9.9700000000002209,630.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,31,67.000000000011013,43,53.000000000011013,263.99999999998897,130,181,189.00000000001103,9.9900000000051588,624.99999999940212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,31,67.999999999990052,43,53.999999999990052,263.00000000000995,130.99999999999005,181,189.99999999999005,10.430000000000128,574.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,31,67.000000000008882,43,54,263.99999999999113,131,181,190.99999999999113,10.440000000000069,575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,31,67.999999999991829,43,54,264,131,181,189.00000000001634,10.445000000000071,575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,31,68.999999999992895,43,53.000000000007105,264,131,180.00000000000711,189.99999999999289,10.450000000000468,575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,30.500000000003197,69,42.500000000003197,53.499999999996803,263.50000000000318,130.00000000000639,180.49999999999682,189.50000000000318,10.479999999999674,575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,30.000000000002665,69,42.000000000002665,53.999999999997335,263.00000000000267,129.00000000000534,180.99999999999733,189.00000000000267,10.460000000000001,575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,30.999999999995381,69,42,53.000000000004619,263,129,181,189,10.460000000000544,574.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,31,69,42.999999999996447,53,263.99999999999648,129.99999999999645,181.99999999999645,189,10.490000000000192,572.99999999986574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,31,69,43,53,264,129.00000000000284,181.00000000000284,190.99999999999432,10.500000000000597,566.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,31,69.999999999998224,42.000000000001776,53.999999999998224,264,129,181,191,10.52999999999979,568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,31.999999999999289,70,43.999999999998579,52.000000000001421,264,129.99999999999929,181,191,10.519999999999779,568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,32,71,42,53,264,131,181,190,10.510000000000455,568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
