time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.67,49.000000000203926,48.000000000225775,87.000000000160227,96.000000000203926,241.00000000009467,195.00000000029132,143.000000000386,170.00000000018207,1.5902479333377325e-10,5.1617377039339421e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,30.000000000121503,41.000000000044764,74.000000000083134,54.000000000268585,234.00000000004476,161.00000000021743,94.000000000313349,148.00000000014069,10.289999999999999,334.00000000013893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,1.6520118606422329e-10,40.000000000005507,51.000000000126654,53.000000000005507,223.00000000006057,117.0000000002423,66.000000000154188,122.00000000014317,10.289999999999999,342.50000000004985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,40,48.000000000013323,51.000000000008882,210.00000000005772,101.00000000007105,52.000000000062172,100.0000000000977,10.289999999999999,350.99999999996226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,38.000000000007105,48.999999999996447,49.000000000007105,211.99999999999289,88.000000000046185,49.000000000010658,88.000000000042633,10.360000000003261,363.00000000047959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,37.000000000002665,48.000000000002665,49,213.99999999999466,62.000000000069278,49,84.000000000010658,10.529999999999546,387.99999999993338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,37.999999999998224,44.000000000007105,49,215.99999999999645,61.000000000001776,49,76.000000000014211,10.770000000007965,405.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,37.000000000000888,43.000000000000888,49,219.99999999999645,61,49,76,11.149999999999663,403.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,38,43,48,222,60,49,78,11.199999999999772,410.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,38.000000000000888,42.999999999998224,48,221.99999999999557,56.000000000003553,50,78.000000000002672,11.190000000000014,414.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,39,41.000000000001776,47.999999999998224,216.99999999998934,60.00000000001954,50.000000000005329,81.000000000021316,11.205000000000027,415.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,39,41.999999999991473,47,211,70.999999999980105,53,93.000000000011369,11.220000000000342,415.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,39,39,46.99999999999627,211.00000000000372,63.999999999966427,52.99999999999627,97.000000000029843,11.339999999997353,415.00000000015882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,39,39,46,211.99999999999076,54.999999999995381,52.000000000004619,105.00000000000462,11.239999999999862,421.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,39,39,46,210.00000000003445,54.000000000017231,52.999999999982769,105.99999999998278,11.209999999999726,422.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,38.000000000016342,38.000000000016342,44.000000000032685,212.99999999995097,53.000000000016342,53,94.00000000019611,11.15999999999821,423.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,38,38,44,215.99999999995364,53,53,83.00000000016999,10.880000000000219,420.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,38.999999999985434,37.000000000014566,42.000000000029132,216.99999999998545,53,53.999999999985434,80.000000000043698,10.909999999999959,421.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,39,36.000000000013678,42.999999999986322,217.99999999998633,53,53.000000000013678,85.999999999917932,10.904999999999955,420.49999999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,39.999999999987388,35.000000000012612,42.000000000012612,219.99999999997476,53,52.000000000012612,85.000000000012619,10.9,418.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,39.000000000011724,33.000000000023448,42.999999999988276,220.99999999998829,52.000000000011724,51.000000000011724,74.000000000128964,10.900000000000992,417.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,37.000000000021672,33.999999999989164,43,221,51.000000000010836,50.000000000010836,75.999999999978328,10.990000000000476,420,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,37,32.000000000019895,43,221,52.999999999980105,50,79.99999999996021,11.030000000000511,420.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,37,33.999999999981881,43.999999999990941,221,53,50,78.000000000018119,11.069999999999043,424.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,37.999999999991829,34,44,220.00000000000819,53,50.999999999991829,62.00000000013074,10.999999999999417,429.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,38,33.000000000007283,44,217.00000000002186,53.999999999992717,51,71.999999999927169,10.959999999998995,425.99999999986863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,38,34.99999999998721,44,214.00000000001918,55.99999999998721,51,80.999999999942446,10.894999999998937,417.49999999986107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,38.999999999994493,34.000000000005507,44,213.00000000000551,56.999999999994493,50.000000000005507,90.999999999944933,10.830000000000345,408.99999999994833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,43.999999999977796,32.000000000008882,44,214.99999999999113,57.999999999995559,51.999999999991118,98.999999999964473,10.849999999999911,406.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,47.999999999985789,32,44.999999999996447,215,58.999999999996447,51.000000000003553,100.99999999999289,10.77999999999482,399.99999999990411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,49.999999999994671,32,44.000000000002665,215.99999999999733,71.999999999965354,51,106.99999999998401,10.510000000000719,395.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,50.999999999998224,32,44,216.99999999999824,72,51.999999999998224,105.00000000000355,10.520000000001781,395.00000000019912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,49.000000000001776,32,44,217,72.999999999999119,51.000000000000888,107.99999999999733,10.605000000001857,404.50000000020759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,52,32,44,217,73,51,105,10.689999999983856,413.99999999881766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,52,30.999999999995737,44,217.00000000000108,73.000000000002132,51,106.00000000000213,9.9800000000008104,362.00000000005758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,52,27.000000000003553,44,217.99999999999466,74.999999999996447,51,108,10.740000000005148,416.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,52.000000000002842,28.999999999997158,43.999999999994316,214.99999999999147,73,51.000000000002842,108,10.949999999999829,423.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,53,28,42,211.99999999998934,73.000000000007105,51.999999999996447,107.99999999998579,10.890000000001578,418.999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,52.999999999995381,28.000000000004619,41.999999999995381,208.99999999998153,75,51,103.99999999997229,10.949999999999768,412.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,52.000000000017408,28.999999999982592,41.000000000017408,205.00000000006963,75,51,98.00000000010445,10.899999999999947,419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,54.999999999950973,30.999999999967315,41,204.00000000001634,74.000000000016342,50.000000000016342,94.00000000006537,10.889999999999937,419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,57.99999999995417,32.999999999969447,41,198.00000000009166,74.999999999984723,50.999999999984723,95.999999999969447,10.879999999999479,418.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,65.999999999883471,35.999999999956302,41,187.00000000016024,80.999999999912603,51,97.999999999970868,10.809999999999265,417.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,72.999999999905498,36,40.0000000000135,186.0000000000135,84.999999999945999,51,93.000000000067502,10.720000000000093,425.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,79.999999999910472,36,40,188.99999999996163,104.9999999997442,51,95.999999999961631,10.730000000000597,428.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,86.999999999917932,41.999999999929656,40,192.9999999999531,117.99999999984759,51,104.99999999989448,10.79000000000044,436.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,95.999999999900879,40.000000000022027,38.000000000022027,191.00000000002203,131.99999999984581,51.999999999988987,116.99999999986784,10.830000000000586,440.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,101.99999999994031,39.000000000009948,38.999999999990052,191,145.99999999986073,54.999999999970157,115.0000000000199,10.880000000000129,439.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,114.99999999987992,39,39.999999999990763,187.00000000003695,142.00000000003695,58.999999999963052,124.99999999990763,10.889999999999933,432.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,121.9999999999428,37.000000000016342,40.999999999991829,189.9999999999755,156.99999999987745,75.999999999861089,136.99999999990195,10.884999999999927,432.49999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,136.99999999989342,37,41,193.99999999997158,152.00000000003553,91.999999999886313,139.99999999997868,10.879999999999219,431.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,145.99999999994245,37.999999999993605,41,202.99999999994245,156.99999999996803,104.99999999991687,145.99999999996163,10.830000000000654,427.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,150.99999999997334,36.000000000010658,41,209.99999999996271,154.00000000001597,117.99999999993072,154.99999999995202,10.869999999998084,430.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,151,36.999999999995381,41.999999999995381,217.99999999996305,150.00000000001847,123.99999999997229,175.99999999990303,10.760000000000508,433.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,159.99999999996803,37,41.000000000003553,226.99999999996803,153.99999999998579,127.99999999998579,200.99999999991118,10.769999999989064,439.00000000036448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,170.99999999996874,37.999999999997158,43.999999999991473,241.99999999995737,150.00000000001137,131.99999999998863,211.99999999996874,10.200000000001619,457.999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,177.99999999998755,43.999999999989342,45.999999999996447,258.99999999996982,152.99999999999466,140.99999999998403,213.99999999999645,9.9100000000005153,495.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,34.999999999975131,208.99999999997797,63.999999999985789,46.999999999999289,298.99999999997158,184.99999999997726,180.99999999997158,218.99999999999645,9.6200000000002053,533.99999999997294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,33,240,66,50,342,233,212,255,7.8399999999954524,673.00000000025011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,41.000000000022382,268.00000000000745,59.999999999989342,54.000000000036238,367.00000000000642,238.00000000000108,212.00000000001279,281.00000000000108,7.6399999999999251,684.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,62.000000000051514,274.99999999999642,49.999999999996447,88.000000000014211,373.00000000000534,239.0000000000089,224,281.99999999997868,7.5699999999982843,685.00000000098055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,91.000000000082423,272.99999999996874,47.999999999988631,96.000000000034106,375.99999999998863,244.00000000000284,223.99999999998295,269.99999999988631,7.5000000000012221,724.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,119.99999999991118,261.99999999997868,44,108.00000000001421,371.99999999997158,245.00000000001421,217.99999999998579,230.00000000002842,7.9299999999986852,675.99999999994748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,94.999999999903011,255.99999999998846,43.999999999990763,112.00000000001616,363.99999999998846,249.0000000000023,214.0000000000046,238.0000000000739,7.8799999999992005,673.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,74.000000000126832,253.50000000001509,42.000000000012079,115.49999999997885,361.50000000001512,249.49999999999699,214.99999999999397,253.99999999990337,7.830000000001812,672.00000000024511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,53.000000000343192,251.00000000004087,40.000000000032685,118.9999999999428,359.00000000004087,249.99999999999181,215.99999999998366,269.99999999973852,8.1700000000001278,718.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,110.99999999911395,266.99999999975557,44.999999999923617,133.99999999977086,363.9999999999236,246.00000000006111,220.9999999999236,280.99999999983197,8.1900000000047743,719.00000000049238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,120.99999999985434,274.99999999988347,46.999999999970868,142.99999999986892,371.99999999988347,246,227.99999999989802,284.99999999994174,8.8300000000000818,784.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,112.0000000001215,275.99999999998647,49.999999999959499,139.000000000054,376.99999999993247,248.9999999999595,222.000000000081,290.999999999919,8.8400000000011083,774.99999999982447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,114.99999999996163,275.00000000001279,50,131.00000000010232,380.99999999994884,246.00000000003837,213.00000000011511,272.00000000024301,8.9600000000018909,755.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,114.00000000001172,275,49.000000000011724,124.00000000008207,373.00000000009379,238.00000000009379,206.00000000008208,255.00000000019929,9.1500000000004409,749.99999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,91.000000000253308,269.00000000006605,48.000000000011013,120.00000000004405,364.00000000009913,225.00000000014319,194.00000000013216,230.00000000027535,9.1900000000004702,746.49999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,85.000000000059686,260.00000000008953,47.000000000009948,117.00000000002984,356.00000000007958,206.000000000189,192.0000000000199,216.00000000013927,9.2299999999971867,742.99999999965462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,68.00000000015703,249.00000000010161,42.000000000046185,108.00000000008313,349.00000000006469,194.00000000011084,182.00000000009237,209.00000000006466,9.0100000000022948,715.99999999986494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,43.000000000204281,242.00000000005718,40.000000000016342,107.00000000000817,342.00000000005718,185.00000000007356,171.00000000008987,210.99999999998366,9.1800000000027673,705.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,37.000000000042633,233.00000000006395,40.999999999992895,106.00000000000711,335.00000000004974,180.00000000003553,175.99999999996447,204.00000000004974,9.3700000000009371,681.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,35.00000000001279,220.00000000008313,41,106,329.00000000003837,176.00000000002558,177.99999999998721,187.00000000010871,9.4300000000035951,679.99999999977115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,35.999999999994671,205.00000000007992,41,105.00000000000533,319.00000000005332,177.99999999998934,172.00000000003197,170.00000000009061,9.6500000000080082,665.9999999991818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,36,193.00000000005542,41.999999999995381,104.00000000000462,297.00000000010164,170.00000000003695,165.00000000003234,164.00000000002771,10.109999999997875,619.00000000021703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,32.000000000014211,183.00000000003553,42,101.00000000001066,282.00000000005332,163.00000000002487,157.00000000002842,157.00000000002487,10.149999999999856,615.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,31.000000000002842,176.0000000000199,42,94.000000000019895,261.00000000005969,158.00000000001421,152.00000000001421,153.00000000001137,10.189999999999886,611.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,31.999999999998224,168.00000000001421,44.999999999994671,66.000000000049738,255.00000000001066,157.00000000000176,144.00000000001421,156.99999999999289,10.6799999999891,554.00000000058685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,31.000000000000711,148.00000000001421,46.999999999998579,53.000000000009237,248.00000000000497,146.00000000000782,123.00000000001492,133.00000000001705,10.16000000000037,581.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,32,132,48,51,241,147,116,134,9.9800000000122786,578.99999999888587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,34.000000000002132,110.99999999996909,49.000000000008527,50.000000000001066,233.99999999999574,132.99999999999574,128.99999999999039,130.99999999999787,10.519999999999445,529.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,36.000000000014211,81.999999999987566,57.000000000010658,51,229.99999999999821,128.99999999999821,120.00000000000888,128.99999999999821,10.000000000002206,512.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,44.000000000014211,74.999999999965894,63.000000000008527,51,228.99999999999432,127.99999999998863,125.00000000000853,127.99999999998579,10.090000000000625,514.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,49.000000000042633,62.999999999985789,66.000000000007105,51.00000000011724,226.99999999998579,124.00000000000355,128.00000000001776,123.00000000000355,10.31000000000078,489.99999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,61.000000000018474,58.999999999976907,68.000000000018474,84.000000000041567,222.99999999996305,125.00000000004157,133.00000000006003,124.00000000001386,10.530000000000923,465.0000000001524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,64.999999999930367,54.000000000087041,71.999999999930367,92.999999999843325,215.00000000013927,133.99999999984334,145.99999999977371,126.99999999994778,10.730000000000107,497.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,68.99999999993463,44.000000000163425,72,96.99999999993463,213.00000000003268,137.99999999993463,149.99999999993463,123.00000000006537,10.750000000000128,497.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,70.999999999969447,42.000000000030553,73.999999999969447,97,214.99999999996945,140.99999999995418,157.99999999987779,126.99999999993889,10.770000000000373,498.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,83.99999999981064,42,74.999999999985434,102.9999999999126,215.99999999998545,149.99999999986892,159.99999999997087,127.99999999998543,10.820000000001716,499.00000000011443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,96.999999999824496,42.9999999999865,76.999999999972999,116.999999999811,217.999999999973,153.999999999946,162.9999999999595,139.999999999838,11.029999999999953,513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,120.99999999969305,45.999999999961631,87.999999999859313,122.99999999992326,221.99999999994884,160.99999999991047,179.99999999978257,141.99999999997442,11.024999999999949,513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,137.99999999980071,53.999999999906208,99.999999999859313,135.9999999998476,236.99999999982413,163.99999999996481,196.99999999980071,145.9999999999531,11.019999999998788,512.99999999983481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,154.99999999981276,58.999999999944933,121.9999999997577,141.99999999993392,237.99999999998897,196.99999999963654,218.9999999997577,160.99999999983481,10.910000000000821,498.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,174.99999999980105,71.999999999870681,141.99999999980105,154.99999999987068,243.99999999994031,206.99999999990052,243.99999999975131,166.99999999994031,10.980000000000896,512.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,177.99999999997229,78.999999999935341,147.99999999994458,162.9999999999261,249.99999999994458,223.99999999984297,261.99999999983373,187.99999999980602,11.049999999996356,517.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,194.99999999986107,98.999999999836575,164.99999999986107,182.99999999983658,279.99999999975489,249.99999999978755,284.99999999981208,211.99999999980389,10.780000000000436,518.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,224.99999999978684,126.99999999980105,188.99999999982947,204.99999999984368,307.99999999980105,268.999999999865,309.99999999982236,227.99999999988631,10.810000000000157,521.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,237.99999999991687,142.99999999989768,200.99999999992326,219.99999999990408,321.99999999991047,280.99999999992326,323.99999999991047,252.99999999984013,10.820000000000164,523.50000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,252.99999999992008,151.99999999995202,209.99999999995202,227.99999999995737,337.99999999991473,289.99999999995202,337.99999999992542,267.99999999992008,10.829999999999304,525.99999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,256.99999999998153,163.99999999994458,216.99999999996766,239.99999999994458,346.99999999995845,301.99999999994458,345.99999999996305,283.9999999999261,10.790000000000184,523.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,264.99999999997158,182.9999999999325,224.99999999997158,245.99999999997868,352.99999999997868,308.9999999999751,352.9999999999751,298.99999999994668,10.850000000001918,525.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,274.99999999997158,200.99999999994884,233.99999999997442,253.99999999997726,361.99999999997442,323.99999999995737,361.99999999997442,315.99999999995168,10.949999999999715,521.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,279.99999999999113,210.99999999998224,241.99999999998579,264.99999999998045,365.99999999999289,333.99999999998226,362.99999999999824,327.99999999997868,10.959999999999162,522.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,285.99999999999574,217.99999999999503,246.99999999999645,270.99999999999574,363.00000000000216,342.99999999999363,369.999999999995,342.99999999998931,10.920000000000028,522.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,291,220,257,276,368,344,374,347,10.920000000000341,521.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,292,226.00000000000534,259.00000000000108,277,370.00000000000216,349.00000000000426,377.00000000000216,348.00000000000216,10.935000000000358,520.4999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,292,230.99999999999821,260,276.99999999999642,372,353.00000000000711,379.00000000000358,350,10.949999999999019,518.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,291.9999999999801,229.99999999998863,260.00000000000568,274.99999999998295,371.99999999999147,356.99999999999432,380.99999999999147,349.99999999999432,10.910000000000029,512.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,284.99999999998931,225.99999999997513,261.99999999999642,268.999999999968,368.99999999998931,354.99999999998931,377.99999999996447,347.99999999997158,10.919999999997897,511.99999999960568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,281.9999999999261,218.9999999999215,260.99999999991689,259.99999999994918,365.99999999995384,351.99999999994918,367.99999999993997,339.99999999993071,10.839999999999215,496.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,266.00000000027853,202.00000000029593,243.00000000031335,249.00000000019151,356.00000000017405,341.00000000019151,355.00000000022629,325.00000000026114,10.669999999999467,476.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,233.0000000005393,176.0000000004249,228.00000000024514,232.00000000027782,346.00000000016342,324.00000000027785,332.00000000037585,288.0000000006047,10.569999999999361,453.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,190.00000000065688,135.00000000062636,195.00000000050414,201.00000000047356,315.00000000047356,300.00000000036664,315.00000000025972,256.00000000048885,10.469999999999253,444.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,142.00000000069917,102.00000000048068,157.00000000055351,175.00000000037872,285.00000000043701,279.00000000030587,284.00000000045156,219.00000000053893,10.370000000001388,436.00000000008987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,95.000000000634515,86.000000000216005,121.00000000048601,133.00000000056701,252.00000000044551,253.00000000035101,237.00000000063451,197.00000000029701,10.539999999999075,446.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,66.000000000370903,59.000000000345324,88.000000000422062,95.000000000486011,237.00000000019185,215.00000000048601,194.00000000054996,175.00000000028137,10.439999999991942,423.99999999713509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
