time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.78,240.00000000000568,149.99999999999432,176,177.00000000000284,301.00000000000568,267.99999999999432,301.00000000000284,215.00000000001421,10.469999999997954,458.99999999966747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,242,147.99999999999255,176.0000000000112,178.00000000000372,303.00000000001489,266.00000000001489,302.0000000000112,220.00000000000745,10.390000000000821,446.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,242,146.00000000003624,178.99999999994566,178.99999999998187,306.99999999992752,269.99999999992752,304.99999999994566,221.99999999996376,10.609999999999907,467.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,241.00000000001722,142.00000000006892,179,179.99999999998278,312.9999999998966,271.99999999996555,308.99999999993111,227.9999999998966,10.590000000000385,466.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,241,134.00000000013074,179.99999999998366,180,315.999999999951,272.99999999998363,309.99999999998363,231.99999999993463,10.659999999999744,471.99999999983373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,236.00000000007728,127.00000000010817,180.99999999998454,180,320.99999999992275,274.99999999996908,310.99999999998454,234.99999999995364,10.620000000001056,445.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,222.00000000020393,112.00000000021849,178.00000000004371,178.00000000002913,321,275,310.00000000001455,238.99999999994174,10.765000000001184,440.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,206.00000000021885,93.000000000259888,172.00000000008208,172.00000000008208,319.00000000002734,274.0000000000137,305.00000000006838,240.99999999997266,10.910000000000181,436.00000000007248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,187.00000000023962,81.000000000151346,151.00000000026486,152.00000000025224,316.00000000003786,267.00000000008828,297.0000000001009,233.0000000001009,10.929999999999898,444.00000000012153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,162.00000000029308,60.000000000246203,140.00000000012898,147.00000000005861,312.0000000000469,258.0000000001055,289.00000000009379,222.00000000012898,10.920000000000771,456.00000000020924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,131.00000000033592,43.000000000184208,117.00000000024923,133.00000000015172,297.00000000016252,249.00000000009751,276.00000000014086,213.00000000009751,10.990000000001071,475.00000000016661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,90.000000000407852,39.00000000003979,87.000000000298428,117.00000000015916,270.00000000026859,235.00000000013927,235.00000000040785,204.00000000008953,11.080000000003198,489.00000000042206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,69.000000000190255,38.000000000009059,71.000000000144951,99.00000000016307,258.00000000010868,200.00000000031707,199.00000000032614,196.00000000007248,11.330000000000137,521.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,52.000000000138911,38,50.000000000171596,54.000000000367706,249.00000000007356,179.00000000017161,168.00000000025329,176.00000000016342,11.339999999999927,512.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,35.000000000123812,37.000000000007283,48.000000000014566,52.000000000014566,237.0000000000874,141.00000000027677,126.00000000030589,155.00000000015294,11.334999999999923,506.99999999990729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,2.2382096176443156e-10,37,41.000000000044764,51.000000000006395,223.00000000008953,104.00000000023661,107.0000000001215,132.00000000014708,11.329999999999837,501.00000000014705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,36.000000000005507,41.999999999994493,49.000000000011013,215.00000000004405,94.000000000055067,92.000000000082593,116.00000000008811,11.320000000000055,509.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,36.999999999995559,42,49,213.00000000000887,87.000000000031093,92,105.00000000004886,11.280000000000731,499.00000000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,36.000000000003553,41.000000000003553,49,210.00000000001066,81.000000000021316,91.000000000003553,102.00000000001066,11.319999999999858,501.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,33.000000000007994,40.000000000002665,48.000000000002665,207.00000000000799,79.000000000005329,90.000000000002672,98.000000000010658,11.289999999992974,494.99999999979929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,33,40,48,208.99999999999645,84.999999999989342,88.000000000003553,98,10.940000000000621,485.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,32.000000000000888,40.999999999999112,47.000000000000888,214.99999999999466,87.999999999997328,90.999999999997328,91.000000000006224,10.935000000000004,483.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,33,38,47,217,88,92,99,10.93,481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,33,37,47,216.99999999999574,81.999999999998934,89.999999999998934,104.9999999999968,11.00000000000119,474.99999999978576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,32.999999999998224,36.999999999998224,46.999999999998224,213,81.000000000001776,88.999999999994671,102.00000000000888,11.050000000000125,465.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,32.000000000001421,36,46,213.00000000000284,82.000000000001421,86.000000000004263,106.99999999999574,11.120000000002046,459.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,32.499999999996092,36,46,213.99999999999218,82.499999999996092,87.499999999988276,105.50000000001172,11.199999999999751,458.00000000004621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,32.999999999990941,36,46,214.99999999998187,82.999999999990933,88.999999999972829,104.00000000002717,11.129999999999955,470.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,33,36,46,214.00000000001739,82.000000000017408,91.999999999947775,93.000000000191491,11.119999999999948,469.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,33,35.000000000016342,44.000000000032685,214.99999999998366,81.000000000016342,92.999999999983658,93.999999999983658,11.109999999999999,468.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,33,35,44.999999999984723,213.00000000003055,77.000000000061107,90.00000000004583,87.000000000106937,11.109999999999552,466.99999999992536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,33,35.999999999985434,45,211.00000000002913,59.00000000026219,81.000000000131095,83.000000000058265,11.049999999999429,456.99999999988557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,33.9999999999865,36,45,211,59,78.000000000040501,79.000000000054001,10.980000000000093,442.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,34,35.00000000001279,45,211,49.000000000127898,62.000000000204636,77.00000000002558,10.989999999996121,435.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,34.999999999988276,35,44.000000000011724,212.99999999997655,48.000000000011724,56.000000000070344,68.000000000105516,10.599999999999834,423.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,35.999999999988987,35,44,212.00000000001103,48.999999999988987,54.000000000022027,56.000000000132161,10.584999999999823,421.49999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,35.000000000009948,35,44.999999999990052,212,49,52.000000000019895,51.000000000049738,10.569999999999617,418.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,35.999999999990763,35,45,209.00000000002771,49.999999999990763,52.999999999990763,50.000000000009237,10.540000000000134,415.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,36,35,45,209,51.499999999987743,52.500000000004086,50.999999999991829,10.550000000002331,415.00000000030587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,36,35,45,209,52.999999999989342,52.000000000003553,51.999999999992895,10.71000000000047,435.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,36.999999999993605,35,45,209.99999999999361,53.999999999993605,50.00000000001279,53.99999999998721,10.740000000003105,432.00000000008168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,37.999999999994671,35,45,209.00000000000534,54.999999999994671,50.999999999994671,67.999999999925393,10.929999999998987,436.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,39.999999999990763,33.000000000009237,45,209.9999999999954,55,50.000000000004619,68,10.879999999998732,429.99999999980071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,40.999999999996447,33,45,211.99999999999289,68.999999999950262,51.999999999992895,66.000000000007105,10.810000000000249,419.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,41,34.999999999994316,45,212,69.999999999997158,53.999999999994316,73.999999999977263,10.800000000000029,418.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,47.999999999987566,34.000000000001776,44.000000000001776,212.99999999999824,70.999999999998224,54,76.999999999994671,10.790000000000017,417.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,50.999999999997868,33.000000000000711,44,213,71.999999999999289,53.000000000000711,74.000000000002132,10.800000000000001,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,53,33,44,213,72,52,72,10.800000000000001,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,53.000000000001066,32.999999999998934,43.999999999999467,212.00000000000054,72.999999999997868,49.999999999999467,68.000000000001066,10.709999999996906,413.00000000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,54.000000000001776,31.999999999998224,43.499999999999112,212.50000000000088,70.999999999996447,49.499999999999112,69.000000000001776,10.580000000000089,414.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,55,31.000000000002842,42.999999999998579,212.99999999999858,69.000000000004263,49,69.999999999980105,10.630000000000512,416.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,55,31.999999999992184,42.500000000003908,212.50000000000392,70.499999999988276,49,63.000000000054712,10.650000000000299,416.50000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,55,32.999999999981881,42.000000000009059,212.00000000000907,71.999999999972829,49,56.000000000126832,10.670000000000508,417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,55,32.000000000017408,42,212.99999999998261,72.999999999982592,49,57.999999999965183,10.780000000000213,416.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,55,32,42,212.00000000001634,80.99999999986926,49,54.00000000006537,10.819999999999936,412.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,55,32,42,215.99999999993889,83.99999999995417,48.000000000015277,46.000000000122213,10.809999999999777,412.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,55.999999999985434,32,42,214.00000000002913,84,48.999999999985434,56.999999999839773,10.780000000000244,412.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,56,32.9999999999865,42,213.0000000000135,87.999999999945999,49,62.999999999918998,10.810000000000047,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,56.99999999998721,34.99999999997442,40.00000000002558,214.99999999997442,89.99999999997442,49,73.999999999859313,10.815000000000051,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,60.999999999953104,37.999999999964828,40.999999999988276,223.9999999998945,96.999999999917932,49,81.999999999906208,10.819999999998348,414.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,67.999999999922906,38,41,224,96.000000000011013,50.999999999977973,81.000000000011013,10.670000000000821,415.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,76.999999999910472,36.000000000019895,41,225.9999999999801,91.000000000049738,56.999999999940314,91.999999999890576,10.739999999999489,422.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,78.999999999981526,37.499999999986144,41,226.99999999999076,90.000000000009237,60.999999999963052,99.499999999930722,10.699999999999189,416.999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,80.999999999983658,38.999999999987743,41,227.99999999999181,89.000000000008171,64.999999999967315,106.99999999993872,10.640000000000146,411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,81,37.000000000014211,41.999999999992895,228,88.000000000007105,84.999999999857891,115.99999999993605,10.650000000000469,410.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,82.99999999998721,37,42,230.99999999998082,95.999999999948841,88.99999999997442,131.99999999989768,10.680000000000572,405.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,88.999999999968026,38.999999999989342,42.999999999994671,231.99999999999466,108.99999999993072,93.999999999973355,141.99999999994671,10.715000000000609,413.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,90.999999999990763,38.000000000004619,43.999999999995381,233.99999999999076,120.99999999994458,101.99999999996305,157.9999999999261,10.749999999999638,420.99999999996379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,98.999999999971578,37.000000000003553,44,235.99999999999289,134.99999999995026,109.99999999997158,172.99999999994671,10.730000000000071,419.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,108.99999999997158,38.999999999994316,44.999999999997158,237.99999999999432,145.99999999996874,129.99999999994316,185.99999999996305,10.689999999988659,416.00000000127329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,134.99999999995381,37.000000000003553,45,247.99999999998224,150.99999999999113,135.99999999998934,203.99999999996803,10.120000000001012,479.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,19.999999999985789,143.99999999999361,44.999999999994316,45.999999999999289,265.99999999998721,161.99999999999218,142.99999999999503,221.99999999998721,9.0599999999894276,494.0000000018062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,37,163,68,47,278,189,182,234,8.5800000000000001,576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,43.999999999994671,189.00000000002453,75.000000000003197,47.000000000002132,292.0000000000245,205.00000000000321,196.00000000000534,248.00000000000853,8.4799999999998938,592.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,39,212.00000000003376,77.999999999996447,49.000000000001776,315.00000000001069,207.99999999998579,201.00000000001245,255.9999999999911,8.379999999999983,608.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,39,231.00000000001137,75.999999999991473,50.000000000005684,321.00000000000853,200.00000000002842,208.00000000000853,250.9999999999801,8.3700000000012782,640.00000000122782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,39.000000000042633,234.99999999998579,72.999999999918288,52.000000000074607,324.00000000000352,210.00000000001421,211.00000000000711,243.99999999995381,8.4200000000019539,688.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,50.999999999782574,231.00000000007248,50.000000000416733,72.999999999619504,324.99999999998187,213.99999999992752,212.99999999996376,231.00000000023556,8.9700000000000468,738.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,64.999999999756284,220.00000000019151,48.000000000034817,84.9999999997911,323.00000000003479,221.99999999986073,214.99999999996518,222.00000000015666,8.9800000000004268,735.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,63.000000000032685,214.00000000009805,48,90.999999999901945,320.000000000049,225.99999999993463,214.00000000001634,222.99999999998366,9.0600000000002563,745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,45.00000000027498,213.00000000001529,45.00000000004583,94.999999999938893,318.00000000003058,225.00000000001529,210.00000000006111,226.99999999993889,9.1000000000014172,744.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,37.000000000116529,214.99999999997087,42.000000000043698,93.000000000029132,305.00000000018935,215.00000000014566,210,231.99999999992718,9.2900000000000809,730.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,37,217.9999999999595,44.999999999959499,90.000000000040501,303.000000000027,191.00000000032401,210.9999999999865,228.000000000054,9.3000000000000931,729.49999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,40.999999999948841,222.99999999993605,45.99999999998721,91.99999999997442,304.99999999997442,180.00000000014069,211,224.00000000005116,9.309999999998011,727.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,52.999999999859313,229.99999999991792,46,79.000000000152411,309.99999999994139,178.00000000002345,207.0000000000469,221.00000000003519,9.1100000000008805,717.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,57.999999999944933,232.99999999996697,47.999999999977973,53.000000000286349,301.00000000009913,179.99999999997797,203.00000000004405,217.00000000004405,9.1900000000005857,710.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,50.000000000079581,233.99999999999005,48,53,298.00000000002984,178.0000000000199,191.00000000011937,211.00000000005969,9.2400000000016629,702.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,48.000000000018474,225.00000000008313,48,53,295.00000000002774,168.00000000009237,184.00000000006466,195.00000000014779,9.3699999999994592,685.00000000014848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,53.999999999950973,221.00000000003268,48.999999999991829,52.000000000008171,290.00000000004087,162.00000000004903,182.00000000001634,171.00000000019611,9.3300000000007284,695.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,40.000000000099476,205.00000000011369,47.000000000014211,53.999999999985789,286.00000000002842,157.00000000003553,179.00000000002132,159.00000000008527,9.3800000000007806,693.49999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,35.000000000031974,194.00000000007034,47,54,280.00000000003837,149.00000000005116,178.00000000000639,160.99999999998721,9.4300000000014705,691.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,32.000000000015987,187.00000000003729,47,53.000000000005329,275.00000000002666,147.00000000001066,174.00000000002132,166.99999999996803,9.51999999999952,698.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,32,179.00000000003695,47,53.999999999995381,274.0000000000046,144.00000000001387,174,165.00000000000924,9.579999999995108,684.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,46.999999999946709,173.00000000002132,48.999999999992895,75.99999999992184,270.00000000001421,144,174.99999999999645,161.00000000001421,9.3100000000009597,675.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,42.000000000014211,163.00000000002842,49,75.000000000002842,266.00000000001137,142.00000000000568,174.00000000000284,147.00000000003979,9.3599999999932351,674.99999999966178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,45.999999999992895,156.00000000001245,49,73.000000000003553,260.00000000001069,140.00000000000355,173.00000000000176,144.00000000000534,9.0200000000006035,658.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,46.999999999999289,140.00000000001137,49.999999999999289,54.0000000000135,257.00000000000216,140,156.00000000001208,139.00000000000355,9.0300000000004399,654.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,42,128,50,54,254,140,172,143,9.0500000000004555,651.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,47.999999999998934,124.9999999999968,57,54,253.99999999999787,142.00000000000321,171.00000000000961,140.99999999999787,9.0700000000007144,648.99999999976194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,47.000000000008882,121.99999999999645,57.000000000008882,54,252,144.99999999999645,180.00000000001421,138.99999999999821,9.1000000000003727,639.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,52.000000000005684,119.99999999999147,62.000000000002842,54,251.99999999999716,143.00000000000568,188.00000000001137,138,9.3100000000012795,665.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,54.000000000017764,116.99999999999289,63.000000000010658,54.000000000046185,251.00000000000355,145.00000000001066,192.00000000000711,137.99999999998934,9.3600000000006389,660.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,58.999999999909406,115.00000000003624,65.999999999945643,66.999999999764455,251.99999999998187,147.99999999994566,193.99999999996376,135.00000000005434,9.539999999999953,668.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,71.999999999773692,115.99999999998259,70.999999999912959,75.999999999843325,252,149.99999999996518,195.99999999996518,135,9.5299999999998395,664.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,88.999999999722178,116.99999999998366,73.999999999950973,77.999999999967315,252,153.99999999993463,197.99999999996732,135,9.4999999999998082,661.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,93.999999999923617,117.99999999998472,74.999999999984723,81.999999999938893,252,156.99999999995418,198.99999999998471,135.99999999998471,9.4700000000003737,658.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,97.999999999941735,118.99999999998543,75.999999999985434,87.999999999912603,253.99999999997087,154.00000000004371,199.99999999998545,136,9.5200000000002447,656.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,98,121.9999999999595,77.999999999972999,91.999999999945999,254,154.9999999999865,200.9999999999865,133.0000000000405,9.5499999999986152,656.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,99.99999999997442,126.99999999993605,78.99999999998721,94.999999999961631,254.99999999998721,157.99999999996163,197.00000000005116,131.00000000002558,9.3999999999994035,652.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,101.99999999997655,127.99999999998828,79.999999999988276,90.00000000005862,255,162.99999999994139,200.9999999999531,132.99999999997655,9.3399999999999999,653.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,104.99999999996696,129.99999999997797,80.999999999988987,90.999999999988987,255.99999999998897,164.99999999997797,204.99999999995595,132.00000000001103,9.3400000000042205,657.99999999921454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,114.99999999990052,133.99999999996021,81.999999999990052,93.999999999970157,256.99999999999005,167.99999999997016,207.99999999997016,134.99999999997016,9.6999999999999353,590.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,115,134.99999999999076,82,97.999999999963052,257.99999999999079,171.99999999996305,217.99999999990763,133.00000000001847,9.6949999999999328,588.99999999997294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,116.99999999998366,135.99999999999181,82,98.999999999991829,258.99999999999181,179.99999999993463,220.9999999999755,133,9.6900000000005821,586.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,118.99999999998579,136,84.999999999978684,97.000000000014211,259.99999999999289,183.99999999997158,222.99999999998579,130.00000000002132,9.7299999999998441,577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,125.99999999995524,135.00000000000639,85.999999999993605,99.999999999980815,260.99999999999363,187.99999999997442,219.00000000002558,131.99999999998721,9.7200000000001641,576.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,127.99999999998934,135.99999999999466,86.999999999994671,100,261.99999999999466,189.99999999998934,219,132.99999999999466,9.7299999999999471,573.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,126.00000000000924,136,87.999999999995381,96.000000000018474,262,197.99999999996305,219.9999999999954,139.99999999996766,9.7199999999996383,568.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,126,135.00000000000355,85.000000000010658,100.99999999998224,262.99999999999648,202.99999999998224,224.99999999998224,140.99999999999645,9.7000000000000703,564.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,129.99999999998863,135.99999999999716,84.000000000002842,102.99999999999432,263.99999999999716,202.00000000000284,229.99999999998579,142.99999999999432,9.420000000006068,543.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,136.99999999998755,136.99999999999824,85.999999999996447,105.99999999999467,266.99999999999466,204.99999999999466,231.99999999999645,143.99999999999824,9.7250000000063928,534.99999999981139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,145.99999999999361,137,86,106.99999999999929,267.99999999999932,205.99999999999929,233.99999999999858,145.99999999999858,10.029999999998017,525.99999999914098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
