time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.90,115.99999999927098,257.00000000009453,44.000000000027001,98.000000000054001,349.000000000054,233.999999999892,207.9999999999055,249.0000000001485,8.5400000000021592,734.00000000032401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,61.999999999970868,264.00000000002916,45.999999999970868,102,353.00000000005826,226.00000000002913,200.99999999989802,260.00000000004371,8.7000000000023299,758.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,59.999999999874944,266.00000000001563,43.999999999984368,101.99999999989058,357,227.99999999984368,193.9999999996561,262.99999999978115,8.86000000000125,781.99999999976546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,51.999999999918288,266.99999999990195,42.999999999983658,94.999999999901945,356.99999999995094,217.99999999973852,171.99999999978755,248.99999999941167,8.9400000000015627,766.99999999953104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,47.000000000174083,260.99999999989552,42,88.99999999989555,353.99999999977371,201.99999999987813,158.99999999996518,212.99999999947775,8.980000000003308,755.00000000019145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,56.999999999673861,254.99999999992752,41.999999999981881,83.000000000108713,340.99999999983692,194.99999999978257,156.99999999980068,182.99999999985505,9.1700000000049027,765.99999999946886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,38.999999999251798,250.99999999996163,40.999999999942446,88.999999999980815,331.99999999969305,182.99999999967386,145.99999999959712,175.00000000001918,9.2900000000067138,752.99999999946283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,1.1084466677857563e-10,249.00000000000568,38.000000000008527,88.000000000002842,316.00000000004547,166.00000000004832,125.00000000005969,175.99999999999716,9.6400000000015922,724.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,245.00000000000711,37.000000000001776,88.999999999998224,308.00000000001421,152.00000000002487,122.00000000000533,182.99999999998755,9.7199999999973805,713.9999999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,236.00000000000639,37.999999999999289,89.999999999999289,302.00000000000426,149.00000000000213,125.99999999999716,180.00000000000213,9.5949999999972473,703.49999999976876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,228,38,93,288,144,121,169,9.4700000000127336,692.99999999852207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,220.99999999998613,38,91.999999999989342,281.99999999998721,140.00000000001066,127.99999999999361,161.99999999998826,10.029999999993096,628.00000000095213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,207.99999999998224,38.000000000001776,81.999999999948486,269.99999999999824,149.99999999996624,122.00000000000711,150.99999999999289,9.7400000000115217,667.99999999860268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,197.99999999997442,38.999999999994316,53,268.99999999998863,130.99999999994031,125.99999999999147,146.99999999996874,10.210000000003582,610.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,188.99999999996803,37,53,264.99999999997158,109.99999999997513,122.99999999998934,135.99999999998579,10.350000000020243,601.999999997739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,179.99999999996305,37.000000000018474,52.999999999990763,256.99999999997692,102.99999999998614,119.99999999997691,131.99999999997229,11.119999999999999,516.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,171.99999999995737,40.999999999994671,51.000000000005329,251.99999999997334,99.999999999989342,115.00000000001599,126.00000000005329,11.119999999999859,516.99999999998602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,163.99999999991047,40.00000000001279,52,246.99999999995524,97.999999999993605,117.99999999996163,135.99999999997442,11.114999999999853,516.49999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,149.99999999987315,42,51.999999999992539,239.99999999995524,96.999999999985079,111.9999999999627,131.99999999995524,11.109999999999093,515.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,132.99999999981205,42.000000000032685,51,233.99999999994279,94.999999999975486,106.99999999997549,125.99999999997549,11.079999999982073,510.00000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,109.99999999979678,46,51,226.99999999997229,92.000000000009237,104,122.99999999991687,10.500000000019185,542.99999999830538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,87.999999999930367,46.000000000009948,51,223.99999999994031,92.999999999980105,104.00000000007958,113.99999999997016,11.099999999994528,489.99999999985079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,2.422950728944145e-10,80.99999999996696,47.00000000003304,51,217.99999999994492,91.00000000003304,112.00000000003304,111.00000000005507,10.550000000000001,475.00000000006747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,22.000000000164135,77.99999999988276,50.000000000140687,51,212.99999999991792,94.000000000035172,115.00000000003517,115.99999999998828,10.549999999999883,476.99999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,36.000000000230216,67.999999999923261,62.000000000140687,51.000000000332534,206.00000000001279,97.000000000140687,118.00000000015348,115.00000000003837,10.539999999999871,475.49999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,54.0000000001247,61.999999999986144,73.000000000027711,77.000000000207834,207.00000000005542,108.00000000029097,130.000000000097,118.00000000009699,10.530000000000415,474.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,63.000000000349587,60.999999999985434,75.000000000160227,92.000000000247624,211.00000000011653,129.00000000017479,137.00000000029132,125.00000000007283,10.560000000007834,478.00000000108179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,87.000000000273559,60,86.000000000148503,109.0000000000469,219.00000000006253,141.00000000007816,157.00000000010161,130.00000000000782,10.769999999999843,506.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,104.50000000028599,60,95.500000000155254,112.00000000004903,223.00000000006537,146.00000000008171,163.50000000010624,130.50000000000819,10.760000000012505,504.99999999996095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,122.00000000078337,60.000000000034817,105.00000000057447,115.00000000034817,227.00000000031335,151.00000000047004,170.00000000050485,131.00000000047004,11.079999999998781,504.00000000019151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,167.00000000005434,62.000000000090594,138.00000000010871,135.00000000010871,245.00000000009058,178.00000000016306,199.00000000015402,158.00000000011778,11.010000000001225,515.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,170.00000000002345,67.00000000003908,144.0000000000469,141.0000000000469,250.00000000003908,187.00000000007034,207.50000000006645,164.50000000005082,11.040000000000916,518.00000000009163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,172.99999999999147,71.999999999985789,149.99999999998295,146.99999999998295,254.99999999998579,195.99999999997442,215.99999999997584,170.99999999998153,11.069999999999602,521.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,184.99999999997868,76.999999999991118,163.99999999997513,156.99999999998224,265.99999999998045,210.99999999997334,235.99999999996447,182.99999999997868,11.049999999999372,521.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,205.99999999998508,82.999999999995737,179.99999999998863,169.99999999999076,291.99999999998153,229.9999999999865,243.99999999999432,211.99999999997939,11.020000000003964,516.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,227,95,191,186,310,246,267,236,11.199999999996816,519.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,254.00000000000747,123.00000000002771,208.00000000002453,204.00000000001387,325.00000000001279,265.00000000001495,296.00000000001279,261.00000000001921,11.059999999999048,519.99999999990473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,261.00000000001421,149.000000000016,231.00000000000711,217.00000000002132,337.00000000001779,279.0000000000249,308.00000000002308,279.00000000002666,11.019999999993871,516.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,269.00000000004263,158.00000000005684,235.00000000006253,229.00000000004832,347.00000000003126,293.00000000002842,321.00000000003411,294.00000000006253,10.770000000000127,520.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,284.00000000006042,178.00000000009237,257.00000000004263,246.00000000005329,358.00000000006042,303.00000000008174,333.00000000006042,316.00000000007816,10.77500000000013,521.50000000003945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,301.00000000008316,204.00000000011084,269.00000000003695,261.00000000006003,375.00000000004155,326.00000000002774,350.00000000008316,338.00000000006929,10.78000000000082,523.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,319.00000000006929,228.00000000007461,277.00000000003729,274.00000000005332,384.000000000032,332.00000000006929,368.00000000005332,353.00000000008527,10.810000000000281,524.00000000005616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,332.00000000003837,242.00000000003197,284.00000000007037,284.00000000005116,390.00000000005758,345.00000000008316,378.00000000005758,369.00000000007674,10.820000000000874,526.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,338.00000000004479,247.00000000008208,295.0000000000224,292.00000000005224,399.00000000007464,358.00000000008208,387.00000000002984,381.00000000005224,10.849999999999094,528.99999999978866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,344.00000000004906,258.00000000007356,298.00000000003268,299.0000000000245,409.0000000000245,369.00000000007356,391.00000000006537,388.00000000005718,10.820000000000618,522.00000000012369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,350.00000000001847,267.00000000006469,302.00000000009237,302.00000000004621,412.00000000004621,378.00000000003695,399.00000000000927,395.00000000005542,10.840000000001758,525.99999999982413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,352.00000000004974,274.00000000008953,312.00000000003979,307.00000000000995,417.00000000003979,382.00000000004974,400.00000000003979,401.00000000003979,10.895000000001797,520.49999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,357.00000000004405,283.00000000005508,316.00000000005508,308.00000000003303,421.00000000003303,387.00000000008811,404.00000000001103,405.00000000003303,10.949999999998649,514.99999999989871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,361.00000000001171,287.99999999998829,321.00000000001171,311.00000000001171,424.00000000002348,395.00000000008208,405.00000000002348,408,10.910000000000117,511.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,361.99999999998721,287.00000000001279,321.99999999998721,312,426.00000000003837,402,406.99999999997442,408.00000000001279,10.919999999998934,510.99999999982236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,360.99999999997226,288,320.99999999997226,311.99999999995845,429,402.00000000004155,404.99999999991684,408.99999999998613,10.889999999999723,505.99999999991684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,358.99999999992718,287.99999999994174,318.99999999994174,308.99999999992718,428.99999999997084,405,398.99999999992718,407.99999999994174,10.869999999991419,499.99999999880629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,353.99999999989058,283.99999999987494,314.99999999974989,303.99999999987494,426.99999999987494,404.9999999999531,393.99999999971863,403.99999999987494,10.639999999999532,467.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,346.99999999970584,275.99999999975483,298.9999999998202,295.99999999980389,418.99999999986926,401.9999999998202,375.9999999995751,395.9999999998202,10.609999999999509,461.49999999989376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,328.99999999961699,260.9999999997911,287.99999999984334,283.99999999973886,410.99999999973886,390.99999999989552,349.99999999954736,384.99999999977371,10.580000000000696,455.00000000003485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,306.99999999969197,248.99999999981881,278.99999999974631,268.99999999972823,395.99999999980071,384.9999999997101,323.9999999997101,371.99999999985505,10.619999999995914,456.99999999930543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,289.99999999963552,238.99999999971223,264.99999999975063,253.99999999967386,384.99999999980815,368.99999999971226,307.99999999932857,363.99999999971226,10.520000000001918,440.00000000030695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,271.000000000054,224.00000000004263,252.00000000003695,237.00000000004832,375.00000000002842,354.00000000004263,273.00000000009948,349.00000000004263,10.6199999999998,456.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,238.00000000005861,199.00000000004439,238.00000000002487,214.00000000004087,369.00000000001069,328.00000000004616,248.00000000004439,341.00000000001421,10.610000000001047,463.00000000014671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,210.0000000000199,176.00000000001634,203.00000000002487,197.00000000001208,345.00000000001705,301.00000000001921,215.00000000002345,319.00000000001563,10.659999999999119,469.99999999986784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,176,148,176,164,331,274,199,278,10.619999999998521,463.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,129.99999999996589,109.99999999997229,145.99999999996376,110.99999999998401,313.99999999997652,240.99999999995524,159.99999999997442,257.99999999997016,10.554999999998453,450.49999999967866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,97.999999999978684,83.999999999976907,111.99999999995026,95.999999999927169,291.999999999968,198.99999999994671,135.99999999996092,229.99999999995913,10.48999999999951,436.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,85.999999999945999,70.999999999971578,83.999999999940314,55,273.99999999995453,168.99999999993463,113.99999999997158,206.99999999995168,10.470000000000001,431.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,66.999999999953815,60.999999999953815,62.999999999953815,54.999999999996447,257.99999999998931,145.99999999992539,103.99999999997158,189.9999999999325,10.470000000003944,427.99999999997368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,53.999999999939959,47.999999999972289,49.999999999990763,54,254.99999999998153,124.99999999993996,95.999999999907629,170.99999999993534,10.620000000003555,427.00000000032827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,40.999999999973355,42,47.999999999984013,54,250.99999999996268,111.99999999993605,75.999999999946709,156.99999999988808,10.75,438.99999999960704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,35.999999999968026,42,44.999999999980815,53.999999999993605,243.99999999996803,99.999999999968026,65.999999999942446,135.99999999996803,10.750000000001748,424.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,30.999999999768718,42,41.999999999992539,53,239.00000000000747,95,56.999999999985079,130.99999999995524,10.810000000000302,421.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,41.999999999991829,41,53,240.00000000002453,94.999999999959144,54.999999999975486,124.99999999986109,10.820000000000309,421.49999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,41,40.999999999972289,52.999999999990763,243.00000000001847,89.999999999990763,51.999999999981526,107.9999999999261,10.830000000007034,421.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,40.999999999990052,38.000000000009948,52,245.0000000000199,88.999999999970157,50,99.999999999980105,11.049999999999304,422.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,39.999999999988987,38.999999999977973,52,247.00000000002203,85.999999999856826,49.999999999988987,98.000000000011013,10.98,418.999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,38.999999999988276,37,52,249,72.999999999964828,49,98.999999999988276,10.980000000003283,415.00000000043377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,38,36.99999999997442,52,248.99999999998721,69.999999999923261,49,98.00000000001279,11.260000000002487,451.99999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37.999999999986144,35.000000000013856,51.999999999986144,247.99999999998613,63.999999999916866,49,99.000000000069278,11.329999999996121,448.99999999964666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37.000000000014566,35.999999999985434,51.000000000014566,247.00000000005826,57.999999999985434,49,104.0000000000437,11.049999999995922,423.49999999962859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,37.999999999984368,35,51.999999999968736,251.00000000003126,56.999999999984368,49,107.00000000006253,10.77000000000891,398.00000000090665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,37.000000000016342,35,50.000000000032685,253.00000000004903,56.000000000081712,49,110.99999999998366,11.34,455.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,38,35,51.999999999982592,256.00000000003485,61.000000000417799,49,109.99999999998259,11.340000000000696,454.00000000012187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,38.000000000018119,35.000000000018119,51,257.99999999998187,85.000000000036238,49,109.00000000003624,11.379999999998367,460.99999999991832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,39,36,50.999999999980815,256.99999999998084,87.000000000038369,49,111.00000000013429,11.339999999999041,458.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,39,36,50.000000000002842,256.00000000000284,88.999999999994316,49,117.9999999999801,11.289999999998209,456.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,40.999999999996447,36,48.000000000003553,255.00000000000176,91.999999999994671,49,118,11.199999999998113,454.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,48.999999999994316,35.000000000000711,49.999999999998579,254.00000000000071,93.999999999998579,49,123.99999999999574,11.109999999998237,452.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,50,34,49,250,95,49,125,11.029999999999772,450.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,51.000000000001066,34.000000000001066,49,250.99999999999574,94.999999999997868,48.000000000001066,131,11.02000000000119,450,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,52.000000000001776,35,49,246.99999999999466,93,49.000000000001776,131.00000000000179,11.070000000001471,450,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,53.000000000002842,35,49,243.99999999999432,92.999999999988631,50,132.00000000000853,11.129999999997954,450.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,54.000000000003553,35,49,242,88.999999999992895,50,134.99999999999645,11.049999999997898,459.99999999963194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,54.999999999995381,34.999999999995381,49,242,86.999999999986144,50,133.99999999999537,10.970000000002463,445.99999999980849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,54.000000000005329,34.000000000005329,49,242.00000000000534,83.999999999994671,50,133.00000000000534,11.059999999998597,438.99999999998596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,55,35,49,243.00000000003197,82.99999999998721,50,134.00000000000639,11.009999999998545,438.49999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,55.000000000007461,34.999999999985079,49,248.00000000000747,81,49.999999999992539,135.0000000000224,10.959999999993357,437.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,56,33.000000000016342,49,249,81.000000000024514,49,137.99999999998366,10.7399999999966,431.99999999981452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,56,35,48.999999999981526,249.00000000000924,84.000000000046185,49,135.9999999999261,10.630000000000321,425.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,56.000000000019895,35.000000000009948,47.000000000009948,250,89,49.000000000019895,127.99999999995026,10.640000000001891,425.00000000023874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,58.000000000011013,35.999999999988987,48,250.00000000001103,89.000000000011013,51.000000000011013,123,10.8300000000027,448.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,59.000000000011724,35,48,251.00000000001174,90.000000000023448,52.000000000011724,123.00000000005862,10.910000000000645,446.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,60.00000000001279,35,48,252.00000000002558,92.000000000076739,53.00000000001279,128.00000000007674,10.965000000000703,448.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,61.000000000041567,35.000000000013856,47.999999999986144,253.99999999997229,98.000000000055422,54.000000000041567,134.00000000006929,11.019999999999307,449.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,64.000000000101963,35.999999999970868,47,252.00000000001458,102.0000000000437,57.000000000029132,139.00000000007284,10.970000000000001,442.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,71.000000000046896,34.000000000015632,47.000000000015632,253,105.00000000010942,59.000000000031264,144.00000000001563,10.970000000000157,444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,74.000000000049027,35,48,253.00000000004903,112.00000000008171,61.000000000637357,145.00000000008171,10.979999999999219,443.99999999996095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,77.000000000052225,35,47.999999999982592,256.00000000013927,117.00000000010445,100.00000000012186,150.00000000006963,10.959999999996867,443.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,80.000000000054357,35.000000000018119,47.000000000018119,264.00000000007248,123.00000000005436,107.00000000014495,154.00000000001813,10.779999999999795,443.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,83.000000000038369,36,48,268.00000000005753,126.00000000017266,115.0000000002494,155.00000000003837,10.774999999999846,442.99999999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,84.999999999994316,36,48,270.99999999999147,134.99999999997442,127.99999999996305,156.99999999999432,10.770000000000596,441.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,85.999999999998224,36.999999999998224,48,273.99999999999466,144.99999999998224,131.99999999999289,158.99999999999645,10.800000000003145,441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,89.999999999997158,38.999999999998579,48.999999999999289,277.99999999999716,145.99999999999929,136.99999999999645,166.99999999999432,10.949999999998457,440.99999999982379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,97,40,48,280,150,148,177,10.880000000000001,432.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,17.000000000002132,103.00000000000107,40.999999999998934,50.000000000001066,290.00000000000426,156.00000000000534,150.00000000000321,186.00000000000213,10.879999999999763,431.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,19.000000000012434,104,40.000000000001776,51,294.00000000000358,161.00000000000534,153.00000000000534,188.00000000000355,10.869999999999264,430.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,26.000000000011369,104.00000000000284,41.000000000005684,51,296.00000000000284,164.00000000001705,156.00000000001421,190,10.839999999999232,436.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,30.000000000010658,105.00000000001066,43.000000000007105,51,297.00000000000358,170.00000000001421,161.00000000001066,190.00000000001066,10.80999999999921,441.00000000013142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,33.000000000009237,108.00000000001847,45.000000000009237,51,297.9999999999954,173.99999999999537,164.00000000000463,193.00000000002311,10.779999999997811,446.00000000035561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,35.000000000005329,112.00000000001066,47.000000000005329,51,296.99999999998931,173.00000000000534,165.00000000000534,198.00000000002132,10.699999999999719,459.00000000019645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,36.000000000006395,114.00000000003197,47.999999999993605,51,294.99999999999358,174.00000000005116,166.00000000001279,202.00000000001279,10.689999999997378,465.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37.000000000022382,119.00000000005969,47.000000000014921,51,293.99999999998505,181.99999999994776,168.00000000000747,203.99999999999253,10.599999999999698,454.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,40.000000000024514,127.00000000002451,49,51,291.99999999999181,174.99999999999181,169,203.00000000002453,10.59,457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,43.000000000036948,130.00000000001847,49,51,291.00000000000927,173.99999999997229,169.00000000002771,205.9999999999261,10.590000000002718,457.00000000020782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
