time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.87,247.99999999988276,58.999999999906208,53.999999999988276,0,266.99999999985931,315.9999999999531,274.99999999994139,248.99999999992966,16.47999999999918,1961.8199999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,254.99999999992292,59,54,0,268.99999999997794,320.99999999994492,280.99999999993395,260.99999999986784,16.629999999998347,1954.7700000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,263.99999999991047,70.999999999880629,54,0,275.99999999993037,331.99999999989058,285.99999999995026,275.99999999985079,16.699999999999303,1970.7299999998413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,265.99999999998153,74.999999999963052,55.999999999981526,0,287.99999999988916,332.99999999999079,289.99999999996305,284.99999999991689,16.794999999999121,1966.6900000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,271.999999999951,79.999999999959144,56,0,297.99999999991826,335.9999999999755,303.99999999988563,300.99999999986926,16.889999999999226,1962.6500000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,279.99999999994316,85.999999999957367,57.999999999985789,0,303.99999999995737,344.99999999993605,310.99999999995026,307.99999999995026,16.999999999999218,1946.5700000001143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,285.99999999996163,89.99999999997442,58.999999999993605,0,316.99999999991689,349.99999999996805,318.99999999994884,320.99999999991689,17.039999999999743,1942.5500000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,292.99999999996271,99.999999999946709,61.999999999984013,0,324.99999999995737,347.00000000001597,326.99999999995737,332.99999999993605,17.059999999999892,1947.5399999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,298.99999999997226,101.99999999999076,63.999999999990763,0,327.99999999998613,350.99999999998153,328.99999999999079,335.99999999998613,17.050000000000047,1959.5699999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,300.99999999999289,106.99999999998224,65.999999999992895,0,331.99999999998579,348.00000000001069,335.9999999999751,338.99999999998931,17.089999999999858,1949.5300000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,307.9999999999801,109.99999999999147,66.999999999997158,0,334.99999999999147,348,339.99999999998863,346.99999999997726,17.114999999999931,1944.9950000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,307.00000000000176,105.00000000000888,67,0,335.99999999999824,348,342.99999999999466,344.00000000000534,17.139999999999958,1940.460000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,307,100.00000000000355,64.000000000002132,0,337.99999999999858,346.00000000000142,343,349.99999999999574,17.149999999999991,1938.4600000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,309,91,60,0,338,344,344,353,17.25,1952.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,306.99999999999574,93.999999999990408,55.999999999996803,0,337.99999999999784,339.99999999998403,341.99999999999358,350.99999999999892,17.27,1942.4199999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,302.99999999998755,85.000000000001776,52.999999999996447,0,335.99999999999466,324.99999999997692,335.99999999998403,349.99999999997692,17.269999999999982,1925.4199999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,295.99999999996874,85.999999999985789,50.999999999991473,0,332.99999999998579,311.999999999946,326.99999999994316,336.999999999946,17.259999999999973,1893.4099999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,284.99999999991826,80.999999999968026,47.999999999992895,0,327.99999999992184,292.99999999992184,306.99999999990052,317.99999999990405,17.249999999999964,1879.4099999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,261.99999999982447,71.999999999944578,45.999999999986144,0,306.0000000000046,270.99999999991223,278.99999999989376,290.99999999987989,17.239999999999537,1865.4099999998291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,223.99999999986676,59.999999999957367,42.999999999984013,0,306.99999999993605,251.99999999993605,255.99999999995202,264.99999999986142,17.140000000000001,1828.4099999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,198.99999999982094,52.00000000001279,39.99999999998721,0,294.99999999983373,239.99999999990408,246.99999999984652,238.99999999988489,17.140000000000001,1825.4100000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,171.00000000042775,53.999999999969447,38.000000000030553,0,269.00000000039722,225.00000000022914,223.00000000036664,221.00000000027498,17.120000000000307,1796.410000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,140.00000000045156,52.000000000029132,29.000000000131095,0,241.00000000040785,208.00000000024761,198.00000000036414,206.00000000021851,17.110000000000145,1768.400000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,118.00000000029701,49.000000000040501,27.000000000027001,0,210.00000000041851,196.000000000162,186.000000000162,192.000000000189,17.095000000000201,1748.4000000002702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,99.000000000243006,39.000000000127898,25.00000000002558,0,184.00000000033253,179.00000000021743,170.00000000020464,183.00000000011511,17.08000000000019,1728.4000000002559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,85.000000000164135,39,26.999999999976552,0,162.00000000025793,164.00000000017587,146.00000000028137,171.00000000014069,17.020000000000703,1658.4000000008207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,82.00000000003304,39,28.49999999998348,0,149.50000000013767,158.50000000006057,135.00000000012113,173.99999999996697,16.960000000000662,1597.400000000672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,79.000000000029843,39,29.999999999985079,0,137.00000000012434,153.00000000005471,124.00000000010942,176.99999999997016,16.850000000001096,1538.4700000005862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,73.000000000053291,22.00000000015099,31.999999999982236,0,120.00000000015099,140.00000000011545,95.000000000257572,171.00000000005329,16.68000000000151,1424.5400000010118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,72.000000000008171,22.999999999991829,33.999999999983658,0,110.00000000008171,139.00000000000819,87.00000000006537,160.00000000008987,16.620000000000491,1349.510000000613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,72,18.000000000035527,34,0,102.00000000005684,138.00000000000711,85.000000000014211,150.00000000007105,16.615000000000038,1352.0199999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,71.000000000006395,11.000000000044764,33.000000000006395,0,92.000000000063949,135.00000000001918,77.000000000051159,139.00000000007034,16.610000000000031,1354.5299999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,70.500000000002672,8.5000000000133227,33.999999999994671,0,90.000000000010658,133.00000000001066,77.999999999994671,136.00000000001597,16.609999999999999,1354.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,70.000000000002302,6.0000000000115463,34.999999999995381,0,88.000000000009237,131.00000000000924,78.999999999995381,133.00000000001387,16.619999999999955,1382.5399999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,58.000000000042633,6.9999999999964473,42.999999999971578,0,84.000000000014211,129.00000000000711,70.000000000031974,129.00000000001421,16.610000000000035,1371.5400000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,48.000000000028422,7.9999999999971578,43,0,78.000000000017053,122.0000000000199,61.00000000002558,105.00000000006821,16.580000000000084,1328.5300000001223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,48,7.0000000000017764,43,965.99999999828412,71.000000000012434,115.00000000001243,53.000000000014211,89.000000000028422,16.579999999999998,1334.5299999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,48,7,43,1.000000000685759,70.000000000000711,105.00000000000711,48.000000000003553,64.000000000017764,16.584999999999994,1337.0299999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,48,8,45,0,69,112,42,53,16.59,1339.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,48,6.0000000000021316,44,0.99999999999893419,66.000000000006395,117.00000000000213,41.999999999997868,44,16.589999999999979,1344.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,47.999999999998224,8,44.000000000003553,1.735500632095623e-09,72.000000000001776,119.00000000000711,40,43.999999999998224,16.569999999999876,1344.5399999999058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,47,8.0000000000028422,45.999999999994316,977,73.000000000002842,123.00000000003126,39.999999999997158,43.000000000002842,16.500000000000028,1291.5600000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,47,9.0000000000355271,44,977,74.000000000010658,134.00000000001421,39.000000000003553,44,16.509999999999966,1300.560000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,47,19.000000000027711,43.999999999981526,976.99999999999534,77.000000000004619,138.00000000002311,40,43.999999999995381,16.500000000000046,1307.570000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,46.999999999984013,25.000000000026645,39.999999999984013,975.9999999999734,78.000000000010658,142.99999999997868,40,43,16.509999999999941,1309.074999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,43.999999999993605,30.00000000001279,37,971.00000000003195,79.99999999998721,139.00000000001279,39.999999999993605,43.000000000006395,16.519999999999836,1310.5799999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,43.000000000015277,31.999999999969447,37,975.9999999999236,78.000000000030553,140.99999999996945,39.000000000015277,43.999999999984723,16.510000000000154,1318.5799999998776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,43,34.999999999956302,36.000000000014566,488.50000000710099,77.000000000014566,138.50000000003641,38.500000000007283,43.500000000007283,16.500000000000146,1309.5800000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,43,37.999999999959499,35.0000000000135,1.000000006581331,76.0000000000135,136.00000000003376,38.00000000000675,43.00000000000675,16.51999999999973,1316.5699999999056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,42.00000000001279,40.999999999961631,35.99999999998721,1.9999999999872102,72.000000000051159,130.00000000007674,37.00000000001279,47.999999999936051,16.529999999999873,1330.569999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,41.000000000011724,41,34.000000000023448,973.99999998860426,70.000000000023448,130.99999999998829,37.999999999988276,53.999999999929656,16.53499999999994,1334.069999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,41,42.999999999977973,34,1.0000000107161213,70.999999999988987,131,38,57.999999999955946,16.539999999999942,1337.5699999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,40.000000000009948,43,35.999999999980105,1,71.999999999990052,132.9999999999801,38,57.000000000009948,16.5599999999998,1343.5699999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,39.000000000008882,43.999999999991118,37.999999999982236,8.8817841970012523e-12,71.000000000008882,135.99999999997334,38,57,16.55000000000009,1333.5700000000888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,39.999999999991829,44,37.000000000008171,0,71,137.99999999998366,38,57,16.520000000000245,1323.5800000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,39.000000000007105,43.000000000007105,37,0,71,141.99999999997158,36.000000000014211,58.999999999985789,16.549999999999788,1364.5999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,39,43.999999999993605,37,0,71.999999999993605,139.00000000001918,36,56.000000000019185,16.540000000000063,1367.6099999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,39,44.999999999994671,37.999999999994671,0,72.999999999994671,129.00000000005329,35.000000000005329,59.999999999978684,16.544999999999973,1370.609999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,39.999999999995381,45.999999999995381,38.999999999995381,0,73.999999999995381,125.00000000001847,34.000000000004619,64.999999999976907,16.549999999999976,1373.609999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,40,45.000000000003553,37.000000000007105,0,74,119.00000000002132,34.999999999996447,69.999999999982236,16.559999999999963,1381.6099999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,39.000000000002842,45,41.999999999985789,0,74,109.00000000002842,35,79.999999999971578,16.530000000000086,1379.6200000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,39.999999999998224,46.999999999996447,42,0,74.999999999998224,102.00000000001243,35,81.999999999996447,16.530000000000001,1378.6200000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,39.000000000000711,43.000000000002842,42,0,75.999999999999289,96.000000000004263,35,78.000000000002842,16.619999999999937,1424.5799999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,40,42,45,0,76,96,32,76,16.559999999999999,1374.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,39,36.999999999995737,45.000000000002132,0,76,93.999999999998934,34,76.000000000002132,16.559999999999999,1377.0900000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,39.000000000001776,33.000000000005329,46.999999999998224,0,76.000000000001776,92.999999999996447,34,78.000000000021316,16.560000000000016,1379.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,40,35.999999999997158,46.000000000002842,0,76.999999999997158,91.000000000002842,34.000000000002842,90.000000000005684,16.569999999999972,1379.599999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,39.999999999996447,35.000000000007105,46.999999999992895,0,76.000000000007105,92.000000000010658,35.000000000007105,92.00000000003908,16.559999999999999,1378.5999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,39.000000000004619,37.000000000009237,45,0,78.000000000004619,95.000000000009237,37,103.0000000000508,16.559999999999953,1377.5999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,39.999999999994671,39,45,0,79,97.000000000015987,36.999999999994671,113.99999999999467,16.549999999999947,1376.5999999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,39.000000000006395,38.999999999993605,45.00000000001279,0,79.00000000001279,100.00000000005116,36.000000000006395,113,16.540000000000163,1360.6000000002614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,39.999999999984723,38.000000000015277,46.999999999969447,0,80.999999999969447,107.99999999987779,36.999999999984723,113,16.53000000000015,1357.6000000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,42.499999999963585,40.999999999956302,46.500000000007283,0,82.999999999970868,108,37,118.9999999999126,16.520000000000145,1354.6000000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,44.999999999966249,43.999999999959499,46.00000000000675,0,84.999999999972999,108,37,124.999999999919,16.52,1364.6099999998648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,47.999999999961631,47.999999999948841,46.99999999998721,0,91.999999999910472,116.99999999988489,37,137.99999999983373,16.539999999999743,1370.5999999999233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,51.999999999953104,56.999999999894484,47,975.99999998855742,101.99999999988276,117,37,168.99999999963654,16.539999999999999,1373.5999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,64.999999999856826,57,47,976,110.99999999990088,127.99999999987885,37.999999999988987,181.99999999985681,16.539999999999999,1374.6099999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,68.99999999996021,59.999999999970157,46.000000000009948,976.99999999999,115.99999999995026,131.99999999996021,40.999999999970157,198.99999999983089,16.530000000000101,1375.6099999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,69,71.999999999893419,44.000000000017764,8.6774889496155083e-09,121.99999999994671,137.99999999994671,41,204.99999999994671,16.530000000000001,1375.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,70.999999999983658,72,44,0,127.99999999995097,140.9999999999755,41,216.99999999990195,16.530000000000001,1375.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,72.999999999985789,76.999999999964473,44.999999999992895,0,133.99999999995737,152.99999999991473,43.999999999978684,226.99999999992895,16.530000000000001,1376.6099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,75.999999999980815,81.999999999968026,45.999999999993605,0,141.99999999994884,155.99999999998082,43.000000000006395,241.99999999990408,16.470000000000383,1346.6300000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,82.999999999962697,91.999999999946709,46.999999999994671,0,150.99999999995202,157.99999999998934,54.999999999936051,250.99999999995202,16.160000000001652,1359.6899999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,87.999999999976907,98.99999999996767,45.000000000009237,0,163.99999999993997,171.99999999993534,65.999999999949196,255.99999999997692,15.070000000005034,1280.8800000003641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,104.9999999999396,119.99999999992539,45.999999999996447,0,182.9999999999325,203.99999999988631,92.999999999904077,268.99999999995384,14.045000000003641,1394.1149999995978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,141.99999999989484,148.99999999991758,46.999999999997158,0,206.99999999993179,243.99999999988631,119.99999999992326,294.9999999999261,13.020000000002913,1507.3499999996779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,178.99999999993429,169.99999999996271,47,0,236.99999999994671,276.99999999994139,160.99999999992718,329.99999999993781,11.970000000001866,1740.8099999995852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,203.99999999998224,191.99999999998437,48.999999999998579,0,263.99999999998079,302.99999999998153,173.99999999999076,357.9999999999801,11.800000000000122,1833.8799999999339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,215,196,60,0,276,310,180,367,11.800000000000001,1853.9300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,223.00000000000961,188.99999999999679,64,974,279.00000000000216,312.00000000000642,174.99999999999039,362.99999999998403,11.880000000000214,1881.9200000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,232.00000000000711,186.00000000001066,63.999999999996447,974.00000000000352,281.00000000000358,318.00000000000358,165.99999999998045,348.00000000000176,12.080000000000497,1892.9200000001263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,236,192.00000000002274,61.999999999997158,976.00000000000284,283.00000000000284,320.00000000000284,155.00000000001137,349.00000000001705,12.360000000000554,1963.9000000001977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,235.99999999999289,200.00000000001066,61.00000000003908,977,284.00000000001069,321.00000000000358,159.00000000003553,355.00000000000711,12.555000000000692,2033.400000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,234.00000000002771,202.99999999998153,72.000000000087752,977,287.00000000000927,322.00000000000927,169.00000000001847,356.99999999999073,12.750000000000277,2102.900000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,240.000000000016,199.00000000003732,91.00000000005862,977,289.000000000032,324.00000000001597,173.00000000010127,354.99999999999466,12.810000000000267,2174.9300000002718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,243,206.00000000001279,101.99999999998721,976.99999999999363,295.00000000003837,327.00000000002558,192.00000000001279,354.00000000003837,12.859999999999182,2225.959999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,243,207.99999999996945,100.00000000003055,976.00000000001523,300.99999999990837,330.99999999993889,193.99999999996945,359.99999999990837,12.889999999999542,2236.949999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,241.00000000002913,208,94.000000000087397,1.4216539057088085e-08,305.99999999992718,329.0000000000291,196.99999999995629,351.00000000013108,13.019999999998106,2255.9099999997238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,239.000000000027,199.0000000001215,80.000000000189004,975.9999999868237,302.000000000054,324.00000000006753,193.000000000054,340.00000000014848,13.089999999999055,2245.400000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,229.0000000001279,183.00000000020464,67.000000000166267,975.00000000001273,291.00000000014069,325.99999999997442,181.00000000015348,336.00000000005116,13.159999999999105,2234.8900000001345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,224.00000000005861,175.00000000009379,59.000000000093792,976.99999999997658,280.00000000012898,318.00000000009379,168.0000000001524,328.00000000009379,13.359999999997655,2207.8400000003171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,211.00000000014319,159.00000000017621,57.000000000022027,977,274.00000000006605,315.00000000003303,154.00000000015419,319.00000000009913,13.629999999997027,2163.7600000004859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,200.00000000010942,144.00000000014921,54.000000000029843,977,269.00000000004974,308.00000000006963,150.00000000003979,313.00000000005969,13.899999999997315,2106.6400000005679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,192.00000000007105,135.00000000007992,52.000000000017764,977,260.00000000007992,304.00000000003553,150.99999999999113,309.00000000003553,14.139999999997869,2103.5500000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,185.00000000005718,129.00000000004903,52,977,254.00000000004903,301.0000000000245,149.00000000001634,305.00000000003268,14.389999999997958,2074.4800000002374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,177.00000000005684,113.00000000011369,51.000000000007105,977,236.0000000001279,289.00000000008527,148.00000000000711,297.00000000005684,14.484999999999324,2063.4550000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,169.00000000005116,100.00000000008313,50.000000000006395,977,235.00000000000639,285.00000000002558,150.99999999998082,287.00000000006395,14.579999999999393,2052.4300000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,149.00000000010658,101.99999999998934,50,977,231.00000000002132,282.00000000001597,147.00000000002132,276.00000000005861,14.709999999999308,2012.3600000002134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,141.00000000003695,92.000000000046185,50,977,217.00000000006466,277.00000000002308,141.00000000002771,265.00000000005082,14.859999999999307,1992.2800000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,126.00000000005329,91.000000000003553,50,977,210.00000000002487,269.00000000002842,139.00000000000711,261.00000000001421,14.939999999999715,1991.2400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,117.00000000002558,84.000000000019895,50,977,210,261.00000000002274,131.00000000002274,261,15.109999999999516,1976.2000000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,108.00000000001599,83.000000000001776,49.000000000001776,977,207.00000000000534,252.00000000001597,131,256.00000000000887,15.179999999999875,1969.6850000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,99.000000000006395,74.000000000006395,48.000000000000711,977,204.00000000000213,242.00000000000711,126.00000000000355,250.00000000000426,15.24999999999995,1963.1700000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,94,66,49,977,193,240,123,237,15.34,1962.1400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,87.999999999996803,60.999999999996803,47.999999999998934,977,190.99999999999787,227.99999999999574,119.9999999999968,232.99999999999466,15.370000000000031,1936.1200000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,84.999999999996447,57.999999999998224,46.999999999998224,977,188.99999999999466,223.99999999999645,117.00000000000533,228,15.400000000000054,1939.1400000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,82.999999999982947,56.999999999991473,46.000000000002842,977,185.99999999999432,221.99999999999432,120.00000000000284,227.99999999998579,15.430000000000113,1949.1400000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,77,53.999999999985789,47.000000000003553,977,183.99999999999289,220.00000000000355,121.00000000001066,222.99999999997158,15.470000000000018,1962.1300000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,77.000000000004619,50,48.000000000004619,977,181.99999999995842,221,124.00000000001847,215.00000000000924,15.475000000000023,1969.1250000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,78.000000000021316,49.999999999994671,49,977,172.99999999997868,221.000000000016,128.000000000016,216.99999999996268,15.48000000000016,1976.1200000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,82,49.00000000002558,48.999999999993605,977,168.99999999996163,224.00000000001918,131.00000000003197,209.99999999999361,15.50999999999951,1979.109999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
