time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.20,126.00000000000675,19.500000000003375,44.500000000003375,0,142.00000000000676,207.49999999999662,144.00000000000676,39.499999999996625,15.530000000000046,1882.9199999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,126.99999999999645,19.999999999998224,44.999999999998224,0,142.99999999999645,207.00000000000176,144.99999999999645,39.000000000001776,15.510000000000071,1880.9600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,125.00000000000568,15.000000000014211,44.000000000002842,0,143,207,142.00000000000853,39,15.51,1890.9699999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,124.00000000000178,15,44,0,142.00000000000176,207,142.99999999999824,39.999999999998224,15.50500000000001,1890.4750000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,124,15.999999999999289,44.999999999999289,0,142,206.00000000000071,142.00000000000071,39.000000000000711,15.500000000000004,1889.9800000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,123,15,44,0,141,207,139,39,15.48,1890.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,122,17.000000000001066,44,0,142,207.00000000000108,137.00000000000426,38,15.45999999999998,1890.9899999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,121.99999999999822,17.999999999996447,44,0,142,207.99999999999821,140.99999999998755,38,15.439999999999964,1889.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,120.99999999998295,16.000000000002842,44.000000000002842,0,142,207,134.00000000000853,38.000000000002842,15.419999999999972,1882.9899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,115.00000000001066,17.000000000014211,45,0,142,206.99999999998934,136.99999999998579,39,15.409999999999929,1881.9900000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,118.00000000000462,20.999999999976907,44.999999999995381,0,141.99999999999537,204,133,39,15.389999999999977,1886.0099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,118.99999999998934,16,44.000000000005329,0,141,204,133.00000000000534,39,15.384999999999973,1885.0149999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,116.99999999999361,15.999999999993605,45,0,141,204.00000000000639,133.99999999997442,38.999999999993605,15.379999999999937,1884.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,116.00000000000746,15,44.999999999992539,0,141,204.99999999999253,130.0000000000224,38,15.369999999999775,1884.0300000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,116.9999999999428,14.999999999991829,44.000000000008171,0,141.00000000000819,203.99999999997547,133.00000000002453,38,15.339999999999918,1887.0399999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,110.00000000006466,14.000000000009237,44.999999999990763,0,141.99999999999076,201.00000000000924,135.99999999998153,38.000000000009237,15.329999999999815,1886.0399999998799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,116.99999999994031,15,44,0,141,202,133.99999999999005,39,15.3100000000001,1873.0399999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,111.00000000006608,15,44,0,140.99999999994492,201.99999999998897,132.99999999998897,39.000000000011013,15.32000000000011,1871.5099999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,116.99999999991793,15,44,0,136.0000000000469,201,132,40,15.330000000000352,1869.9800000002463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,110.00000000008953,14.999999999948841,44,0,140,201,132.00000000003837,40.00000000001279,15.359999999999999,1890.9800000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,117.00000000001386,11,44,0,140,200.99999999998613,134.99999999993071,41,15.360000000000138,1893.9899999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,118,11,44,0,139.99999999998542,200.00000000001458,130.00000000004371,41,15.369999999999854,1890.9900000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,118.00000000001563,10.999999999953104,44,0,138.99999999993747,201,133.00000000001563,41,15.359999999999999,1893.9900000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,118.99999999998366,8.0000000000653699,44.000000000016342,0,135.00000000008171,201,133.99999999998366,40.999999999983658,15.359999999999591,1894.9899999996567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,117.99999999998259,12.000000000017408,45,0,140,201.00000000001742,132.99999999998258,40.000000000017408,15.334999999999848,1873.974999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,117,12.999999999963762,45,0,139.9999999999819,201.9999999999819,131.99999999996376,40.999999999981881,15.310000000000116,1852.9600000000971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,117,11.000000000007105,45,0,139.00000000000355,201.00000000000355,130.00000000000711,40.000000000003553,15.29000000000007,1844.9600000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,110.0000000000199,11,45,0,139,201,130.99999999999716,40.999999999997158,15.309999999999944,1855.9599999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,110,12.999999999996447,45,0,139,201,131,41,15.319999999999983,1865.9599999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,110,12.000000000000711,45,0,139.99999999999929,201.99999999999929,131,41,15.349999999999978,1861.9600000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,110,10,46,0,140,201,129,40,15.34,1861.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,109,12,46,0,141,201,129,40,15.345000000000006,1864.9600000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,109,12.000000000001776,46,0,140.9999999999911,201.00000000000179,129.00000000000179,40.000000000001776,15.349999999999946,1867.959999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,109,12.999999999997158,46,0,136,201.99999999999716,129.99999999999716,40.999999999985789,15.319999999999915,1836.9499999999518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,109,12.000000000028422,46,0,135.99999999999645,201,129,36.000000000003553,15.289999999999999,1819.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,109.00000000000462,20,46,0,135.00000000000463,201,129.00000000001387,37,15.289999999999999,1819.9700000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,109.99999999999467,20,45.999999999994671,0,135.99999999998934,201,132,37,15.290000000000052,1829.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,109,20,45.000000000006395,0,134,201,132.00000000000639,37.000000000019185,15.300000000000065,1834.0099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,109,20.000000000007461,46,0,134.00000000001492,201,133,40.000000000007461,15.310000000000075,1833.0149999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,108.99999999999183,21,46,0,135.99999999999181,201.00000000000819,132.99999999999181,41,15.319999999999919,1832.0200000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,108.00000000000924,21,46,0,135.00000000000924,202.00000000000924,132.00000000001847,41,15.310000000000093,1838.0299999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,108.9999999999801,21,46.000000000009948,0,135.99999999999005,202.99999999999005,133.99999999999005,41,15.3200000000001,1836.0300000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,106.99999999998899,20.999999999988987,46.999999999988987,0,135.00000000001103,202.00000000001103,133.00000000003305,41.000000000011013,15.33,1840.0299999998235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,106.00000000002345,20,46,0,136.00000000001174,203,136.00000000002345,41.999999999988276,15.330000000000352,1824.0000000000939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,108,20.00000000001279,45.99999999998721,0,137.00000000001279,202.99999999998721,137.99999999997442,41,15.360000000000063,1832.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,108.00000000001386,21,45.000000000013856,0,137.99999999998613,202.00000000001387,136.00000000004158,41.000000000013856,15.365000000000069,1833.5000000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,109,21,46,0,137.00000000001458,203,138.99999999998542,42,15.370000000000436,1835.0000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,108.99999999998437,21,46,0,138,203.00000000001563,137.99999999996874,42,15.400000000000313,1836.9900000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,108.00000000003268,21,46,0,138,204,136.00000000006537,41.999999999983658,15.419999999999673,1837.989999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,110.00000000003482,21,46.000000000008704,0,138.00000000004351,204,140,41.000000000008704,15.400000000000697,1811.9800000004529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,112.0000000000135,21,46.500000000003375,0,140.50000000001688,204,140,41.500000000003375,15.439999999999815,1837.9999999998797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,113.99999999999289,21,46.999999999998224,0,142.99999999999113,204,140,41.999999999998224,15.449999999999964,1840.504999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,114,20.000000000002842,46.000000000002842,0,143,205.99999999999432,139.00000000000284,42,15.459999999999972,1843.0099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,114.99999999999822,20.999999999998224,46,0,143.99999999999824,206.99999999999824,140.99999999999645,42,15.450000000000017,1844.0099999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,113.00000000000142,20.000000000000711,46,0,144,207,138.00000000000213,41.000000000000711,15.459999999999994,1837.010000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,114,21,46,0,143,207,138,41,15.49,1844.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,115,21,46,0,144,208,139.00000000000213,41.999999999998934,15.49,1846.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,115.00000000000355,21,46,0,144.00000000000179,208.00000000000179,140.99999999999645,41,15.49,1846.9999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,117,20.999999999997158,46,0,145,209,138.99999999999716,41,15.490000000000029,1824.9700000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,116.99999999998579,20.000000000003553,46,0,145.00000000000355,209.00000000000355,138.00000000001776,41,15.500000000000036,1834.4700000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,113.00000000000462,21,46,0,146,210,143,41,15.510000000000046,1843.9700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,114.00000000002132,20.999999999994671,46,0,146,210.00000000000534,142.99999999998934,41.000000000005329,15.520000000000053,1845.9700000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,117.99999999999361,20,45.999999999993605,0,146,211.00000000001279,141.00000000001279,42.000000000006395,15.529999999999999,1846.9800000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,117,20,45,0,146,213,143,42.999999999985079,15.530000000000074,1847.9800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,117,20.000000000008171,45,0,146.00000000000819,213.00000000000819,143.00000000001634,41,15.54000000000004,1848.9799999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,117,21,45,0,147,214,144.99999999997229,41.000000000018474,15.545000000000046,1848.4799999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,117.00000000002984,20.999999999930367,45,0,147,214,142.00000000000995,42.999999999980105,15.5500000000002,1847.97999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,119.99999999998899,14.000000000077094,45,0,147,214,142.99999999997797,41,15.56999999999956,1846.9799999997688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,119.00000000001172,21,45,0,147,214,141.00000000003519,41.000000000011724,15.530000000000468,1825.9800000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,120,20.999999999936051,44.99999999998721,0,147.00000000001279,214,143.99999999997442,42,15.570000000000256,1832.9700000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,120.00000000002771,16.000000000055422,44.000000000013856,0,148.00000000001387,214,142.00000000001387,42,15.59,1835.9700000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,121.99999999997087,20,45,0,149,214.00000000001458,142.99999999998542,42,15.590000000000073,1837.9699999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,120.00000000001563,20.000000000015632,45,0,149,215,142.00000000003126,42,15.595000000000077,1837.4649999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,121,20.999999999983658,45,0,149.00000000001634,215,144.00000000003268,41.999999999983658,15.600000000000163,1836.9599999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,121.00000000001741,20.000000000017408,44.999999999982592,0,150,215,145.99999999998258,41.000000000017408,15.609999999999999,1835.9600000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,122.00000000001812,21,44.000000000018119,0,150,215,145,42,15.609999999999999,1837.9599999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,122.99999999999645,21,44.999999999996447,0,150,215,145,42,15.609999999999999,1835.9600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,123,21,45,0,150,215,145,42,15.590000000000057,1815.9600000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,121.00000000000355,21,45,0,150,215.99999999999824,145,41.000000000001776,15.59,1817.4649999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,121.99999999999929,20.000000000000711,45,0,150.99999999999929,215.00000000000071,148.99999999999716,41,15.59,1818.9699999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,121,21,45,0,151,216,146,42,15.619999999999999,1823.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,115.00000000000853,20,44.999999999998934,0,150.99999999999892,215.00000000000108,149,41,15.61000000000001,1827.9700000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,122.99999999999645,20.000000000001776,44.000000000001776,0,150.00000000000355,216,149,41.000000000001776,15.619999999999999,1830.9500000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,121.00000000000284,21,45,0,152,216,149.00000000000284,41.999999999997158,15.619999999999999,1835.960000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,122.00000000000711,21,45,0,152,216,149.99999999999289,41.000000000003553,15.619999999999999,1836.9699999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,123.99999999998614,21,45,0,152,216,147.99999999999076,42,15.619999999999976,1835.9799999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,121.00000000001066,21,45,0,152,216.00000000000534,146.000000000016,42,15.614999999999974,1834.4799999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,123,21,45.000000000006395,0,152,217,148.99999999997442,42,15.610000000000063,1832.9800000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,122.99999999999254,21.000000000007461,45.999999999992539,0,152.00000000000747,216.99999999999253,144.9999999999776,42,15.620000000000148,1841.9899999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,122.00000000001634,21.999999999991829,45,0,153,216,142.00000000002453,41.999999999991829,15.639999999999919,1827.9600000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,124,21,45.000000000009237,0,153,216,145.00000000001847,41.000000000009237,15.630000000000093,1834.9600000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,124,21,45.999999999990052,0,153,216.00000000000995,146.99999999999005,42,15.640000000000001,1838.96999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,123.99999999997797,21,45,0,153,217,146,42,15.640000000000001,1837.9699999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,122.00000000001172,21,45,0,153,217,145.99999999998826,42,15.640000000000001,1836.9699999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,122.99999999998721,20.99999999998721,45,0,153.00000000001279,217,145.00000000001279,41.99999999998721,15.640000000000128,1835.9700000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,122,20.000000000013856,45.000000000013856,0,154,217,146,41.000000000013856,15.65,1836.9700000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,122,21,45.999999999985434,0,154,217,146,42.000000000014566,15.649999999999855,1841.9699999995478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,122.0000000000469,21,45,0,153.99999999998437,217,146.00000000001563,42.999999999984368,15.640000000000626,1810.9300000003593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,124.99999999995097,21.000000000049027,45.000000000016342,0,153,217,147.00000000001634,42,15.680000000000163,1833.9100000001145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,122,23.999999999965183,45.999999999982592,0,153,217,148.00000000003482,42,15.69000000000006,1840.9100000000424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,122,22.000000000036238,45,0,153,217,149.9999999999819,42,15.699999999999953,1847.9099999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,122,23.999999999992895,45,0,153,217,149.00000000000355,42,15.71999999999993,1845.9100000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,122.99999999999716,24,45,0,153.99999999999716,217,151.99999999999147,42,15.720000000000001,1845.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,123.99999999999822,24.999999999998224,45,0,154,217,152,42,15.729999999999983,1844.9100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,118.00000000000426,24.000000000000711,45.999999999999289,0,154,217.99999999999929,152.99999999999929,42.999999999999289,15.720000000000008,1845.9099999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,119,24,45,0,154,218,149,43,15.699999999999999,1804.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,121,21.000000000001066,45.000000000001066,0,154.00000000000108,217,151.99999999999892,42.000000000001066,15.705000000000005,1806.3750000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,121.00000000000178,22,45.999999999998224,0,154.99999999999821,217,150.99999999999821,43,15.710000000000285,1807.8699999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,122,22.000000000005684,45.000000000002842,0,154.00000000000284,217.00000000000284,149.99999999999432,43.000000000002842,15.869999999999658,1795.8700000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,122.00000000000355,23.999999999996447,45.999999999996447,0,155,218,147.99999999999289,44,15.75,1816.8700000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,123.00000000000462,23.000000000004619,45,0,155.00000000000463,218,146.00000000000924,44,15.750000000000693,1819.8699999999305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,124,24,45.000000000005329,0,155.99999999999466,218.00000000000534,147.99999999998934,44,15.9,1804.8699999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,124.0000000000032,24.000000000003197,45.999999999996803,0,155.00000000000321,219,146.00000000000321,44.000000000003197,15.9,1803.3699999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,124.50000000000372,24.50000000000373,45.49999999999627,0,155.50000000000372,219,146.50000000000372,44.50000000000373,15.899999999999777,1801.8699999997164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,125.00000000000817,24.999999999991829,45,0,156,218.99999999999181,147.00000000002453,44.999999999991829,15.869999999998528,1763.8600000002207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,126,24.000000000009237,45.000000000009237,0,156,218,149.99999999996305,44,15.690000000001477,1790.889999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,126,25,45.999999999990052,0,156.00000000000995,218.00000000000995,146.00000000004974,44,15.850000000000199,1773.8900000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,126.00000000001101,25,45.000000000011013,0,157,219,151,44,15.869999999999999,1776.8999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,127,24.999999999988276,46,0,156.99999999998826,219,151,44,15.870000000000116,1775.9000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,127,23.999999999961631,46,0,156.00000000001279,219,150.99999999998721,44.00000000001279,15.880000000000001,1781.8999999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,127,21.000000000027711,46,0,157,219,150.00000000000693,45,15.880000000000001,1776.3899999999237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,127,23.000000000029132,46,0,157,219,150.50000000000728,45,15.880000000000001,1770.8800000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,127,24.999999999937472,46,0,157.00000000001563,219,150.99999999993747,44.999999999984368,15.880000000000001,1771.8799999999219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,127,21,46,0,157.99999999998366,219.00000000006537,147.00000000003268,44.000000000016342,15.880000000000491,1766.8800000002941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,126.99999999998259,21.000000000069633,46,0,157.00000000001742,223,149.00000000001742,45,15.910000000000174,1784.8699999999476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,126.00000000001812,25,46,0,158,223.0000000000181,149.9999999999819,45,15.919999999999954,1781.8700000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,126.99999999999645,25,46,0,158,223.99999999999645,149.00000000000355,45,15.924999999999983,1784.369999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,127,21.000000000011369,46,0,158,224,149.99999999999716,45,15.929999999999986,1786.8699999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,126.00000000000178,23.999999999994671,45.000000000001776,0,158,224,148.00000000000355,46.999999999996447,15.900000000000054,1757.8600000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,126.99999999999929,24.999999999999289,45,0,157.00000000000071,224,148.99999999999929,47,15.939999999999971,1791.879999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,127,25,46,0,159,224,149,47,15.94,1796.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,125,24.999999999996803,45,0,158.99999999999892,225,149.00000000000213,47.999999999998934,15.94000000000001,1790.8900000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,125.00000000000178,21.999999999998224,45.000000000001776,0,158.00000000000179,225,150.99999999999289,47.000000000001776,15.949999999999999,1797.8900000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,126,21,46,0,158.99999999999716,225,147.00000000001137,48.000000000002842,15.949999999999999,1799.8900000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,126,21,46,0,158.00000000000355,225.00000000000355,151.00000000000711,48.999999999996447,15.949999999999964,1801.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,126.00000000000462,21.000000000018474,45.999999999995381,0,158.99999999999537,225.99999999999537,152.99999999998613,48.000000000004619,15.940000000000046,1801.8899999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,126.99999999998934,25,45.000000000005329,0,158.00000000000534,225,149.99999999999466,49,15.950000000000106,1781.860000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,125,25,46,0,159.00000000000639,225,149,49,15.970000000000001,1794.8500000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,125,24.999999999992539,45.999999999992539,0,160,225.00000000000747,149.00000000000747,49.000000000007461,15.970000000000075,1801.8600000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,124.99999999999183,23.999999999975486,45.000000000008171,0,159.99999999999181,225.99999999999181,150.00000000000819,49.999999999991829,15.97999999999996,1802.8700000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,124.00000000000924,21.000000000036948,46,0,159,225.00000000000924,150.99999999999076,49.000000000009237,15.974999999999955,1803.8700000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,125.00000000000995,25,46,0,159,226,150.00000000000995,50,15.9700000000001,1804.8700000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
