time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.94,131.99999999986215,43.999999999965539,50.000000000017231,977,184,231.00000000001722,183.99999999993108,128.99999999996552,15.150000000000173,2007.2199999997931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,123.99999999989022,42.000000000036593,51,977,183.99999999985363,232.0000000000183,180.0000000000183,126.9999999999817,15.160000000000732,1995.2100000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,117.99999999980815,43.999999999961631,51,977,176,233.00000000003837,181.00000000009592,126,15.199999999999857,1996.1999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,108.00000000002665,42.000000000005329,51,977,176,234.99999999999466,185.99999999998667,126,15.22999999999992,1997.1799999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,114.99999999998757,42.999999999998224,48.000000000005329,977,175.00000000000176,235.99999999999824,178.00000000001421,126,15.299999999999876,2002.1499999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,117.99999999999733,40.000000000002665,47.000000000000888,977,174.00000000000088,238.99999999999733,178,128.99999999999733,15.359999999999946,2016.1399999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,126,42,47,977,179,240,188,130,15.370000000000001,2015.1400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,130.00000000000108,40,48.999999999998934,977,172.00000000000213,243.00000000000321,185.00000000001174,137.00000000000108,15.380000000000011,2014.1400000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,131.00000000003021,40.000000000003553,48,977,174,246.00000000000534,196.00000000000711,138.00000000001066,15.390000000000072,2024.1300000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,148.00000000001137,42.000000000002842,48.000000000002842,977,174.0000000000199,249.00000000001421,200.00000000002274,144,15.43000000000017,2041.1200000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,152.00000000004974,42.999999999992895,49,977,181.00000000001776,254.00000000002487,208.00000000001776,144.00000000002487,15.490000000000213,2049.100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,165.99999999998613,41.000000000023093,49.000000000004619,977,186.00000000001847,261.00000000000927,213.00000000001387,151.00000000000463,15.550000000000185,2053.0499999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,163.00000000004798,45.999999999994671,50.000000000005329,977,190.00000000004263,263.00000000002132,216.00000000003197,152.00000000006395,15.590000000000559,2050.0400000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,172.00000000005755,45.00000000001279,51,977,198.00000000003837,267.00000000001921,222.00000000003197,164.00000000003197,15.695000000000672,2058.0200000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,181.000000000097,47.000000000014921,51,977,203.99999999998508,270.0000000000224,227.00000000001492,169.00000000011192,15.800000000000448,2066.0000000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,194.00000000014708,49.000000000016342,51.000000000008171,977,202.00000000004903,273.0000000000245,229.00000000010624,184.00000000004087,15.86000000000049,2069.9900000000648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,212.00000000006466,51,52,977,208.00000000019398,276.00000000002774,242.0000000000739,189.00000000011084,15.920000000000554,2077.9600000000737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,219.00000000005969,51.000000000049738,52.000000000009948,977,229.00000000003979,279.00000000005969,250,201.00000000005969,15.980000000000896,2085.9400000000792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,225.00000000022027,56.000000000055067,53,977,233.00000000003305,285.00000000012113,250.00000000006608,207.00000000015419,16.070000000000441,2093.9100000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,245.00000000008208,61.000000000046896,53,977,236.00000000018758,296.00000000012898,256.00000000012898,221.00000000012898,16.110000000000468,2094.8950000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,252.00000000002558,65.000000000038369,53.00000000001279,977,252.00000000005116,307.00000000003837,267.00000000001279,232.00000000007674,16.15000000000115,2095.8799999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,254.0000000000675,68.0000000000135,54.0000000000135,977,256.00000000014853,310.000000000135,268.000000000081,238.00000000022951,16.240000000001348,2095.810000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,259.00000000005826,69.000000000116529,55.000000000014566,977,267.00000000016024,320.00000000002916,273.99999999995629,255.00000000013111,16.340000000001165,2117.74999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,263.0000000000469,77.000000000062528,56,977,278.00000000009379,321.9999999999531,271.00000000007816,264.00000000009379,16.420000000001721,2115.6999999997643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,266.00000000011443,81.000000000032685,56.000000000016342,977,284.00000000011443,319.00000000006537,276.00000000004906,270.00000000019611,16.530000000001309,2100.6199999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,273.00000000001739,83.000000000034817,57,977,291.00000000006963,323.00000000005224,279.00000000001739,282.00000000008703,16.610000000001044,2098.5599999998685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,274.00000000001813,85,57,977,295,325.99999999994566,279.99999999998187,286.99999999996373,16.670000000000407,2091.0149999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,274.99999999988489,84.999999999942446,56.999999999942446,977,294.99999999996163,322.99999999988489,278.99999999992326,284.99999999990411,16.729999999999787,2083.4700000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,269.00000000001705,82.000000000008527,54.000000000008527,977,293.00000000000568,317.00000000001705,275.00000000001137,280.00000000001421,16.919999999999462,2005.4300000002218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,258.00000000001955,74.000000000014211,52.000000000003553,977,289.00000000000711,310.00000000001245,264.00000000001955,271.00000000001597,16.999999999999858,1979.4400000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,245.00000000000924,63.000000000007816,51.000000000000711,977,283.00000000000426,294.00000000001137,249.00000000001066,262.00000000000637,17.059999999999956,1949.4200000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,230,52,49,977,276,279,237,245,17.07,1927.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,212.99999999997974,55.999999999994671,47.999999999996803,977,263.99999999997868,265.99999999999147,213.99999999998508,219.99999999998721,17.079999999999998,1905.4099999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,193.99999999996624,51.000000000005329,44.999999999996447,977,243.99999999996092,257.99999999997158,199.999999999984,207.99999999996979,17.079999999999988,1871.4099999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,174.99999999994884,53.999999999994316,42.999999999997158,977,221.99999999992042,241.99999999994884,190.999999999946,190.99999999994031,17.074999999999985,1853.9099999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,156.9999999999325,51.99999999996092,42,977,193.99999999990052,223.99999999994671,171.99999999991829,169.99999999992895,17.069999999999858,1836.4099999996945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,137.99999999988916,41.000000000004619,41.999999999976907,977,165.99999999988452,208.99999999987529,148.99999999989376,150,17.029999999999909,1750.3999999998571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,113.99999999992539,41.999999999952038,36.999999999989342,977,140.99999999992539,181.99999999993071,125.99999999991473,149.99999999998934,17.009999999999895,1719.4099999998296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,99.999999999993605,32.999999999936051,34.999999999993605,977,126.99999999994245,169,109.99999999991687,148.00000000001279,16.989999999999807,1687.3999999997698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,98.999999999977618,22.999999999917932,34.000000000007461,977,117.99999999988809,168.99999999997016,96.999999999858247,150,16.959999999999813,1651.3999999998398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,96.000000000024514,11.999999999991829,35.000000000057199,977,102.99999999998366,164.99999999999181,77.999999999983658,149.99999999995913,16.934999999999796,1629.9049999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,98.999999999972289,10.999999999990763,42.000000000018474,977,100.99999999998153,163.99999999997229,76,144.99999999989839,16.909999999999631,1608.4099999998157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,95.999999999970157,10.000000000009948,43.999999999990052,977,98.999999999940314,160.99999999997016,75.999999999880629,133.99999999988063,16.869999999999205,1588.4399999996226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,92.999999999867839,11.000000000011013,43.000000000011013,977,92.99999999993392,157.99999999997797,63.999999999955946,121.99999999994493,16.789999999999228,1550.4999999997472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,80.999999999929656,11.99999999994138,44,977,87,155.9999999999531,59.99999999994138,116.99999999982414,16.719999999998944,1527.5499999990857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,74.99999999998721,7.0000000000255795,44.00000000001279,977,87.000000000051159,151.99999999993605,54.999999999910472,101.99999999976978,16.629999999999743,1449.5600000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,73.999999999810996,9.0000000000135003,44.999999999959499,976.99999999985152,90.999999999972999,146.9999999998785,47.999999999945999,83.999999999878497,16.609999999999932,1453.5800000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,59.999999999898037,10.000000000014566,41.999999999970868,965.99999998594365,88.999999999796074,137.99999999994174,43.999999999970868,74.999999999898037,16.604999999999926,1454.5850000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,52.999999999968736,11.000000000015632,40.000000000062528,0.99999999998436806,74.999999999984368,133.99999999993747,41.999999999984368,67.999999999749889,16.599999999999689,1455.5899999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,51,12.000000000016342,43.999999999967315,0,73.999999999967315,129.99999999991829,41,51.99999999986926,16.579999999999671,1454.5999999998039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,50.999999999947775,13.000000000017408,42.000000000069633,0,71.999999999965183,124.99999999994778,40.999999999982592,43.999999999965183,16.560000000000173,1442.6099999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,48,13.999999999963762,46,0,69.999999999963762,121.99999999994564,40,42,16.57,1437.5900000001814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,48,12.000000000038369,46,0,67.999999999961631,118.99999999990408,40,41.999999999980815,16.57,1447.5999999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,48,13.999999999994316,46,0,66.000000000005684,114.00000000001421,40,41.000000000002842,16.565000000000012,1446.6000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,47.000000000001776,15.999999999996447,46.999999999998224,0.99999999999822364,66,114.99999999999822,39.000000000001776,37.000000000007105,16.560000000000009,1445.6000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,47,13.000000000002132,46.000000000000711,1,65.000000000000711,118.99999999999716,39,37,16.569999999999993,1442.600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,43,16,46,977,69,121,39,41,16.559999999999999,1443.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,42.000000000001066,24.999999999995737,42.999999999991473,969.00000000000637,71,122,38,41,16.559999999999924,1442.609999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,43,21.000000000003553,34.999999999998224,975.00000000000352,70.999999999998224,121.99999999999822,38,41,16.490000000000052,1399.6100000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,43,23.000000000017053,34.000000000002842,976.99999999999716,69.999999999994316,121.00000000000284,38,41.000000000005684,16.520000000000028,1427.6100000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,42.999999999996447,29.000000000003553,35,976.00000000000352,68,121.99999999999289,38,43.000000000003553,16.530000000000001,1436.6099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,41.999999999995381,30.000000000023093,35.000000000004619,977,68,119.99999999998614,38.000000000004619,44,16.530000000000001,1435.6099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,41,34.999999999989342,36.000000000010658,977,68.000000000005329,117.00000000002132,39,43.999999999994671,16.530000000000054,1434.6100000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,41,33.00000000001279,38.000000000019185,977,69.00000000001279,120.99999999998721,39,43.000000000044764,16.539999999999935,1437.6099999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,41.000000000007461,35.000000000014921,41,977,70.999999999977618,119.00000000001492,39,50.000000000007461,16.530000000000076,1435.6100000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,41.999999999983658,36.999999999975486,41,977,67.999999999991829,120.99999999998366,39,51.000000000016342,16.539999999999672,1437.6099999997875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,40,34.000000000018474,41,977,67.000000000009237,118.99999999997229,39,53.000000000036948,16.5,1411.620000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,39.999999999990052,35.999999999990052,41,977,68.000000000009948,116.0000000000199,38.999999999990052,57.000000000029843,16.5,1415.6200000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,39.000000000011013,35.00000000003304,40.999999999988987,977,69.000000000011013,118.00000000002203,38.000000000011013,60.000000000022027,16.50000000000011,1419.6200000001099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,39.999999999988276,37.999999999988276,40,977,70.000000000011724,120.0000000000469,38.999999999988276,62.000000000046896,16.510000000000002,1429.6199999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,39.00000000002558,37,39.999999999948841,977,71.00000000002558,123.99999999994884,38,66.000000000038369,16.510000000000385,1426.6200000000763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,41,36.999999999972999,36.0000000000135,977,73.000000000081002,119.999999999919,37.9999999999865,69.0000000000135,16.539999999999999,1432.5999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,40.999999999985434,34.999999999985434,37.000000000014566,977,79.000000000233058,113.99999999992717,37.000000000014566,70.000000000116529,16.539999999999708,1430.5999999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,40,33.999999999984368,38.000000000031264,977,95,108.99999999992184,37.999999999953104,77.999999999937472,16.519999999999843,1429.6200000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,40,33,40.000000000032685,977,94.999999999836575,103.99999999995097,35,74.00000000006537,16.510000000000083,1439.6300000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,40,32.999999999843325,42,977,84.999999999912959,101.00000000008704,35,78.000000000017408,16.515000000000086,1440.1300000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,40.000000000018119,23.999999999981881,42.000000000036238,977,80.000000000036238,106.00000000012683,35.000000000018119,79.000000000126832,16.519999999999818,1440.6300000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,41,23.000000000057554,44.000000000019185,977,82.000000000172662,113.00000000013429,36,86.000000000019185,16.510000000000037,1444.6399999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,41,25.999999999991473,44.999999999997158,977,90.99999999997442,119.9999999999801,36,86.999999999997158,16.519999999999971,1424.6100000000567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,41,34.999999999984013,45.999999999998224,977,103.99999999997691,123.99999999999289,36,94.999999999985789,16.510000000000019,1440.6299999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,40.000000000000711,36.999999999998579,46,977,104.99999999999929,121.00000000000213,36,109.99999999998934,16.510000000000002,1445.6299999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,41,41,44,977,114,126,36,129,16.510000000000002,1446.1350000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,40.999999999998934,42,43,977,119.00000000001279,133.00000000001918,38.000000000001066,162.0000000000224,16.510000000000002,1446.6400000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,40.000000000012434,42.000000000000888,43,977,131.00000000001333,151.00000000000978,39.000000000000888,183.00000000001245,16.509999999999984,1448.6400000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,47.000000000019895,42.500000000001421,43,977,138.50000000002132,156.50000000001563,39.500000000001421,190.0000000000199,16.499999999999886,1451.6499999998834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,54.000000000028422,43.000000000028422,43.000000000007105,977,146.00000000004263,162.00000000004974,40.000000000003553,197.0000000000604,16.459999999999361,1410.6400000001031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,62.000000000036948,51.000000000096989,45.000000000004619,977,158.00000000005082,176.00000000011084,41.000000000060041,214.00000000008777,16.2799999999988,1439.649999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,70.000000000079936,72.000000000175859,46,977,169.00000000012258,200.00000000010127,54.000000000063949,233.0000000001279,16.019999999997442,1395.7000000002672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,85.000000000115108,105.00000000005755,46.00000000001279,977,192.00000000021103,219.00000000019824,66.000000000121503,257.00000000022385,15.53999999999693,1445.8500000003207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,103.00000000027605,114.00000000013429,48.000000000014921,977,225.00000000020145,250.00000000029098,85.0000000002089,292.00000000011937,15.05999999999433,1496.0000000014345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,140.00000000029416,132.00000000017977,50.000000000098055,977,252.00000000022064,289.00000000012255,113.00000000032685,308.00000000018792,14.299999999997141,1688.2600000013902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,176.00000000018474,154.00000000019398,62.000000000064659,977,279.00000000006469,304.00000000010164,153.00000000012932,331.00000000013858,13.949999999998614,1858.4000000006288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,196.00000000007958,175.00000000002984,69.000000000179057,977,286.00000000006963,315.00000000004974,167.0000000000199,345.99999999995026,13.799999999999603,1926.4700000003386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,204.00000000009913,177.99999999998897,87.000000000055067,977,293.00000000004405,320.00000000003303,168.99999999992289,340.99999999985681,13.759999999999669,1960.5100000000934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,213.00000000003519,177.00000000002345,92.000000000035172,977,296.99999999997652,323.00000000002348,162.00000000007034,327.99999999992963,13.729999999999649,1969.0050000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,216.00000000001279,179.00000000001279,95,977,295.00000000002558,324.99999999998721,168.00000000001279,321.99999999989768,13.700000000000767,1977.5000000003708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,216.999999999946,179.9999999999055,94.999999999891998,977,296.999999999973,323.999999999973,169.0000000000135,313.99999999995947,13.760000000000405,2006.5000000003374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,212.99999999988347,172.99999999992716,86.999999999927169,977,294.99999999997084,321.99999999998545,169.99999999998542,310.99999999992718,13.789999999999999,2031.5000000004518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,205.0000000000469,167.99999999996874,81.999999999937472,977,292.99999999992184,320.99999999998437,169.00000000001563,305.99999999987494,13.790000000000312,2062.5200000004379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,207.99999999985292,165.99999999991829,77.999999999950973,977,288,320,170.00000000014708,298.00000000001637,13.810000000000818,2090.5200000003597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,198.99999999989555,160.99999999993037,74.999999999912959,977,287.99999999996515,319.99999999996515,179,298.99999999986073,13.860000000000348,2112.5200000000868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,192.99999999983692,156.99999999992752,69.99999999983693,977,285.99999999996373,317.99999999996373,178.99999999994563,290.99999999961949,13.880000000000134,2117.515000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,183.99999999994245,152.99999999976978,60.999999999884892,977,283.99999999984652,315.99999999992326,176,269.99999999975063,13.899999999999929,2122.5099999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,181.00000000000853,141.00000000003411,55.000000000017053,977,276.00000000002274,312.00000000001137,176,257.00000000003695,13.909999999999972,2090.5100000000912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,182.99999999999645,121.00000000003553,53.000000000003553,977,273.00000000000534,305.00000000001245,174.00000000000355,236.00000000003729,14.009999999999822,2085.5300000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,175.00000000000568,111.00000000000711,53,977,268.00000000000352,302.00000000000216,168.00000000000426,228.00000000000568,14.149999999999901,2077.5200000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,166,106,54,977,267,292,169,221,14.27,2073.4899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,164.00000000000108,98.999999999992539,53.999999999998934,977,261.99999999999039,289.99999999999784,165.00000000000426,207.99999999999679,14.400000000000171,2059.479999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,164.99999999998755,92.000000000001776,53,977,252.99999999998224,287.99999999998755,169.00000000000711,204.99999999998579,14.56000000000008,2045.4199999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,157.99999999999716,92.999999999965894,53,977,242.99999999997442,281,173.00000000001137,196.99999999996874,14.605000000000128,2044.4049999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,156.99999999997868,80.999999999971578,53.000000000003553,976.99999999999648,233.99999999999645,280.999999999968,177.00000000001776,185.99999999996803,14.650000000000356,2043.389999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,150.99999999998153,72.999999999939959,53.999999999995381,976.00000000000466,232.99999999997229,271.99999999997226,182.00000000001387,176.99999999996766,14.750000000000462,2034.3599999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,146.99999999994671,59.999999999973355,53,977,226.99999999996268,265.99999999995202,185.000000000016,169.99999999988808,14.850000000000639,2022.3299999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,136.99999999998721,54.999999999929656,53,977,219.99999999992326,256.99999999995521,187.99999999996163,148.99999999995524,14.970000000000352,2012.2899999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,134.99999999999253,44,52.999999999992539,977,207.99999999989555,249.99999999997016,182.00000000005224,141.9999999999776,15.025000000000411,2009.2699999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,134.00000000008171,44.000000000008171,51.999999999983658,976.99999999999181,193.99999999994279,245.99999999996732,188.99999999991829,138.99999999995913,15.080000000000654,2006.2499999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,143.99999999994458,44.999999999990763,50.000000000009237,976,186.99999999993534,241.99999999999076,179.00000000005542,133.99999999988916,15.160000000001016,2004.2399999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,138,44.000000000009948,51,975.9999999999701,179.9999999999801,241.00000000002984,184.99999999999005,121.99999999995026,15.270000000000795,2004.17999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,137.99999999998897,44.999999999944933,51.000000000011013,973.00000000004411,177.99999999995595,243.99999999995595,183.99999999998897,117,15.350000000000991,2000.1499999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,137.00000000003519,40.000000000035172,52,976.99999999997658,174.00000000002345,240.0000000000469,182.9999999999531,117,15.44000000000082,1996.1299999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,140.00000000003837,42.99999999997442,52,975,176.00000000001279,243.99999999996163,179.00000000002558,116.99999999994884,15.510000000000639,1987.050000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,142.99999999998613,40.999999999972289,51.999999999944578,975,176.99999999988916,241.00000000002771,180.99999999997229,113,15.560000000000485,1997.0500000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
