time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.88,58.999999999988276,137.99999999981242,49.000000000011724,80.999999999812417,266.99999999996481,125,176,125.9999999999531,10.129999999998828,557.99999999973033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,57.999999999910472,121.99999999966747,49.99999999998721,64.999999999846523,263.99999999996163,125.00000000002558,175.99999999997442,121.99999999993605,10.029999999999424,534.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,51.000000000064659,96.000000000240163,49.000000000009237,53.000000000110845,261.00000000002774,126.99999999998153,174.00000000001847,117.00000000004619,9.9849999999993919,529.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,50.000000000008171,83.000000000106226,56.99999999993463,53.999999999991829,255.00000000004903,124.00000000002451,173.00000000000819,115.00000000001634,9.9400000000004365,524.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,50.999999999992895,78.000000000035527,62.999999999957367,54,249.00000000004263,113.00000000007816,172.00000000000711,110.00000000003553,9.9700000000028144,519.00000000025011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,49.00000000001279,66.000000000076739,63,54,243.00000000003837,104.00000000005755,172,117.99999999994884,10.149999999999347,534.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,56.999999999957367,64.000000000010658,65.999999999984013,54,238.00000000002666,96.000000000042633,170.00000000001066,117.00000000000533,10.110000000000348,526.00000000005218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,59.999999999986144,63.000000000004619,68.999999999986144,54,237.0000000000046,101.99999999997229,170.9999999999954,117.99999999999538,10.129999999998189,528.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,57.000000000010658,61.000000000007105,69.999999999996447,53.000000000003553,234.00000000001066,108.99999999997513,170.00000000000355,118.99999999999645,10.030000000006138,512.99999999975057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,62.999999999982947,58.000000000008527,74.999999999985789,53.999999999997158,235.99999999999432,107.00000000000568,171.99999999999432,117.00000000000568,10.350000000006366,499.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,64.999999999996447,55.000000000005329,75,65.999999999978684,233.00000000000534,108.99999999999645,176.99999999999113,117.99999999999822,10.67,486.99999999991616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,65,54.000000000000711,75,82.999999999987921,233,114.99999999999574,183.99999999999503,117.00000000000071,10.67000000000022,482.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,73,52,77,88,234,113,190,119,10.680000000007048,470.0000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,74.999999999998934,52,81.000000000001066,92.000000000002132,233.99999999999892,115.00000000000533,193.00000000000321,121.99999999999893,10.989999999999762,485.99999999988097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,74.000000000017764,51.999999999998224,82.000000000003553,94.000000000001776,233.00000000000355,120.00000000000533,196.00000000000179,121.00000000000533,10.980000000000736,481.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,84.000000000073896,50.999999999982947,84.000000000002842,95.000000000005684,235.00000000000284,123.0000000000199,197.00000000000853,124.00000000000284,11.010000000003325,483.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,110.00000000002487,44.999999999996447,85.000000000007105,97.000000000003553,236.00000000000711,130.00000000001066,200.00000000002842,124.99999999998579,11.140000000014723,504.00000000044696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,117.00000000002771,44.000000000013856,87.000000000027711,98.000000000009237,238.00000000000924,133.00000000003234,208.00000000003234,121.00000000002771,11.700000000015319,521.00000000046509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,123.00000000004796,47.000000000021316,93.000000000015987,100.00000000002665,240.00000000000534,140.00000000009061,215.000000000016,127.00000000001066,12.259999999904013,537.99999999666011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,132.00000000002558,51.000000000006395,96.000000000057554,105.00000000001279,241.00000000000639,157.00000000001279,218,129.00000000003197,8.840000000076035,419.00000000352503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,136.00000000010445,52,105.00000000008207,107.00000000002984,242.00000000002984,159.00000000008953,217.99999999998508,134.00000000007461,11.450000000001207,540.00000000066439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,150.00000000006537,52.000000000016342,116.0000000000572,111.00000000003268,246,171.0000000000899,216.00000000004087,144.00000000004087,11.49,562.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,158.00000000004619,54.000000000009237,123.00000000008313,115.00000000000924,246.0000000000739,182.00000000011084,221,149.00000000009237,11.490000000000093,562.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,163.00000000004974,55.000000000019895,132.00000000009948,116.00000000004974,254.00000000003979,194.00000000014921,221.00000000004974,159.00000000002984,11.500000000000298,562.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,168.00000000003305,57,142.00000000005508,121.00000000008811,258.00000000003303,209.00000000016522,226.00000000005508,162.00000000006608,11.530000000000332,567.5000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,171,57.000000000023448,147.0000000000469,129.00000000002345,261.00000000001171,224.0000000000469,231.00000000007034,168.00000000019932,11.560000000000587,573.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,171.00000000001279,59.00000000001279,151.00000000008953,131.00000000005116,261.99999999996163,228.00000000007674,237.00000000002558,185.00000000005116,11.609999999999872,577.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,171.99999999999113,59.999999999991118,157.99999999993781,134.99999999996447,259.00000000002666,233.99999999994671,238.99999999998224,188.99999999996447,11.599999999999861,576.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,180.99999999992644,61.999999999983658,158.99999999999181,142.99999999993463,259.99999999999181,233.00000000000819,250.99999999990195,194.99999999995097,11.590000000000437,574.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,186.99999999995737,63.999999999985789,161.99999999997868,146.99999999997158,262.99999999997868,239.99999999995026,258.99999999994316,207.99999999990763,11.619999999999687,579.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,187.99999999999361,64.999999999993605,164.99999999998082,151.99999999996803,261.00000000001279,240.99999999999361,259.99999999999363,206.00000000001279,11.6,575.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,187.00000000000534,64.500000000002672,166.99999999998934,152.99999999999466,261,241.99999999999466,263.49999999998136,206.99999999999466,11.599999999997562,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,186.0000000000046,64.000000000002302,168.99999999999076,153.9999999999954,261,242.9999999999954,266.99999999998386,207.9999999999954,11.459999999997464,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,182.00000000001421,60.000000000014211,169,154.99999999999645,262.99999999999289,243,267.99999999999648,208,11.320000000000384,559.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,158.00000000006821,43.000000000048317,151.00000000005116,141.00000000003979,257.00000000001705,228.00000000004263,260.00000000002274,208.99999999999716,11.33999999999801,553.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,151.50000000001154,42.000000000001776,144.50000000001154,137.00000000000711,256.00000000000176,224.50000000000622,253.50000000001154,205.50000000000622,11.239999999999371,554.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,145.0000000000046,41.000000000000711,138.0000000000046,133.00000000000284,255.00000000000071,221.0000000000025,247.0000000000046,202.0000000000025,11.209999999999781,555.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,129,40,100,127,252,211,225,192,11.199999999999886,556.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,91.99999999998721,37.999999999998934,82.999999999985079,108.99999999999254,246.99999999999253,185.9999999999776,211.99999999997655,187.99999999998934,11.194999999999879,556.49999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,79.999999999939604,36.999999999996447,68.999999999966249,101.99999999991473,239.99999999998224,164.99999999995558,189.9999999999396,177.99999999996268,11.189999999997793,555.99999999973033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,45.999999999965894,34.999999999997158,49.999999999997158,53.999999999991473,229.99999999996305,139.999999999838,155.99999999994316,156.99999999993179,11.099999999999488,544.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,33.999999999879208,34,48.999999999978684,51.000000000003553,216.99999999997158,82.999999999953815,135.99999999988276,132.99999999992895,11.08,532.99999999976342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,34,42.999999999995381,51.999999999986144,208.99999999995381,70,102.99999999997691,112.9999999999261,11.080000000001094,523.99999999969907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,34.699999999999768,42.774999999995494,51.724999999986494,209.49999999995498,70.249999999999659,101.77499999997714,112.02499999992749,11.119999999997193,513.00000000022453,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.32,0,35.399999999999537,42.549999999995613,51.449999999986836,209.99999999995612,70.499999999999304,100.54999999997737,111.04999999992887,11.019999999999126,520.99999999979605,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.33,0,36.099999999999305,42.324999999995725,51.174999999987186,210.49999999995728,70.749999999998963,99.324999999977607,110.07499999993026,10.990000000000604,513.99999999998488,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.34,0,36.799999999999073,42.099999999995845,50.899999999987529,210.99999999995845,70.999999999998607,98.099999999977825,109.09999999993164,11.010000000000391,513.49999999999022,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.35,0,37.499999999998849,41.874999999995957,50.624999999987878,211.49999999995958,71.249999999998266,96.874999999978058,108.12499999993304,11.029999999999538,512.99999999993531,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.36,0,38.19999999999861,41.649999999996076,50.349999999988221,211.99999999996075,71.499999999997925,95.649999999978291,107.14999999993442,10.979999999999404,505.9999999997911,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.37,0,38.899999999998386,41.424999999996189,50.07499999998857,212.49999999996189,71.74999999999757,94.424999999978525,106.17499999993581,10.920000000000551,484.99999999990087,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.38,0,39.599999999998154,41.199999999996308,49.799999999988913,212.99999999996305,71.999999999997229,93.199999999978758,105.19999999993719,10.970000000000587,475.9999999998476,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.39,0,40.299999999997922,40.97499999999642,49.524999999989262,213.49999999996422,72.249999999996888,91.974999999978991,104.22499999993858,11.019999999995651,462.99999999983373,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.40,0,40.999999999997691,40.749999999996533,49.249999999989612,213.99999999996535,72.499999999996533,90.749999999979224,103.24999999993996,10.679999999999584,449.99999999995845,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.41,0,41.699999999997459,40.524999999996652,48.974999999989954,214.49999999996652,72.749999999996191,89.524999999979443,102.27499999994134,10.649999999999928,447.00000000001455,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.42,0,42.399999999997227,40.299999999996764,48.699999999990304,214.99999999996766,72.99999999999585,88.299999999979676,101.29999999994273,10.644999999999921,448.00000000001563,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.43,0,43.099999999996996,40.074999999996884,48.424999999990646,215.49999999996882,73.249999999995495,87.074999999979909,100.32499999994411,10.639999999999674,448.99999999995094,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.44,0,43.799999999996764,39.849999999996996,48.149999999990996,215.99999999996999,73.499999999995154,85.849999999980142,99.349999999945496,10.619999999999999,445.99999999996515,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.45,0,44.499999999996533,39.624999999997115,47.874999999991338,216.49999999997112,73.749999999994799,84.624999999980375,98.37499999994688,10.620000000003442,444.00000000043485,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.46,0,45.199999999996308,39.399999999997227,47.599999999991688,216.99999999997229,73.999999999994458,83.399999999980594,97.399999999948278,10.810000000000192,467.99999999996163,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.47,0,45.899999999996069,39.174999999997347,47.324999999992031,217.49999999997345,74.249999999994117,82.174999999980827,96.424999999949662,10.820000000014623,465.9999999999801,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.48,0,46.599999999995845,38.949999999997459,47.04999999999238,217.99999999997459,74.499999999993761,80.94999999998106,95.449999999951046,11.555000000015406,464.99999999997902,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.49,0,47.299999999995613,38.724999999997578,46.774999999992723,218.49999999997576,74.74999999999342,79.724999999981293,94.474999999952431,12.289999999729289,463.99999998977955,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.50,0,47.999999999995381,38.499999999997691,46.499999999993072,218.99999999997692,74.999999999993065,78.499999999981526,93.499999999953815,2.5033841666322618e-10,1.0732037480930314e-08,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.51,0,48.69999999999515,38.274999999997803,46.224999999993415,219.49999999997806,75.249999999992724,77.274999999981759,92.524999999955199,11.009999999737927,471.9999999887649,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.52,0,49.399999999994918,38.049999999997922,45.949999999993764,219.99999999997922,75.499999999992383,76.049999999981992,91.549999999956583,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.53,0,50.099999999994687,37.824999999998035,45.674999999994114,220.49999999998036,75.749999999992028,74.824999999982225,90.574999999957967,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.54,0,50.799999999994455,37.599999999998154,45.399999999994456,220.99999999998153,75.999999999991687,73.599999999982444,89.599999999959351,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.55,0,51.49999999999423,37.374999999998266,45.124999999994806,221.49999999998269,76.249999999991346,72.374999999982677,88.62499999996075,2.9735858220219356e-10,1.2611067745649609e-08,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.56,0,52.199999999993992,37.149999999998386,44.849999999995148,221.99999999998383,76.49999999999099,71.14999999998291,87.649999999962134,10.869999999996631,460.99999999969128,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.57,0,52.899999999993767,36.924999999998498,44.574999999995498,222.49999999998499,76.749999999990649,69.924999999983143,86.674999999963518,10.750000000001457,450.00000000007282,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.58,0,53.599999999993528,36.699999999998617,44.29999999999584,222.99999999998613,76.999999999990308,68.699999999983362,85.699999999964902,10.800000000000942,452.50000000004707,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.59,0,54.299999999993304,36.47499999999873,44.02499999999619,223.4999999999873,77.249999999989953,67.474999999983595,84.724999999966286,10.849999999999836,454.9999999999755,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.60,0,54.999999999993072,36.249999999998849,43.749999999996533,223.99999999998846,77.499999999989612,66.249999999983828,83.74999999996767,10.829999999999723,451.99999999994458,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.61,0,55.699999999992841,36.024999999998961,43.474999999996882,224.4999999999896,77.749999999989257,65.024999999984061,82.774999999969054,10.799999999999802,445.99999999997016,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.62,0,56.399999999992609,35.799999999999073,43.199999999997232,224.99999999999076,77.999999999988916,63.799999999984294,81.799999999970439,10.779999999999779,442.99999999991189,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.63,0,57.099999999992377,35.574999999999193,42.924999999997574,225.49999999999193,78.249999999988574,62.574999999984527,80.824999999971823,10.759999999999941,435,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.64,0,57.799999999992146,35.349999999999305,42.649999999997917,225.99999999999307,78.499999999988219,61.349999999984753,79.849999999973221,10.754999999999935,435,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.65,0,58.499999999991914,35.124999999999424,42.374999999998266,226.49999999999423,78.749999999987878,60.124999999984986,78.874999999974591,10.75,434.99999999994458,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.66,0,59.199999999991689,34.899999999999537,42.099999999998616,226.9999999999954,78.999999999987523,58.899999999985219,77.899999999975989,10.750000000001457,431.00000000014569,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.67,0,59.899999999991451,34.674999999999656,41.824999999998958,227.49999999999653,79.249999999987182,57.674999999985445,76.924999999977373,10.849999999998593,440.99999999982805,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.68,0,60.599999999991226,34.449999999999768,41.549999999999308,227.9999999999977,79.499999999986841,56.449999999985678,75.949999999978758,10.760000000001634,430.00000000022879,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.69,0,61.299999999990987,34.224999999999881,41.27499999999965,228.49999999999883,79.749999999986485,55.224999999985911,74.974999999980142,10.859999999999477,443.99999999994776,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.70,0,61.999999999990763,34,41,229,79.999999999986144,53.999999999986144,73.999999999981526,10.829999999988766,440.99999999907595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,69.999999999971578,35.999999999992895,41,229,75.000000000017764,53.000000000003553,74.999999999996447,10.210000000007579,390.00000000047004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,71.999999999994316,36.999999999997158,41,228.00000000000284,78.999999999988631,53.999999999997158,79.999999999985789,10.605000000007859,414.50000000048743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,76.999999999991118,36.000000000001776,41,229.99999999999645,79.999999999998224,55.999999999996447,83.999999999992895,11.000000000001048,439.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,78.999999999998579,36.999999999999289,41,227.00000000000213,78.000000000001421,56.999999999999289,92.999999999993605,11.050000000001102,441.00000000006611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,80,38,41,228,80,61,94,11.100000000003865,444.00000000063665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,83.000000000008527,38.000000000001066,41.999999999997868,230.00000000000321,85.000000000004263,67.000000000005329,102.00000000000639,11.27000000000238,471.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,91.000000000001776,38.999999999998224,40.000000000003553,233.00000000000534,89.000000000005329,72.000000000026645,108.00000000001776,11.370000000000244,470.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,91.999999999997158,38.000000000005684,42.000000000002842,236.00000000001137,92.000000000008527,87.000000000036948,118.00000000001421,11.380000000000257,470.00000000035811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,91.000000000007105,40.000000000003553,43.000000000003553,240.00000000000711,95.00000000003908,100.00000000003197,123.00000000002842,11.389999999999475,483.99999999993429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,92.999999999990763,40.999999999990763,44.000000000004619,242.00000000000924,106.00000000002771,109.00000000006466,131.00000000005082,11.369999999999454,481.49999999993162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,91.000000000042633,39.000000000010658,45,244.00000000002132,112.00000000002132,123.00000000006395,142.00000000002132,11.35000000000028,479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,99.000000000159872,41,45,248.00000000000639,116.00000000003197,135.00000000003197,146.00000000006395,11.360000000001456,479.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,124.00000000007461,41,45,249.0000000000224,120.99999999999254,140.00000000002984,156.00000000008208,11.410000000000302,483.00000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,134.00000000004087,41.000000000016342,45.000000000008171,252.00000000000819,120.00000000003268,144.00000000002453,167.00000000007356,11.419999999995669,484.00000000034322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,138.99999999993534,43.000000000055422,46,253.00000000008313,123.99999999999076,147.00000000005542,176.00000000009237,10.889999999997183,526.00000000021248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,3.0837554732016395e-10,132.00000000003979,49.000000000218847,46.000000000009948,262.00000000008953,123.00000000016911,153.00000000004974,186.00000000015916,10.584999999996967,549.00000000022874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,3.0026040133805437e-10,130.9210526316177,48.973684210739407,46.131578947378109,261.4736842106135,121.97368421069093,151.89473684215372,184.07894736857602,10.27999999999262,572.00000000096918,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,2.9214525535594479e-10,129.84210526319558,48.947368421259959,46.263157894746264,260.94736842113747,120.94736842121277,150.78947368425767,182.15789473699289,9.6099999999982408,660.00000000023454,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,2.8403010937383521e-10,128.76315789477349,48.921052631780519,46.394736842114426,260.42105263166138,119.9210526317346,149.68421052636165,180.23684210540975,9.459999999998594,680.00000000011516,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,2.7591496339172563e-10,127.68421052635139,48.894736842301072,46.526315789482588,259.89473684218535,118.89473684225642,148.57894736846563,178.31578947382661,9.3499999999986141,689.00000000056809,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,2.6779981740961605e-10,126.60526315792929,48.868421052821631,46.657894736850743,259.36842105270932,117.86842105277825,147.47368421056962,176.39473684224347,9.2499999999992717,730.00000000010198,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,2.5968467142750647e-10,125.52631578950719,48.842105263342184,46.789473684218905,258.84210526323329,116.84210526330008,146.36842105267357,174.47368421066034,9.2000000000015625,737.0000000002658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,2.5156952544539689e-10,124.44736842108509,48.815789473862743,46.92105263158706,258.31578947375726,115.81578947382191,145.26315789477755,172.5526315790772,9.3000000000027789,753.99999999968952,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,2.4345437946328732e-10,123.368421052663,48.789473684383303,47.052631578955221,257.78947368428123,114.78947368434373,144.15789473688153,170.63157894749406,9.4699999999961708,735.00000000013051,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,2.3533923348117774e-10,122.28947368424089,48.763157894903856,47.184210526323383,257.26315789480515,113.76315789486556,143.05263157898548,168.71052631591095,9.2499999999960139,742.50000000013586,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,2.2722408749906816e-10,121.2105263158188,48.736842105424415,47.315789473691538,256.73684210532912,112.7368421053874,141.94736842108946,166.78947368432779,9.0300000000007667,749.99999999994247,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,2.1910894151695858e-10,120.13157894739669,48.710526315944968,47.4473684210597,256.21052631585309,111.71052631590922,140.84210526319345,164.86842105274468,9.0699999999944296,746.99999999976126,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,2.1099379553484903e-10,119.0526315789746,48.684210526465527,47.578947368427862,255.68421052637706,110.68421052643104,139.7368421052974,162.94736842116154,8.7899999999995799,734.9999999999161,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,2.0287864955273945e-10,117.97368421055249,48.657894736986087,47.710526315796017,255.157894736901,109.65789473695287,138.63157894740138,161.0263157895784,8.7700000000048455,731.00000000077091,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,1.9476350357062987e-10,116.89473684213038,48.63157894750664,47.842105263164179,254.63157894742497,108.63157894747471,137.52631578950536,159.10526315799527,8.990000000000455,765.99999999997726,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,1.8664835758852029e-10,115.81578947370829,48.605263158027199,47.97368421053234,254.10526315794891,107.60526315799653,136.42105263160934,157.18421052641213,9.0099999999999998,764.9999999999286,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,1.7853321160641071e-10,114.7368421052862,48.578947368547752,48.105263157900495,253.57894736847288,106.57894736851836,135.31578947371329,155.26315789482899,9.0099999999999998,761.99999999992644,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,1.7041806562430113e-10,113.65789473686409,48.552631579068311,48.236842105268657,253.05263157899685,105.5526315790402,134.21052631581728,153.34210526324586,9.0100000000007672,758.99999999971863,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
