time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.81,39.999999999994671,26.00000000005862,45.000000000005329,977,121.00000000004796,121.00000000003197,36.000000000005329,94.000000000095923,16.659999999999947,1371.5300000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,39,37.000000000015987,45.999999999996803,977,130.00000000004158,127.0000000000032,37,112.0000000001215,16.649999999999807,1375.5399999997312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,39,39.500000000018652,45.49999999999627,977,136.50000000004849,127.50000000000372,37,131.00000000014177,16.62000000000015,1333.530000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,39,42.000000000016342,44.999999999991829,977,143.00000000015527,128.00000000007356,36.999999999991829,150.00000000037588,16.640000000000043,1376.550000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,39.000000000175504,44.000000000120082,44.000000000018474,977,162.00000000012008,137.0000000001755,36.000000000009237,196.00000000022169,16.645000000000046,1382.0550000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,58.000000000069633,57.000000000228795,46,977,175.00000000021885,156.0000000002089,37.000000000059686,220.000000000189,16.6499999999997,1387.56000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,65.000000000209255,80.000000000143174,46.00000000003304,977,197.0000000002313,177.00000000016522,43.000000000099121,239.00000000018724,16.61999999999945,1391.5800000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,84.000000000351719,93.000000000105516,49,977,218.00000000024622,192.00000000039861,52.000000000281375,256.00000000011727,16.569999999996483,1392.6099999998944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,114.00000000024301,102.00000000031974,49.00000000002558,977,239.00000000020464,226.0000000002558,76.000000000345324,266.00000000026859,16.269999999986187,1383.6199999991068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,133.00000000029098,127.00000000026326,50.999999999986144,977,255.00000000016627,246.00000000037411,103.00000000019398,287.00000000026324,15.189999999981433,1313.7900000019031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,154.00000000058265,146.00000000020393,50.000000000203926,977,267.00000000017479,273.00000000013108,117.00000000039329,306.00000000033504,13.849999999993008,1451.1500000032672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,194.00000000043769,160.00000000026574,64.000000000297007,977,279.00000000028137,282.00000000028137,144.00000000050022,329.00000000023448,13.369999999997889,1675.450000001252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,222.00000000013074,177.00000000014708,83.000000000245137,977,297.00000000014711,300.00000000019611,176.00000000017977,344.00000000022879,13.234999999997793,1755.5350000013088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,230.00000000012187,186.00000000005224,98.000000000261124,977,306.00000000006963,312.00000000015666,187.00000000008706,358.00000000010448,13.099999999999303,1835.620000002491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,237.00000000012685,189,113.00000000012683,977,310.00000000009061,321.00000000014495,192.00000000003624,364.00000000001813,13.059999999999638,1978.7200000010155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,244.00000000005755,188.99999999996163,120.00000000011511,977,315,329.00000000007674,194.00000000005755,364.999999999789,13.04000000000007,2034.7699999998008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,246.99999999999147,187.00000000000568,125.99999999998295,977,315,332.99999999998863,196.99999999999147,354.00000000003126,13.069999999999915,2033.700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,248.99999999999645,185.00000000000355,126,977,315.99999999999824,333,201.99999999999113,336.00000000003195,13.094999999999956,2033.190000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,245.00000000000284,183.00000000000142,121.00000000000355,977,316,330.00000000000216,202,322.00000000000995,13.119999999999981,2032.6800000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,239,180,115,977,314,326,204,311,13.15,2047.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,232.99999999999147,173.99999999999361,108.99999999999574,977,314.99999999999466,324,198.00000000000321,308.99999999999466,13.14999999999999,2072.7700000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,224.9999999999911,167.99999999999645,104.99999999998757,977,310.00000000000358,323.99999999999824,201.00000000000179,303.9999999999751,13.140000000000018,2095.7800000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,219.99999999997442,165.9999999999801,97.999999999968736,977,311.99999999998579,322.99999999998579,202.0000000000199,289.9999999999801,13.150000000000142,2118.7700000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,210.99999999996092,158.99999999996092,86.999999999968026,977,306.99999999998931,317.99999999998221,208.99999999997158,282.99999999996089,13.200000000000159,2130.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,199.99999999996305,147.99999999993994,77.999999999976907,977,303.99999999995845,312.99999999996766,200.99999999999076,271.99999999994458,13.245000000000207,2130.7399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,191.99999999995202,134.99999999989342,72.999999999962697,977,294.99999999993605,305.99999999997334,198.99999999999466,259.99999999992536,13.290000000000585,2130.7299999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,182.99999999992966,114.99999999992966,65.999999999961631,977,283.00000000000642,300.99999999996163,197.99999999998721,245.99999999992326,13.40000000000096,2120.7099999998845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,171.99999999998508,103.99999999997016,59.999999999962697,977,283.9999999999776,294.99999999991792,196.00000000002984,233.99999999992539,13.550000000000971,2102.6699999997086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,169.99999999995913,99.999999999991829,54.999999999983658,977,280.99999999994282,283.99999999996732,199.99999999992644,223.99999999997547,13.680000000001552,2063.5800000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,164.99999999998153,98.999999999990763,53,977,273.9999999999261,279.99999999995379,191.00000000004619,220.99999999988916,13.870000000001292,2065.5399999999163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,162.99999999999005,97.999999999830891,53,977,265.99999999991047,274.99999999994031,196.00000000000995,208.99999999989058,14.010000000000547,2056.4999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,161.99999999995595,80.999999999922906,53,977,256.99999999986784,268.99999999992292,197.00000000002203,197.99999999986784,14.065000000000605,2048.489999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,157.99999999992966,73.999999999894484,53,977,244.99999999990621,261.99999999996481,198.99999999994137,185.99999999989447,14.120000000001054,2040.4799999998941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,151.99999999992326,64.999999999859313,53,977,236.99999999983373,258.99999999985931,193.99999999997442,176.99999999994884,14.210000000001024,2031.4399999995137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,145.999999999903,53.999999999861444,52.999999999986144,977,223.99999999991687,248.00000000002771,191.99999999998613,172.99999999998613,14.290000000001385,1993.4099999997914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,139.00000000001458,43.999999999985434,52,977,217.99999999983976,249.99999999994174,190.99999999992716,171.99999999992716,14.39000000000102,1978.3400000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,139.9999999999531,43,52,977,206.99999999987494,246.0000000000469,185.99999999996874,166.9999999999531,14.460000000001877,1979.3299999999369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,136.99999999996732,43.000000000049027,52,977,198.99999999972218,248.99999999996732,184.00000000004903,163.99999999996732,14.580000000000409,1975.3000000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,135.00000000003482,45.999999999878142,52,977,182.00000000005224,246.99999999989555,187.00000000001742,162,14.605000000000436,1975.7900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,137,39,51.999999999945643,977,185.00000000003624,240.99999999998187,187.99999999987315,161.99999999992752,14.630000000000001,1976.2799999993292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,137.00000000011511,39.000000000057554,48.999999999980815,977,186.99999999984652,240.00000000009592,180.99999999996163,158.00000000001918,14.630000000000001,1939.2600000001314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,142.99999999998295,41.999999999991473,48.000000000002842,977,179.00000000002274,244.99999999998579,179.00000000000568,158.99999999999716,14.669999999999886,1940.289999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,150.99999999998579,42,48.999999999998224,977,172.00000000001245,245,181.99999999999466,155.00000000000711,14.729999999999894,1930.2900000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,145.00000000000426,37.000000000003553,49,977,172.99999999999929,246.99999999999858,184.99999999999787,151.00000000000284,14.789999999999957,1947.2899999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,158,38,49,977,174,244,183,158,14.809999999999999,1951.7849999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,167.00000000000108,40.000000000003197,49.999999999998934,977,174.99999999999892,247.00000000000108,188.00000000000747,156.99999999999466,14.830000000000075,1956.2799999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,168.00000000001776,42.999999999992895,49.000000000001776,977,174,248.00000000000711,195.00000000001245,151.99999999999821,14.900000000000142,1949.2300000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,177.9999999999801,39.000000000005684,50,977,173.99999999999716,252.00000000000568,201.99999999999147,150.99999999999716,14.980000000000199,1955.2100000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,171.00000000002842,41,50,977,173.00000000001066,254.00000000000711,198.99999999999289,150.00000000002842,15.050000000000214,1961.1900000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,179.00000000001387,40.999999999972289,49.999999999990763,977,175.99999999998153,256,197.00000000004619,158.00000000001387,15.11000000000023,1966.1700000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,182,35.000000000026645,48,977,172.00000000005863,256.00000000001069,207.000000000016,161.000000000016,15.160000000000133,1967.150000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,182,39.999999999980815,48.000000000006395,977.00000000000637,183.00000000005116,258.00000000003837,210.00000000001279,164.00000000004476,15.18500000000016,1968.6400000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,182.00000000004476,37.000000000014921,48.999999999992539,977.9999999999925,191.00000000003732,264,212,171.00000000000747,15.210000000000523,1970.1300000001343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,188.00000000009805,38.999999999967315,48.000000000008171,977,196.00000000001634,264.00000000004087,212.00000000002453,172.00000000004087,15.280000000001143,1988.1199999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,200,35.000000000027711,49,977,198.00000000004619,269.00000000002774,215.00000000006466,177.00000000009237,15.420000000001108,1984.0800000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,200.00000000009948,38.000000000049738,49.000000000009948,977,203.00000000009948,272,221.99999999999005,187.00000000009948,15.540000000002586,1985.0299999997903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,210.00000000003305,43.000000000044054,49.999999999988987,977,213.00000000008811,272.00000000002206,221.00000000004405,197.00000000012116,15.800000000001212,1963.9599999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,213,46.999999999976552,49.000000000011724,977,221.00000000010553,274.00000000003519,225,208.00000000005863,15.910000000001173,1954.9100000002106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,213.00000000005116,45.000000000076739,50.00000000001279,977,230.00000000002558,277,225.00000000005116,213.00000000001279,16.010000000000641,1972.8700000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,217.00000000011084,50.999999999958433,50.999999999986144,977,232.00000000006929,277.00000000002774,229.00000000001387,214.00000000008313,16.060000000000692,1975.3600000000345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,225.00000000007284,48,50,977,236.99999999998542,278.99999999991257,230.00000000002913,219.99999999998542,16.110000000001747,1977.8500000001595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,230.00000000001563,47.999999999984368,50.000000000015632,977,236.00000000010942,272.99999999987494,232,219.0000000000469,16.23000000000172,1988.8099999999056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,231.00000000001634,47.000000000032685,50.999999999967315,977,243.00000000006537,265.00000000001637,232.00000000006537,221.99999999998366,16.340000000001634,1982.7699999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,232,49.000000000017408,49.000000000017408,977,247.00000000010445,265.99999999996515,235.99999999991294,221.00000000005224,16.440000000000698,1978.7199999998254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,232.00000000001813,50.000000000018119,49.999999999981881,977,253.00000000003624,264,231.00000000005437,224.00000000005437,16.48000000000027,1968.6899999999323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,233.00000000003837,50.999999999942446,49,977,255.00000000007674,264.00000000011511,234.00000000001918,226.99999999990408,16.519999999999857,1958.6600000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,234.99999999999432,48.000000000008527,49,977,258.99999999998863,269.99999999998295,234.99999999999716,222.00000000001421,16.659999999999602,1961.5399999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,235,47.000000000001776,49,977,264.99999999998931,270,235.99999999999824,226.99999999999113,16.909999999999556,1932.4800000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,234.00000000000071,43.000000000002842,49.999999999999289,977,267.99999999999784,269.00000000000068,236.99999999999929,227.99999999999929,17.009999999999931,1909.4700000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,233,46,49,0,265,269,237,226,17.09,1885.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,232.99999999998295,43.999999999995737,48.999999999998934,0,264.99999999999574,264.99999999998829,235.99999999999466,217.99999999998613,17.090000000000021,1866.4199999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,216.99999999999289,40.000000000003553,48,0,260.99999999998403,253.99999999997868,230.99999999999289,204.999999999984,17.109999999999999,1860.3999999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,212.99999999996021,41.999999999968736,47.999999999991473,0,251.99999999995453,241.99999999996589,226.99999999995453,195.99999999996589,17.109999999999999,1850.899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,198.99999999996092,30.999999999989342,45,0,235.99999999995737,229.99999999992895,210.9999999999396,183.9999999999396,17.110000000000035,1841.3999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,187.99999999989839,27.999999999995381,44.999999999990763,0,223.99999999980602,209.99999999988916,193.99999999996766,166.99999999988916,17.119999999999955,1821.389999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,165.99999999995737,27.000000000026645,42.999999999984013,0,181.99999999984013,185.99999999990408,186.99999999983478,142.99999999992539,17.109999999999946,1774.3899999997923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,157.99999999984013,31.999999999955236,39.99999999998721,0,151.99999999995524,167.99999999996163,155.99999999991047,128.99999999988489,17.099999999999874,1735.3899999997891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,132.99999999976126,25.000000000007461,38,0,144.99999999981347,161.99999999992539,141.99999999985079,110.99999999993285,17.079999999999924,1702.3899999998657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,100.99999999983658,25.999999999918288,38,0,119.99999999983658,151.99999999991829,121.99999999981206,101.99999999996732,17.069999999999915,1684.3849999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,80.999999999953815,16.000000000046185,37.999999999981526,0,99.999999999953815,141.99999999994458,98.999999999833733,98.000000000027711,17.059999999999722,1666.3799999996954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,76,20.999999999970157,36.000000000009948,9.7188035397354896e-09,94.999999999920419,136,80.999999999930367,101.00000000000995,17.029999999999603,1633.3899999995424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,76.000000000022027,18,36.999999999988987,977,86.999999999889866,135.99999999991189,73.999999999911893,101.99999999993392,16.989999999999338,1587.3899999996149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,78.000000000011724,17.999999999976552,36.000000000011724,977,76.999999999953104,127.99999999990621,66.000000000046896,95.999999999800693,16.929999999999179,1552.4199999996372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,78.999999999948841,15.999999999923261,37.00000000002558,977,72.999999999948841,119.99999999997442,69.999999999910472,78.999999999884892,16.859999999999232,1521.4599999992586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,75,10.000000000027711,39.000000000013856,977,68.999999999916866,118.00000000002771,62.999999999833733,69.999999999861444,16.799999999999585,1463.4799999997854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,74.999999999825206,11.999999999912603,40,977,63.000000000014566,119.99999999998543,50.999999999941735,59.999999999898037,16.769999999999563,1447.9899999997745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,62.999999999937472,6.0000000000625278,39.999999999984368,977,63.999999999968736,118.99999999998437,46.999999999937472,52.999999999828049,16.739999999999842,1432.4999999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,58.99999999980389,10.000000000098055,39.000000000016342,977,61.999999999918288,118,42.999999999967315,41.999999999983658,16.729999999999347,1425.5099999994607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,46.999999999982592,15.999999999982592,40.000000000017408,976.9999999830095,57,117.99999999972147,40.999999999982592,41,16.689999999999827,1392.5099999994775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,45.999999999990941,15.000000000063416,41,1.0000000000090594,56.999999999981881,101.99999999998188,40,41,16.679999999999637,1362.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,45.499999999996092,18.500000000027356,41,1.500000000003908,55.999999999992184,100.99999999999218,40,41,16.660000000000071,1362.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,45.000000000001421,21.999999999990052,41,1.9999999999985789,55.000000000002842,100.00000000000284,40,41,16.689999999999916,1364.4999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,44.000000000001776,22,41,976.99999999826809,55,93.000000000012434,40,34.000000000012434,16.680000000000021,1365.5049999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,44,15.000000000004974,41,977,55.999999999999289,93.999999999999289,40,34.999999999999289,16.670000000000009,1366.5099999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,44,15.5,41,977,56.5,97,39.5,35,16.66,1369.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,43.999999999997868,16,41.000000000002132,977,57.000000000003197,100.00000000000959,38.999999999998934,34.999999999998934,16.610000000000053,1326.5200000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,41.999999999998224,16.000000000001776,42.999999999998224,977,60.000000000015987,109.00000000000355,38,34,16.659999999999929,1394.5399999999058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,41.000000000002842,17.000000000011369,41.999999999997158,977,68.999999999991473,111.00000000001421,38,34.000000000002842,16.619999999999973,1341.5399999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,41.999999999996447,21.000000000017764,40.999999999996447,977,66.000000000017764,116.00000000000355,38,35.000000000017764,16.610000000000035,1325.520000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,41,26.000000000018474,39.99999999996767,977,70.999999999986144,116.99999999998153,38,40,16.620000000000047,1334.5250000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,40.999999999989342,29.999999999994671,33,977,68.000000000005329,113.00000000000533,38,40.000000000005329,16.629999999999946,1343.5300000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,39,29.000000000006395,32.999999999993605,977,69.000000000006395,114.00000000003837,38,41.000000000006395,16.620000000000065,1346.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,39,30.000000000018652,32,977,70.000000000003737,120.00000000000374,38,42.000000000018652,16.629999999999999,1346.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,39,32.500000000020428,32,977,70.500000000004093,120.50000000000409,38,44.500000000020428,16.629999999999836,1346.5299999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,38.999999999990763,34.999999999981526,32.000000000009237,977,71.000000000009237,120.99999999999076,38,47.000000000055422,16.610000000000046,1316.5200000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,38,32.999999999990052,33.000000000009948,977,72.000000000009948,120,38.000000000009948,53.000000000009948,16.615000000000052,1337.035000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,37.999999999994493,32.000000000005507,34.000000000005507,976.99999999462,73.000000000005514,120.00000000005507,39,54.00000000001652,16.620000000000001,1357.5500000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,37.499999999994138,32.500000000005862,34.500000000005862,488.49999999427286,73.500000000005855,125.00000000005862,39,55.500000000017586,16.619999999999767,1358.5600000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,37,33.00000000002558,35,0,73.99999999997442,129.99999999998721,39,57.000000000051159,16.599999999999874,1362.5599999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,37.000000000027711,34.999999999958433,34.999999999972289,0,71.999999999986144,129.00000000001387,39,61.000000000166267,16.589999999999446,1361.5699999993903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,39,31.999999999985434,33.000000000014566,0,71.000000000043698,129.99999999997087,38.999999999985434,73.000000000072831,16.550000000000292,1317.5700000000722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,39,31.000000000015632,34.000000000046896,0,74.000000000015632,127.99999999982805,38.000000000015632,78.00000000007816,16.570000000000626,1322.5400000005004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,39.000000000016342,31.999999999918288,37,0,75.000000000114397,116.9999999998856,38.999999999983658,82.999999999983658,16.610000000000163,1354.5500000001143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,39.999999999982592,27.000000000087041,37,0,82.000000000226308,109.9999999997911,38,82,16.620000000000175,1361.5500000001218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,39,31.999999999873168,37.000000000009059,0,94.999999999990948,97.999999999990948,37.999999999972822,81.99999999995471,16.629999999999818,1368.5500000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,39,24.999999999945288,37.500000000003908,0,94.499999999996092,97.499999999996092,36.499999999988276,79.49999999998046,16.620000000000037,1369.5599999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,39,18.000000000019895,37.999999999998579,0,94.000000000001421,97.000000000001421,35.000000000004263,77.000000000007105,16.629999999999971,1374.5599999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,39,18.999999999998224,39.999999999996447,0,85.000000000015987,97,35,77,16.629999999999999,1374.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,39,26.999999999994316,40.999999999999289,0,85.999999999999289,103.99999999999503,35,72.000000000003553,16.610000000000014,1362.0600000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,39,18,44,0,83,109,35,69,16.59,1349.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,39,20.000000000002132,44.500000000000533,0,88.500000000005855,110.50000000000159,35,72.000000000003197,16.609999999999999,1366.5600000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,38.999999999996447,22.000000000005329,45.000000000001776,0,94.000000000031974,112,35.000000000001776,75.000000000021316,16.610000000000017,1369.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,37.000000000002842,25.000000000028422,46,0,112.00000000001421,112.00000000001705,36,87.000000000011369,16.619999999999973,1369.5600000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
