time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.54,82.000000000003553,58.000000000014211,48,0,175.00000000000355,266.00000000000711,187.00000000000355,228.00000000000355,15.779999999999999,1907.1600000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,83.000000000009237,62.000000000018474,48,0,176,268,188.00000000002771,228.99999999998153,15.779999999999999,1912.1700000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,85.000000000005329,66.000000000005329,48,0,176,268.00000000000534,194.00000000003729,224.99999999998934,15.779999999999999,1915.1699999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,85.999999999983658,66.999999999983658,48,0,176,268.99999999998363,200.9999999998856,223.00000000003268,15.770000000000163,1916.6749999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,86,69.99999999995417,48,0,176.99999999998471,269,200.00000000001529,220.00000000004582,15.760000000000153,1918.1799999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,85.000000000014566,70.999999999985434,47.000000000014566,0,174.00000000004371,269,204.99999999992718,214.0000000000874,15.750000000000146,1917.1800000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,84.0000000000135,71,47,975.9999999868237,173.0000000000135,269,207.9999999999595,215.999999999973,15.75,1908.160000000122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,83.00000000001279,70.00000000001279,47.99999999998721,974.00000000002558,172.00000000001279,269,208.99999999998721,215.00000000001279,15.759999999999872,1910.1599999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,82.000000000011724,70,47.000000000011724,976.99999999996487,172.99999999998829,269,210.99999999997655,215,15.72000000000047,1933.1699999997304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,82,70,47,961.00000000017621,173.99999999998897,269,210.00000000001103,211.00000000004405,15.70000000000022,1931.1800000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,82,70.999999999990052,47,976.99999999984084,177.99999999996021,269,211.9999999999801,208.00000000002984,15.650000000000498,1925.1900000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,82,73.999999999973355,47.999999999991118,977,179.99999999998224,270.99999999998226,210.00000000001776,206.00000000001776,15.635000000000133,1927.6899999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,81.000000000008171,74.999999999991829,48,977,181.99999999998366,271.99999999999181,210,198.00000000006537,15.620000000000122,1930.1899999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,81.999999999992895,75,48,977,180.00000000001421,273.99999999998579,211.99999999998579,197.00000000000711,15.550000000000498,1913.2100000001208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,82,73.00000000001279,48,977,178.00000000001279,274.99999999999363,211.00000000000639,185.00000000007674,15.530000000000127,1907.2200000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,82,68.000000000026645,48.999999999994671,977,177.00000000000534,276.99999999998931,211,177.00000000004263,15.480000000000267,1926.2199999998988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,81.000000000004619,63.000000000023093,49,977,177,277,211,164.00000000006003,15.499999999999908,1914.2150000000554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,82.499999999994671,63,49,977,176.00000000000355,276.50000000000176,211,161.00000000001066,15.519999999999929,1902.2100000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,83.999999999995737,63,49,977,175.00000000000284,276.00000000000142,211,158.00000000000853,15.480000000000114,1913.1999999999689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,84,63,48.000000000001776,977,175,270.00000000001069,197.00000000002487,149.00000000001597,15.519999999999929,1899.1700000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,85.999999999998579,63.999999999999289,48,977,175.99999999999929,266.00000000000284,193.00000000000284,144.00000000000355,15.639999999999915,1877.1200000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,85,63,49,977,174,263,193,146,15.77,1841.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,85.50000000000054,63,48.499999999999467,977,171.99999999999787,262.49999999999949,188.99999999999574,146,15.960000000000054,1780.0499999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,86,63.000000000001776,48,977,170.00000000000355,262.00000000000358,184.99999999999466,146.00000000000355,16.010000000000083,1770.0299999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,86,63.999999999997158,48.000000000002842,977,171.99999999999716,264,181.99999999999432,148.00000000000568,16.055000000000128,1755.5199999999588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,85.999999999996447,62.999999999975131,48.999999999996447,977,170.99999999998934,264,179.99999999999645,149.99999999999645,16.100000000000072,1741.0099999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,85.000000000004619,55.999999999990763,48.000000000004619,977,168,264.0000000000046,178.99999999997689,148.99999999996766,16.12000000000014,1734.9999999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,86,54.000000000037303,49,977,168,265,173.99999999997337,141.99999999998934,16.149999999999476,1722.9900000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,86,60.999999999885603,49,977,168,265,169.00000000008171,140.00000000003268,16.159999999999837,1714.980000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,86,55.00000000009166,47.000000000030553,977,166.00000000003055,265.99999999998471,168.00000000001529,143.99999999993889,16.16,1708.9800000000916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,85.000000000014566,53.000000000029132,47.999999999985434,977,166,266.99999999998545,163.00000000007282,152.99999999986892,16.150000000000148,1706.4800000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,85,53,48.9999999999865,977,163.0000000000405,267.99999999998647,165.9999999999595,153,16.140000000000136,1703.9800000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,85,52.00000000001279,48.00000000001279,977,159.00000000005116,268,161.00000000006395,153,16.130000000000127,1698.9800000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,85,52,48,977,159.99999999998829,265.00000000003519,160.00000000001171,155.99999999996481,16.129999999999999,1693.9800000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,85,52.999999999988987,48,977,158.00000000002203,263.00000000002206,162.99999999996697,156.99999999998897,16.129999999999999,1695.9599999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,85,55.999999999970157,48,977,156.0000000000199,263,161.0000000000199,157,16.1200000000001,1690.9700000000496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,85,57.999999999982236,48,977,157.99999999998224,262.00000000000887,160.00000000000887,158.99999999998224,16.139999999999823,1694.9699999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,84.000000000008171,58,48,977,158,260.00000000001637,157.0000000000245,159,16.140000000000001,1693.9750000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,84.999999999992895,58,48.999999999992895,976.00000000000705,157.00000000000711,259.00000000000711,156.00000000000711,159,16.140000000000001,1692.9800000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,85,55.000000000019185,49,976,151.00000000003837,256.00000000001921,152.00000000002558,159,16.140000000000001,1687.9800000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,85,58.999999999978684,49,976,151.99999999999466,255.00000000000534,151.00000000000534,159,16.159999999999894,1686.9800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,85,54.000000000023093,49,976.99999999999534,152.9999999999954,255,149.00000000000924,157.00000000000924,16.16,1681.9800000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,85,53.000000000003553,48.000000000003553,977,154.99999999999289,254.00000000000355,150.99999999999289,157.99999999999645,16.16,1663.9700000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,85,54.999999999994316,48,977,153.00000000000568,253.00000000000284,148.00000000000853,157.00000000000284,16.219999999999828,1677.9299999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,85,54.000000000001776,48,977,151.00000000000355,253,144.00000000000711,157,16.215000000000011,1668.435000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,85,54.999999999999289,47.000000000000711,977,152.99999999999858,253,141.00000000000213,154.00000000000213,16.210000000000004,1658.9400000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,85,56,47,977,153,254,151,156,16.23,1651.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,84.999999999998934,61.000000000001066,47,977,154.00000000000213,254,146.99999999999679,157.00000000000108,16.25,1650.9199999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,83.999999999998224,62,47.000000000001776,977,156,254,144.00000000000179,158.00000000000355,16.250000000000036,1639.9099999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,83.000000000002842,62.000000000002842,47.999999999997158,977,156.00000000000284,254,144.99999999999147,160.00000000000568,16.270000000000056,1632.899999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,83.999999999992895,63.000000000017764,47,977,157,254,141.99999999998579,162,16.29000000000007,1626.8799999999626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,82,68.000000000027711,47,977,157.00000000000463,254,138.00000000003695,162.00000000000924,16.309999999999864,1616.3400000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,82.000000000010658,74.000000000021316,47,977,158.00000000000531,254,145.99999999998403,164.00000000000531,16.32999999999965,1605.8000000001834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,83.999999999967315,77.99999999993463,47,977,158.99999999998366,254,143.00000000004903,164.99999999998366,16.369999999999347,1616.7899999998203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,84,82.999999999923617,47,977,159,254.99999999998471,143,164.00000000001529,16.39999999999954,1607.7800000001375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,83.000000000014566,86.999999999941735,47,977,159,255.99999999998545,144.99999999997087,164.99999999998545,16.38000000000029,1602.770000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,83,87,47.9999999999865,977,159,256,145,165.9999999999865,16.389999999999866,1598.7600000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,83.99999999998721,87.99999999998721,48,977,159,255.00000000001279,141.00000000005116,165.00000000001279,16.385000000000062,1595.7600000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,83.000000000011724,87.000000000011724,48,977,159,255.99999999998829,143.99999999996481,167.99999999996481,16.380000000000059,1592.7600000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,83,84.00000000003304,48,977,159,255.00000000001103,144,168.99999999998897,16.379999999999999,1584.7500000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,83.999999999990052,84.999999999990052,48,977,157.0000000000199,254.00000000000995,143.00000000000995,169,16.340000000000398,1528.7200000005573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,83.000000000008882,85,48.999999999991118,977,156.00000000000887,254,143,169,16.359999999999822,1544.7199999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,83.999999999991829,83.000000000016342,48.000000000008171,977,156,254,143.99999999999181,165.00000000003268,16.379999999999836,1556.719999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,84,80.000000000021316,48,977,157.99999999998579,254,146.99999999997868,163.00000000001421,16.38999999999993,1565.7199999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,83.500000000003197,79.000000000006395,48.499999999996803,977,158,254.49999999999682,146.00000000000639,163.49999999999682,16.390000000000001,1572.2199999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,83.000000000002672,78.000000000005329,48.999999999997335,977,158,254.99999999999733,145.00000000000534,163.99999999999733,16.390000000000001,1578.7199999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,83,76.000000000009237,48.000000000004619,977,158,255.9999999999954,145,164.9999999999954,16.340000000000231,1533.7200000002078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,83.999999999996447,76.999999999996447,48,977,158.99999999999645,256,145.99999999999645,165,16.330000000000034,1541.7399999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,83.000000000002842,77,48.999999999997158,977,158.00000000000284,256.99999999999716,145.00000000000284,165.99999999999716,16.329999999999998,1554.7599999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,83,79.999999999994671,48.000000000001776,977,159.99999999999645,257,148.99999999999289,165.00000000000176,16.320000000000018,1561.7599999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,83,76.000000000002842,48,977,160.99999999999929,257,149.99999999999929,164.00000000000071,16.32,1566.7799999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,83,76,49,976,159,256,150,162,16.32,1578.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,82.000000000001066,73.999999999996803,49.000000000001066,976.00000000000102,158,254.99999999999787,149.99999999999679,162,16.325000000000003,1582.2900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,82.999999999998224,70.999999999994671,49.999999999998224,977,157.99999999999645,252.99999999999821,146.99999999999821,161.99999999999466,16.329999999999998,1585.7899999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,82.000000000002842,67.999999999988631,49,977,155.99999999999716,252,146.00000000001137,158.99999999999716,16.330000000000055,1580.7600000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,82.999999999996447,64.000000000003553,49.000000000003553,977,154.99999999999645,251.99999999999289,149.99999999999645,157.99999999996092,16.350000000000001,1598.7700000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,82,65.000000000004619,50,977,154.00000000000463,249.99999999999076,149.00000000000924,146.99999999993071,16.350000000000048,1601.7700000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,82.000000000005329,65.999999999989342,50,977,155,247.99999999999469,151,131.99999999997868,16.359999999999825,1606.7699999999129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,82.999999999983658,64.000000000032685,50,977,155,247.00000000001634,151,128.00000000006537,16.359999999999999,1608.7699999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,83,68.999999999923617,50,977,155,247,150.00000000001529,128.99999999998471,16.359999999999999,1610.7699999999695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,82.000000000014566,69.999999999985434,49.000000000014566,977,155,247,150.99999999998545,131.99999999995629,16.340000000000291,1618.7799999998833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,82.9999999999865,66.000000000054001,49.9999999999865,977,155,247,150.0000000000135,134.9999999999595,16.34,1621.7799999999595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,84.99999999997442,65.00000000001279,50,977,155,249.99999999996163,146.00000000005116,145.99999999985931,16.330000000000126,1625.7899999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,85,65,50,977,155.99999999998829,250.99999999998829,147.99999999997655,154.9999999998945,16.280000000000587,1607.800000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,85.999999999988987,63.000000000022027,50,977,158.99999999996697,252.99999999997797,148,156.99999999997797,16.289999999999889,1638.8199999996582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,86,63,50,977,158.00000000000995,253.99999999999005,144.00000000003979,159.99999999997016,16.289999999999999,1643.8299999999501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,86,63.999999999991118,50,977,159.99999999998224,254.99999999999113,144.99999999999113,162.99999999997334,16.289999999999999,1648.8399999999554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,86,64,50.999999999991829,977,160.99999999999181,255,146.99999999998366,162.00000000000819,16.280000000000083,1657.8499999999262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,86,62.000000000014211,51,977,161,255.99999999999289,147,162,16.270000000000071,1662.8599999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,86.999999999993605,62.999999999993605,51,977,161,256,147.99999999999361,162,16.250000000000128,1666.8699999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,87,62.000000000005329,51.999999999994671,977,161.99999999999466,256,148,162,16.25,1678.8799999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,86.000000000004619,60.000000000009237,51.000000000004619,977,161.0000000000046,255.0000000000046,148,162,16.230000000000093,1681.8799999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,86,59.000000000003553,51,977,161.99999999999645,255,150.99999999998934,160.00000000000711,16.215000000000053,1676.885000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,86,58.000000000002842,51,977,162,255,151.99999999999716,158.00000000000568,16.200000000000042,1671.8900000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,85.000000000001776,54.000000000007105,50.000000000001776,977,162.99999999999824,255,152,158.99999999999824,16.199999999999999,1663.8700000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,85.999999999999289,53.000000000000711,50,977,162.00000000000071,255.99999999999929,154.99999999999787,151.00000000000568,16.199999999999999,1680.8799999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,86,54,50,977,162,255,152,149,16.199999999999999,1692.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,85.999999999998934,48.999999999996803,49.999999999998934,977,163,255,154,148.99999999998826,16.139999999999979,1717.8899999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,85,45.999999999998224,49,977,162.99999999999645,255,154.00000000000179,137.99999999999821,16.11999999999999,1713.8899999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,85,45,49,977,161.00000000000284,255.00000000000284,155.00000000000284,136.99999999999147,16.114999999999988,1712.3849999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,85.000000000003553,44.999999999996447,49,977,162,255.99999999999645,155.99999999999645,133.99999999997868,16.109999999999999,1710.8800000000783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,86,44,49,977,161.9999999999954,255,154.9999999999977,127.99999999998153,16.109999999999953,1732.9000000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,86,44,49,977,161.00000000000603,255,154.50000000000301,124.00000000002416,16.100000000000176,1738.9099999998955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,86,44,49,977,160.00000000001634,255,154.00000000000819,120.00000000006537,16.090000000000163,1747.909999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,86,44,49,977,159.00000000001529,254.00000000001529,157.99999999993889,116.00000000006111,16.010000000001224,1774.9199999995874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,86,42.000000000029132,49,977,159.99999999998545,253.00000000001455,158,110.0000000000874,16.010000000000002,1775.9199999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,86,40.000000000027001,49,977,159.0000000000135,252.0000000000135,158,102.000000000108,16.000000000000135,1775.4200000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,86,38.00000000002558,49,976.00000000001273,158.00000000001279,251.00000000001279,156.00000000002558,99.000000000038369,15.990000000000128,1774.9200000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,86,39.999999999976552,48.000000000011724,976,153.00000000005861,251,156.99999999998829,99,15.980000000000118,1783.9299999998943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,86,38.000000000022027,48.999999999988987,976,151.00000000002203,249.00000000002203,157.99999999998897,95.000000000044054,15.970000000000111,1791.9399999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,86.999999999990052,38,49,976.99999999999,146.00000000004974,249,158,91.00000000003979,15.800000000001692,1820.9399999997115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,86.000000000008882,34.000000000035527,49,977,145.00000000000887,248.00000000000887,158,86.000000000044409,15.939999999998756,1806.9500000001242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,86.999999999991829,34.999999999991829,49,977,143.00000000001634,247.00000000000819,156.00000000001634,85.000000000008171,15.949999999999918,1809.9499999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,87,34.000000000007105,49,977,143.99999999999289,245.00000000001421,158.99999999997868,85.999999999992895,15.940000000000071,1814.449999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,86.000000000006395,31.000000000019185,49,977,142.00000000001279,243.00000000001279,158.00000000000639,83.000000000019185,15.930000000000064,1818.9499999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,86,36.999999999968026,48.000000000005329,977,144.99999999998403,243.99999999999466,158,83,15.93,1821.9499999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,86,36.000000000004619,48.999999999995381,977,138.00000000003234,242.00000000000924,158.9999999999954,82.000000000004619,15.920000000000046,1826.9599999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,86,36,49,977,141.99999999998579,242.99999999999645,159.99999999999645,79.000000000010658,15.92,1827.9599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,86.999999999997158,34.000000000005684,48.000000000002842,977,143.99999999999432,243,156.00000000001137,79,15.910000000000029,1829.9599999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,86.000000000001776,35.999999999996447,48.999999999998224,977,144,243,156,79,15.91,1831.9599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,86,33.000000000002132,48.000000000000711,977,145.99999999999858,243,157.99999999999858,78.000000000000711,15.91,1833.9599999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,86,34,49,977,146,243,159,76,15.73,1855.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,86.000000000001066,34,49.999999999997868,977,144.00000000000213,242,160,72.999999999993605,15.73,1863.9700000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,87,34,48.000000000003553,977,146,242.00000000000179,160,66.999999999984013,15.729999999999894,1864.9700000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,87,34,50,977,145.99999999999716,242.99999999999432,159.99999999998863,57.999999999980105,15.669999999999943,1873.9700000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,87,33.999999999992895,49.999999999992895,977,145,240.99999999998224,156.00000000000711,50.999999999989342,15.649999999999965,1882.9700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,86.999999999990763,32,48,977,144.99999999999537,235.99999999997229,157.99999999999076,48.000000000004619,15.640000000000068,1884.9699999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,85,32,47.999999999994671,977,144.00000000000531,229.99999999998934,155.99999999999469,48.999999999994671,15.630000000000175,1886.9699999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,85,32,47.000000000016342,977,144.99999999998366,228.00000000003268,155.00000000001634,48.000000000016342,15.580000000000817,1866.9800000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,85.999999999984723,32.999999999984723,47.999999999984723,976.00000000001523,145,228,155.99999999998471,48,15.550000000000459,1856.9800000001528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,85.000000000014566,31.000000000029132,47.000000000014566,976,143.00000000002913,228,156,48,15.540000000000145,1871.9799999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,85,31,45.000000000027001,976.99999999998647,145.9999999999595,230.9999999999595,155.0000000000135,48,15.539999999999999,1882.9799999998515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,85,28.000000000038369,46.99999999997442,977,146.99999999998721,231,157.99999999996163,47.00000000001279,15.530000000000127,1891.9899999998847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,85,26.000000000023448,47,977,142.00000000005861,231.99999999998829,158,47,15.539999999999882,1893.9899999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,85,27.999999999977973,46.000000000011013,977,142,226.00000000006608,153.00000000005508,47,15.535000000000053,1895.4899999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
