time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.27,197.0000000000089,56.999999999998224,53.000000000001776,0,237.00000000001066,282.00000000000534,234.00000000001066,224.00000000001955,17.030000000000019,2003.4800000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,201.99999999999716,55.999999999994316,54.000000000002842,0,243.00000000002274,284.99999999999432,239.99999999998863,235.00000000002558,17.039999999999942,2009.4900000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,201,54.000000000003553,55,0,251.00000000002487,282.99999999999642,236.00000000000711,244.00000000001776,17.020000000000071,2013.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,201.00000000002311,55.000000000018474,55,0,258.00000000006929,282.00000000004155,238.00000000000924,249.00000000004619,17.040000000000184,2013.4900000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,206.00000000001066,59.000000000015987,54.999999999994671,0,273.00000000002666,291.00000000002132,240.00000000000534,259.00000000002132,17.080000000000052,2016.4500000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,208.00000000001918,62.000000000051159,54.000000000006395,0,278.00000000000642,295.00000000000642,241.00000000000639,262.99999999997442,17.09,2018.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,211.0000000000224,70.000000000022382,55,0,279.00000000006713,296.00000000001495,242.00000000006716,259.00000000005969,17.09,2018.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,214,73.000000000024514,54.999999999991829,0,288,298.00000000000819,251.00000000003268,267.00000000003268,17.090000000000082,2018.4399999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,214.00000000002771,76.000000000027711,54.000000000009237,0,288,299.00000000002774,255.00000000001847,271.00000000004621,17.100000000000094,2014.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,216.99999999999005,78.999999999950262,55,0,288.00000000004974,302,257.0000000000199,275.99999999999005,17.109999999999872,2014.4300000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,216.00000000001171,74.00000000005862,55,0,292.99999999994139,302,258.99999999997658,275.00000000001171,17.109999999999999,2007.4300000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,209.00000000007708,71.00000000003304,54.000000000011013,0,293.99999999998897,297.00000000005508,255.00000000004405,267.00000000008811,17.100000000000112,2004.430000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,194.00000000014921,56.000000000149214,51.000000000029843,0,291.00000000002984,285.00000000011937,244.00000000010942,249.00000000017906,17.1099999999999,1993.4200000001097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,187.00000000006219,54.000000000017764,50.000000000008882,0,282.00000000007992,271.00000000012437,228.00000000014211,237.00000000010658,17.105000000000047,1984.9200000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,169.00000000014708,47.000000000057199,45.000000000040856,0,269.00000000010624,256.00000000012255,220.00000000006537,213.00000000019611,17.100000000000044,1976.4200000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,155.00000000009948,42.000000000035527,45,0,244.00000000017764,237.000000000135,206.00000000009948,189.00000000017053,17.08000000000014,1935.4200000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,136.0000000001215,42,43.00000000001279,0,205.0000000002494,211.00000000016627,190.00000000010232,175.00000000008953,17.030000000000321,1857.4200000004989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,99.000000000197176,33.000000000047962,42.000000000005329,0,168.00000000019719,193.00000000009592,160.00000000015987,146.00000000015456,17.030000000000001,1837.4100000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,84.000000000069278,26.00000000003233,36.000000000027711,0,147.00000000009697,175.00000000008313,135.00000000011545,110.00000000016627,17.000000000000139,1792.4100000002079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,76.000000000028422,25.000000000003553,37.999999999992895,0,132.00000000005329,162.00000000004619,118.0000000000604,107.00000000001066,16.980000000000071,1770.9100000000765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,73.000000000008527,16.00000000002558,38.999999999997158,0,109.00000000006537,155.0000000000199,107.00000000003126,83.000000000068212,16.960000000000058,1749.4100000000612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,73,18.999999999994671,39,0,109.49999999999912,151.00000000000711,98.000000000015987,79.000000000007105,16.890000000000125,1661.4200000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,73,21.999999999997868,39,0,109.99999999999964,147.00000000000284,89.000000000006395,75.000000000002842,16.79000000000007,1599.4700000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,73,18,40,0,104,147.5,82,72,16.73,1559.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,72.999999999996803,14.000000000002132,41,0,97.999999999988276,147.99999999999466,74.999999999992539,68.999999999990408,16.649999999999924,1528.5499999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,69.999999999966249,16.000000000014211,41.000000000001776,0,86.999999999987566,142.99999999997334,67.999999999985789,59.999999999969802,16.57999999999997,1484.5599999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,50.999999999997158,23.999999999997158,41.999999999997158,0,80.000000000004263,127.99999999999147,59.999999999992895,42.999999999998579,16.564999999999955,1475.064999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,49.999999999996447,22.999999999996447,40.999999999996447,0,81.500000000005329,124.99999999998934,57.499999999991118,42.499999999998224,16.549999999999965,1465.5700000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,48.999999999990763,22.000000000004619,40.000000000009237,0,82.999999999972289,121.99999999998153,54.99999999996767,42,16.539999999999999,1466.5799999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,47,23,41.999999999994671,0,76.999999999957367,118.00000000002132,47.999999999973355,42,16.539999999999999,1460.5799999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,47,23.000000000006395,41.000000000006395,0,68.999999999968026,122.00000000001279,42.999999999993605,41.999999999968026,16.539999999999935,1456.5700000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,47,24.000000000007461,42.000000000029843,0,63.999999999970157,124.00000000002984,42,37,16.529999999999927,1458.5900000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,47,24.999999999983658,46,0,59.999999999991829,128.00000000004903,42,37,16.520000000000039,1461.6000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,46.999999999990763,22.999999999953815,46,0,59.000000000009237,134.00000000005542,41.999999999990763,37,16.524999999999991,1465.0999999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,46,18.000000000019895,46,0,60,140,41,37,16.529999999999937,1468.5999999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,46,19.999999999976552,46,0,60,140,41,37,16.510000000000236,1456.6100000001404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,46.999999999988987,23.999999999955946,46.999999999988987,0,60.999999999988987,144.99999999994492,41,37,16.510000000000002,1462.6099999999337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,46.000000000009948,24,47,0,63.999999999970157,145.99999999999005,41,37,16.500000000000099,1456.6100000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,46,24.999999999991118,43.000000000035527,0,73.999999999911182,147.99999999998224,41,37,16.5,1458.6099999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,45.000000000008171,28.999999999967315,44.999999999983658,0,77.999999999967315,152.99999999995913,41,37.999999999991829,16.5,1455.1100000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,45.999999999992895,30.999999999985789,39.000000000042633,0,79.999999999985789,149.00000000002842,41,40.999999999978684,16.5,1451.6100000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,45.000000000006395,33.999999999980815,39.999999999993605,0,85.999999999961631,152.99999999997442,41,41.999999999993605,16.490000000000062,1449.6000000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,45.999999999994671,35.999999999989342,40,0,82.000000000021316,158.99999999996803,41,42.999999999994671,16.470000000000105,1437.6100000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,46,38.999999999986144,41.999999999990763,0,82,159,41,44.999999999990763,16.479999999999954,1446.6199999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,46,40.999999999992895,43.999999999992895,0,82,160.99999999999289,41,44.000000000003553,16.470000000000034,1445.6200000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,46,41.999999999997158,42.000000000005684,976.9999999972232,82.999999999997158,161.99999999999716,41,50.999999999980105,16.469999999999999,1445.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,46,42,43.999999999996447,977,80.000000000005329,162,41,52.999999999996447,16.469999999999999,1444.6200000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,46,44.999999999997868,43.000000000000711,977,78.000000000001421,164.99999999999787,41,55.999999999997868,16.469999999999999,1443.6200000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,45,47,43,977,81,163,41,61,16.460000000000001,1448.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,43.000000000001066,48,43.999999999996803,977,82.000000000004263,162.99999999999361,41,65.000000000003197,16.460000000000001,1442.6300000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,44,47.999999999994671,41.000000000003553,977,86,156.9999999999911,41,68.000000000008882,16.460000000000019,1470.6500000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,44.000000000005684,45.000000000002842,42.999999999997158,977,86.000000000005684,151.99999999998295,40.999999999994316,73.000000000034106,16.469999999999999,1491.6600000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,46,45.999999999989342,42.000000000007105,977,88.000000000017764,145.99999999997158,38.999999999996447,85.000000000014211,16.469999999999963,1493.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,46,43.000000000018474,44.000000000004619,977,93.000000000009237,137.99999999997689,37.999999999990763,88.999999999995381,16.460000000000026,1493.6700000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,45.999999999989342,46.999999999994671,45,977,95.000000000010658,132.999999999984,36,88.000000000010658,16.465000000000025,1494.1650000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,44,45.99999999998721,45,977,96.999999999993605,130.00000000001918,35.999999999993605,90.00000000001279,16.469999999999999,1494.6599999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,44.000000000014921,44.000000000007461,45.000000000007461,977,96.000000000007461,133.0000000000224,35,91.999999999910472,16.469999999999999,1493.6599999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,46,45,45.999999999983658,977,97.000000000049027,136.00000000004903,35,80.000000000081712,16.469999999999917,1428.5899999997221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,46,44.999999999981526,44.000000000027711,977,103.00000000002771,142.00000000002771,35.000000000018474,90.000000000064659,16.460000000000093,1394.5800000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,46,43.000000000009948,46.999999999990052,977,106.00000000002984,144.99999999999005,37.000000000019895,97.000000000079581,16.469999999999871,1400.5799999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,46,43.999999999988276,46.000000000011724,977,108.99999999996483,144.00000000001171,38.999999999976552,104.99999999990621,16.469999999999999,1402.0799999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,44.000000000022027,44.999999999988987,45.000000000011013,977,117.99999999990088,145.99999999997797,39.999999999988987,117.99999999985683,16.469999999999999,1403.5799999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,45.999999999980105,45.999999999990052,45.999999999990052,976.00000000001,121.99999999996021,151.99999999994031,40.999999999990052,142.99999999975131,16.479999999999901,1407.5899999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,45.000000000008882,45.000000000008882,45.000000000008882,8.6686213762732223e-09,120.00000000001776,159.99999999992895,41,175.99999999970692,16.48999999999991,1405.5800000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,45.999999999991829,46.999999999983658,46.999999999983658,0,128.99999999992644,174.99999999987745,40.000000000008171,203.99999999977121,16.480000000000082,1407.5899999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,57.999999999914735,55.999999999936051,46.000000000007105,0,133.99999999996447,182.99999999994316,40.999999999992895,222.999999999865,16.48,1408.5899999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,58.999999999993605,82.999999999827338,46,0,143.99999999993605,202.9999999998721,41.999999999993605,238.99999999989768,16.48,1409.5899999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,65.999999999962697,104.99999999988276,46,0,152.99999999995202,225.99999999987745,46.999999999973355,253.99999999992008,16.450000000000159,1409.1150000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,79.999999999935341,111.99999999996767,48.999999999986144,0,166.99999999993534,247.99999999989839,60.999999999935341,265.99999999994458,16.42000000000014,1408.6400000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,96.999999999939604,119.99999999997158,51.999999999989342,0,182.99999999994316,268.99999999992542,72.999999999957367,276.99999999996089,16.220000000000709,1444.689999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,106.499999999973,125.99999999998295,52,0,189.9999999999801,274.99999999998295,83.499999999970157,281.49999999998721,16.010000000000598,1457.7499999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,115.99999999998312,131.99999999998934,52,0,196.99999999998755,280.99999999998931,93.999999999981355,285.99999999999199,14.550000000002594,1514.1299999999001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,129.99999999999005,145.99999999999005,52,0,217.99999999998508,295.99999999998931,119.99999999998153,305.99999999998579,13.400000000000817,1797.5099999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,165,160,56,0,239,315,160,335,13.155000000000001,1903.1100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,180.99999999999892,170.00000000000426,63.00000000001279,0,260.00000000001813,319.00000000000853,188.00000000000747,355.00000000000642,12.909999999999968,2008.710000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,180.00000000000534,173.99999999999645,75.000000000015987,0,277.00000000000358,327.00000000000358,195.00000000000534,360.99999999998221,12.88000000000009,2126.8100000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,183.00000000000568,171.99999999999432,84.000000000005684,0,278.99999999998579,328.99999999999716,197.99999999999716,350.99999999991473,12.930000000000199,2172.8400000000797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,185.00000000001066,170,85.999999999992895,0,273.99999999998221,327.99999999999289,197.00000000001421,320.99999999996447,13.000000000000604,2200.8400000002384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,187.99999999997689,169.99999999999537,83.999999999963052,0,269,325.99999999998153,200.99999999995842,311,13.170000000000277,2267.8799999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,183,168.999999999984,76.000000000010658,0,268.999999999968,321.99999999997334,191.99999999996268,310.999999999968,13.23000000000016,2256.7700000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,182.99999999998721,165.99999999996163,77.99999999998721,0,263.00000000000642,317.00000000001279,185.00000000003837,304.99999999989126,13.260000000000096,2292.8000000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,180.99999999998508,159.99999999995524,75.999999999985079,0,263.99999999999255,319.00000000000745,191.00000000001492,287.99999999994031,13.275000000000112,2296.3000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,178.99999999999181,153.99999999994279,73.999999999983658,0,262.99999999995913,319.99999999998363,193.00000000006537,279.99999999996732,13.290000000000653,2299.8000000000984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,177.99999999989839,146.99999999991687,71.999999999981526,0,258,318.00000000000927,200.99999999997229,275.99999999993531,13.370000000000923,2311.7999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,166.99999999985079,137.99999999985079,69.999999999910472,0,258.00000000003979,318.99999999993037,198.00000000005969,268.99999999990052,13.469999999998722,2309.7800000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,152.00000000017587,123.00000000017586,61.000000000105516,0,261.9999999999531,312.00000000008208,203.99999999992966,259.00000000011721,13.599999999998476,2318.7899999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,142.00000000011013,108.0000000001652,56.000000000055067,0,258.00000000004405,307.00000000005508,200.00000000004405,232.00000000029735,13.779999999998017,2304.7600000001548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,137.00000000004974,100.00000000007958,55.000000000009948,0,246.00000000011937,300.00000000006963,200,206.00000000025864,13.899999999998805,2283.6900000002097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,137,100,55,0,232.00000000012434,297.00000000002666,196.00000000003553,187.00000000016877,14.019999999998934,2262.6200000001872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,124.00000000010623,91.000000000073541,55,0,215.00000000013893,288.00000000007356,193.0000000000245,174.00000000010624,14.13999999999902,2179.5500000006791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,117.00000000004974,82.000000000063949,54.000000000007105,0,213.00000000001421,278.00000000007105,193.99999999999289,174.99999999999289,14.309999999998793,2157.4900000001567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,109.00000000005116,73.000000000057554,54,0,208.00000000003197,273.00000000003195,191.00000000001918,171.00000000002558,14.479999999998913,2131.4300000001663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,104.00000000002665,73,54,0,207.00000000000534,264.00000000004798,191,167.00000000002132,14.619999999999253,2115.3800000000856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,103.00000000000462,59.000000000064659,54,0,189.00000000008313,261.00000000001387,187.00000000001847,165.00000000000924,14.709999999999585,2113.3400000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,94.000000000031974,53.000000000021316,53.000000000003553,0,180.00000000003197,250.00000000003908,183.00000000001421,157.00000000002842,14.769999999999786,2106.8050000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,91.000000000008527,47.000000000017053,53,0,171.00000000002558,244.00000000001705,182.00000000000284,153.00000000001137,14.82999999999983,2100.2700000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,90.500000000000881,46.500000000000888,52.500000000000888,0,171.99999999999824,241.00000000000534,182,151.50000000000267,14.91999999999984,2094.2800000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,90.000000000000355,46.000000000000355,52.000000000000355,0,172.99999999999929,238.00000000000213,182,150.00000000000108,15.009999999999936,2093.2500000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,95,48,53,0,174,238,185,154,15.050000000000001,2092.2399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,101.00000000000639,47.999999999995737,49,0,179.00000000000213,248.00000000000321,185.00000000000853,157.99999999999787,15.080000000000005,2093.2400000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,106.99999999999112,44.000000000001776,49,0,181,251.00000000000711,193,156,15.085000000000008,2095.7350000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,102.00000000001137,45,49,0,181.00000000000284,255.00000000000284,193.00000000001137,156.00000000000853,15.09,2098.2300000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,106.00000000001066,45.000000000003553,49,0,182.00000000001421,256.00000000000711,197.00000000003197,159.00000000002842,15.09,2104.2300000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,109.00000000001847,45.999999999990763,49.000000000004619,0,185.99999999999537,258.00000000002308,205.99999999996766,167,15.089999999999907,2108.2400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,113.00000000007994,44,50,0,184.99999999996268,263,199.00000000003732,167.00000000003197,15.070000000000054,2110.240000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,127.99999999999361,44.000000000031974,50,0,178.00000000000639,263.00000000002558,206,173.00000000007034,15.079999999999936,2120.2200000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,127.00000000002238,49.000000000014921,50.000000000007461,0,179.000000000097,267.00000000005224,206.00000000004476,184.00000000003732,15.070000000000075,2130.2300000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,130.00000000008171,50.999999999991829,51,0,192.00000000004087,274.00000000001637,212.00000000004903,189.00000000007356,15.080000000000123,2136.2300000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,139.99999999997229,50.000000000027711,51,0,197.00000000004619,276,218.00000000003695,198.00000000006466,15.094999999999967,2141.2299999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,137.00000000009948,53.000000000029843,51.000000000009948,0,202.00000000000995,276.00000000000995,222.00000000004974,205.00000000004974,15.109999999999808,2146.2299999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,146.99999999988276,55.999999999964828,51.999999999988276,0,202.99999999998829,276.99999999998829,226.99999999994139,209.99999999994139,15.149999999999531,2144.2300000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,149.99999999996697,60.999999999944933,52,0,203.99999999998897,279.99999999996697,230.99999999995595,210.99999999998897,15.199999999999449,2146.2099999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,157.99999999992042,58.000000000029843,52.999999999990052,0,206.99999999997016,281.9999999999801,229.0000000000199,212.9999999999801,15.279999999999204,2137.1800000000899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,166.99999999992008,58.999999999991118,53,0,207.99999999999113,282.99999999999113,229,219.99999999993781,15.319999999999645,2137.1599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,173.99999999994282,60.999999999983658,52.000000000008171,0,211.99999999996732,286.99999999996732,226.0000000000245,223.99999999996732,15.374999999999551,2138.6249999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,180.99999999995026,60.000000000007105,52,0,217.99999999995737,287.99999999999289,233.99999999994316,221.00000000002132,15.429999999999609,2140.0899999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,181.99999999999361,60.999999999993605,52.999999999993605,0,224.99999999995524,290.99999999998079,234.99999999999361,220.00000000000639,15.699999999998273,2124.030000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,184.99999999998403,61,53,0,230.99999999996803,291.99999999999466,235.99999999999466,227.99999999995737,15.749999999999734,2139.999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,194.99999999995381,63.999999999986144,53,0,233.99999999998613,294.99999999998613,237.99999999999076,230.99999999998613,15.849999999999538,2135.9700000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,194.00000000000355,58.000000000021316,53,0,238.99999999998224,295.99999999999648,239.99999999999289,233.99999999998934,15.95999999999961,2144.9399999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,193.00000000000284,57.000000000002842,52.000000000002842,0,246.99999999997726,290.00000000001705,240,244.99999999996874,16.049999999999745,2140.9100000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,194.99999999999645,53.000000000007105,52.999999999998224,0,247,282.00000000001421,240,246.99999999999645,16.094999999999921,2140.3950000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,191.00000000000284,53.999999999999289,52.000000000000711,0,246.00000000000071,281.00000000000068,242.99999999999787,247.99999999999929,16.139999999999969,2139.8800000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,191,53,52,0,252,276,240,247,16.25,2126.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
