time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.70,0,40,37.000000000004619,40.000000000004619,221.99999999998153,54.000000000004619,96.000000000013856,114.00000000004157,10.600000000000543,432.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,40,37,40,222.99999999999645,53.000000000003553,88.000000000028422,111.00000000001066,10.630000000000576,422.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,40.999999999997158,37,40,223.99999999999716,52.000000000002842,80.000000000022737,111,10.660000000001194,420.99999999993037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,41,35.000000000003553,40,224,54.999999999994671,48.000000000056843,109.00000000000355,10.720000000000574,417.49999999996641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,41,35,40,222.00000000000142,55,48,93.000000000011369,10.779999999999957,414.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,41,34,42,219,52,51,90,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,41.999999999998934,34,43,216,53.000000000003197,49.000000000001066,95.999999999993605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,41.000000000014211,34,43.000000000001776,216,56.000000000015987,50.000000000001776,90,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,49.000000000005684,33.999999999994316,44,215.99999999998863,65.000000000011369,50.999999999994316,90.000000000014211,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,51.000000000007105,32.000000000003553,44,212.00000000000355,69.000000000003553,49.000000000007105,95.000000000007105,3.8582470551808531e-11,1.499245172455175e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,52.999999999963762,32.999999999981881,44,212.99999999998187,69.999999999981881,50.999999999963762,96.999999999963762,10.860000000000138,421.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,54.999999999965183,31.000000000034817,44,213,67.000000000052225,51,97.999999999982592,10.890000000000081,413.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,55.999999999983658,32.999999999967315,44,213.99999999998366,69.999999999950973,51,100.99999999995097,10.905000000000097,413.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,56,30.00000000004583,44,214.99999999998471,70,51,101,10.920000000001865,414.00000000022385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,56,30.999999999985434,44,216.99999999997087,70,51,100.00000000001457,11.17000000000049,443.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,56.9999999999865,31.9999999999865,44,217.9999999999865,70.9999999999865,51,97.000000000040501,11.230000000000739,443.00000000004621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,56.00000000001279,29.000000000038369,44,221.99999999994884,70.00000000001279,51,94.000000000038369,11.309999999999802,448.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,56.999999999988276,29.999999999988276,44,221.00000000001171,69.000000000011724,51,93.000000000011724,11.29000000000055,458.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,56.000000000011013,28.000000000022027,42.000000000022027,219.00000000002203,69,51,90.00000000003304,11.340000000000176,459.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,56.999999999990052,29.999999999980105,42,211.00000000007958,70.999999999980105,50.000000000009948,90.999999999990052,11.355000000000192,466.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,57,29.000000000009237,41.000000000009237,206.00000000004619,71,50,87.000000000036948,11.369999999999999,473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,57,31.999999999975486,40.000000000008171,200.00000000004903,71.999999999991829,50,82.000000000040856,11.369999999999854,473.00000000002916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,58.999999999985789,32.999999999992895,39.000000000007105,192.00000000005684,72.999999999992895,50.999999999992895,79.000000000021316,11.359999999999218,475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,61.999999999980815,33.999999999993605,39,183.00000000005755,74.99999999998721,51,77.00000000001279,11.309999999995751,474.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,68.999999999962697,34.999999999994671,38.000000000005329,177.00000000003197,73.000000000010658,51,78.999999999989342,11.050000000000175,470.00000000003485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,69.999999999995381,35,38.999999999995381,172.00000000002308,73.999999999995381,50.000000000004619,84.999999999972289,11.059999999999276,471.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,74.999999999982236,36.999999999992895,38.000000000003553,175.99999999998579,76.999999999989342,50.999999999996447,88.999999999985789,11.020000000000575,470.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,76.999999999994316,39.999999999991473,38,179.99999999998863,88.999999999965894,51,95.999999999980105,11.050000000000598,472.50000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,79.999999999994671,40,38,182.99999999999466,100.99999999997868,49.000000000003553,97.999999999996447,11.080000000001048,475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,88.999999999993605,38.000000000001421,38,184.99999999999858,107.99999999999503,50.999999999998579,98.999999999999289,11.129999999999965,475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,97,41,39,183,112,51,97,11.1,479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,104.00000000000213,40,39,186.00000000000321,128.00000000000961,52.000000000002132,103.00000000000533,11.110000000000021,487.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,106.00000000003197,40.000000000001776,39,189.00000000000711,137.000000000016,54.000000000007105,108.00000000002665,11.129999999999965,485.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,124.00000000003126,41,39.000000000005684,193.00000000001421,146.00000000000284,58.000000000028422,123.00000000002558,11.109999999999744,482.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,135.00000000003908,41,41,198.00000000002842,146.99999999996803,68.000000000053291,132.00000000000711,11.01999999999968,467.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,145.99999999980071,41,41,205.99999999985505,138.00000000016308,82.999999999728217,133.99999999996376,10.929999999998845,453.00000000026324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,180.9999999993907,43.999999999947775,41,214.99999999984334,136.00000000003482,87.999999999912959,141.99999999986073,10.679999999989928,510.00000000031974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,211.99999999949338,47.99999999993463,41.999999999983658,223.99999999985292,134.00000000003268,107.99999999967315,178.99999999939533,8.7899999999968017,570.00000000050522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,229.99999999972502,55.999999999877787,43.999999999969447,252.99999999955696,145.99999999981668,141.99999999948059,207.99999999955696,8.290000000000596,649.00000000046259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,245.99999999976694,67.999999999825206,45.999999999970868,300.99999999930083,156.99999999983976,181.99999999941735,237.99999999956302,8.3699999999997541,711.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,254.9999999998785,74.999999999905498,47.999999999972999,338.99999999948699,160.999999999946,184.9999999999595,243.999999999919,8.3400000000039718,723.00000000061891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,28.999999999629097,247.00000000010232,78.999999999948841,47.00000000001279,339.99999999998721,162.99999999997442,174.00000000014069,232.00000000015348,8.7700000000007954,790.00000000006969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,30.999999999976552,240.00000000008208,48.000000000363443,47,332.00000000009379,162.00000000001171,176.99999999996481,212.00000000023448,8.8500000000008807,797.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,31,244.99999999994492,41.000000000077094,47,321.00000000012113,162.99999999998897,178.99999999997797,211.00000000001103,8.9300000000002342,803.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,42.999999999880629,253.99999999991047,41.999999999990052,47,306.00000000014921,159.00000000003979,179.99999999999005,217.99999999993037,8.9500000000006388,797.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,113.99999999936939,256.99999999997334,42,48.999999999982236,323.99999999984016,163.99999999995561,185.99999999994671,236.99999999983123,8.9999999999997229,797.00000000023556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,114,261.99999999995913,45.999999999967315,51.999999999975486,338.99999999987745,166.9999999999755,191.99999999995097,250.9999999998856,8.9800000000002917,813.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,60.000000000383693,265.99999999997158,46,52.999999999992895,347.99999999993605,170.99999999997158,188.00000000002842,258.99999999994316,8.9999999999974989,810.99999999981242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,40.000000000127898,266,46.999999999993605,53,351.99999999997442,173.99999999998082,179.00000000005755,252.00000000004476,8.8400000000017975,798.99999999964041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,37.000000000015987,266.99999999999466,43.000000000021316,53,350.00000000001069,173.00000000000534,165.00000000007461,232.00000000010658,8.9499999999996511,776.99999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,31.000000000027711,267,41.000000000009237,53,348.00000000000921,151.00000000010161,155.00000000004619,210.00000000010161,8.9299999999996373,773.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,32.999999999992895,265.00000000000711,41,53,337.00000000003911,146.00000000001776,156.99999999999289,191.0000000000675,8.9100000000015349,770.99999999967383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,26.000000000019895,262.00000000000853,40.000000000002842,53.999999999997158,323.00000000003979,141.00000000001421,155.00000000000568,179.00000000003411,8.9900000000047751,753.99999999928377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,4.6185277824406512e-11,260.00000000000352,39.000000000001776,53.000000000001776,317.00000000001069,142.99999999999645,145.00000000001776,170.00000000001597,9.2300000000012581,717.99999999974852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,255.00000000000355,38.000000000000711,53,306.00000000000784,135.00000000000568,138.00000000000497,165.00000000000355,9.2899999999999565,706.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,248,39,53,299,125,138,159,9.3599999999999994,693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,233.99999999998934,37.000000000001066,52.999999999998934,291.99999999999682,113.9999999999968,136.99999999999039,156.00000000000213,9.4000000000000412,680.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,223.99999999998579,38.000000000001776,52.000000000001776,288.99999999999466,110.99999999999822,127.99999999998934,157.99999999998045,9.4400000000001061,668.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,215.99999999997726,39.000000000002842,53,285.99999999998579,109.99999999995453,122.00000000000284,146.99999999996305,9.5000000000007958,661.999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,207.99999999995026,39.999999999989342,52.999999999996447,280.99999999996447,93.999999999968026,123.00000000000355,134,9.7800000000003546,604.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,194.00000000025366,37.000000000054357,52.000000000018119,271.00000000018122,85.00000000016307,123.99999999998188,134,9.8800000000018482,593.9999999997691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,187.00000000012187,39.999999999947775,52,267.00000000006963,78.000000000121858,123.00000000001741,135.99999999996518,10.279999999999946,544.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,187.99999999998366,39.000000000016342,52,263.00000000006537,79.999999999967315,120.00000000004903,134.00000000003268,10.270000000000127,544.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,180.00000000012221,40.999999999969447,51.000000000015277,261.00000000003058,80,118.00000000003055,126.00000000012221,10.290000000000148,541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,165.00000000021851,41.999999999985434,51.999999999985434,254.00000000010198,80.999999999985434,114.00000000005826,131.9999999999126,10.310000000000162,541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,148.00000000022951,42,52,247.0000000000945,81,113.0000000000135,125.0000000000945,10.330000000000277,540.99999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,127.00000000026859,44.999999999961631,52,244.00000000003837,80.00000000001279,111.00000000002558,118.00000000008953,10.360000000003183,534.99999999965178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,100.00000000031655,47.999999999964828,52,236.00000000009379,74.000000000070344,109.00000000002345,114.0000000000469,10.679999999999339,499.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,81.000000000209255,48,52,231.00000000005508,70.000000000044054,100.00000000009912,107.00000000007709,10.619999999999999,494.99999999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,67.000000000139266,48,52,224.00000000006963,81.999999999880629,107.99999999992042,108.9999999999801,10.619999999864172,492.99999999369464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,24.999999999777955,62.000000000044409,53.999999999946709,52,217.00000000006219,84.999999999973355,118.9999999999023,109,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,39.999999999877431,58.000000000032685,68.999999999877431,52.999999999991829,218.99999999998366,87.999999999975486,126.99999999993463,108.00000000000817,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,57.999999999872102,53.000000000035527,69.999999999992895,81.999999999793943,220.99999999998579,91.999999999971578,135.99999999993605,102.00000000004263,1.4037482287689306e-10,5.8932414503996311e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,62.999999999968026,43.000000000063949,74.999999999968026,97.999999999897682,223.99999999998082,96.999999999968026,144.99999999994245,104.99999999998082,8.9800000000256581,377.00000000165062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,76.999999999925393,42.000000000005329,78.999999999978684,100.99999999998401,226.99999999998403,111.99999999992006,157.99999999993071,105.99999999999467,10.549999999816343,477.99999999167881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,113.99999999982911,41.000000000004619,89.999999999949196,109.99999999995843,231.99999999997692,126.99999999993072,169.99999999994458,114.99999999995843,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,126.99999999995381,41,112.99999999991829,118.99999999996803,236.99999999998224,144.99999999993605,178.99999999996803,125.99999999996092,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,134.99999999997726,41,139.99999999992326,125.9999999999801,237.99999999999716,155.99999999996874,197.999999999946,134.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,166.99999999994316,42.999999999996447,154.99999999997334,136.99999999998045,239.99999999999645,165.99999999998224,216.99999999996624,154.99999999996447,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,182.99999999998863,43.999999999999289,166.99999999999147,150.99999999999005,243.99999999999716,190.99999999998224,237.99999999998508,184.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,189,55,176,156,247,217,257,200,11.119999999999999,562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,211.00000000003411,61.000000000021316,191.00000000001174,177.00000000002345,264.00000000002132,240.00000000001387,284.00000000001705,222.00000000002879,11.104999999999983,553.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,243.00000000003553,81.000000000024869,202.00000000003197,199.00000000002842,284.00000000003018,253.00000000003021,300.00000000004798,249.00000000002842,11.090000000000106,546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,263.00000000002274,95.000000000088107,220.00000000002558,215.00000000003126,301.00000000003979,270.00000000003126,327.00000000003695,265.00000000005116,11.150000000000114,546.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,271.00000000003195,126.00000000007816,229.00000000002842,226.00000000005329,315.00000000004616,281.00000000004974,340.00000000003553,283.00000000007816,11.190000000000319,548.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,279.99999999983692,147.99999999960139,236.99999999985505,240.99999999972823,327.99999999976444,294.99999999974636,349.99999999981878,304.99999999960141,11.280000000000092,548.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,297.99999999968668,165.99999999968665,254.99999999968665,252.9999999997911,339.9999999997911,308.99999999975626,364.99999999973886,326.99999999961699,11.299999999999734,550.00000000011187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,309.99999999980389,187.99999999964047,261.99999999988563,267.99999999975489,346.99999999988563,321.99999999978752,367.999999999951,348.99999999964047,11.25,571.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,313.99999999993889,208.99999999967918,276.99999999977086,277.9999999998472,354.99999999987779,333.99999999981668,382.99999999977086,364.99999999975557,11.24999999999959,571.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,316.99999999995629,221.99999999981065,280.99999999994174,281.99999999994174,362.99999999988347,340.99999999989802,390.99999999988347,369.99999999992718,11.194999999999551,561.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,320.999999999946,226.9999999999325,286.999999999919,285.999999999946,365.99999999995953,347.99999999990553,391.99999999998647,374.99999999993247,11.140000000001386,552.0000000002309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,324.99999999994884,230.99999999994884,290.99999999994884,289.99999999994884,368.99999999996163,353.99999999992326,393.99999999997442,385.99999999985931,11.289999999999502,576.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,328.9999999999531,235.99999999994139,291.99999999998829,291.99999999997658,372.9999999999531,355.99999999997658,393.00000000001171,387.99999999997658,11.239999999999229,568.99999999981276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,329,242.99999999992292,292.99999999998897,293.99999999997794,375.99999999996697,360.99999999994492,392.00000000001103,390.99999999996697,11.170000000000352,551.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,329.99999999999005,245.99999999997016,293,294.99999999999005,375.00000000000995,363.99999999997016,392.99999999999005,392.9999999999801,11.199999999999935,548.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,329.00000000000887,245.00000000000887,292.00000000000887,295,376.99999999998226,365.99999999998226,389.00000000003553,391.00000000001774,11.194999999999929,547.4999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,326.0000000000245,242.0000000000245,287.00000000004087,292.0000000000245,377.99999999999181,367.99999999998363,383.000000000049,386.00000000004087,11.19000000009803,545.99999999484362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,316.00000000007105,230.00000000008527,279.00000000005684,284.00000000005684,373.00000000003553,366.00000000001421,364.000000000135,376.00000000007105,17.919999999719877,191.99999999699867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,298.00000000011511,220.00000000006395,257.00000000014069,271.00000000008311,369.00000000002558,358.00000000005116,338.00000000016627,365.00000000007037,2.065689841403642e-10,8.6615159489234993e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,275.00000000012255,192.00000000014921,240.00000000009061,251.00000000010658,354.00000000007992,343.00000000007992,316.00000000011721,354.00000000005861,12.63999999977996,529.99999999077363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,260.50000000006696,182.50000000004388,230.00000000004619,239.50000000005312,350.00000000001847,335.00000000003695,304.00000000005542,343.00000000005082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,246.0000000000515,173.00000000003376,220.00000000003553,228.00000000004087,346.00000000001421,327.00000000002842,292.00000000004263,332.00000000003911,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,211.00000000009948,162.00000000003126,200.00000000005684,207.00000000005969,335.00000000003126,306.00000000005969,254.000000000108,316.00000000004547,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,179.00000000005684,127.00000000006217,171.0000000000515,188.00000000003376,324.00000000001955,283.00000000004087,227.00000000004798,300.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,146.00000000002345,94.000000000023448,144.00000000001918,154.00000000002416,304.00000000001421,254.00000000002061,199.0000000000199,267.00000000002342,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,92,83,111,103,279,224,156,234,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,81.999999999972289,62.999999999986144,88.99999999998721,74.999999999977618,275.99999999999039,189.99999999996589,116.99999999997442,210.99999999998934,10.799999999999915,496.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,55.999999999985789,49.999999999987566,76.999999999953815,54,266.99999999997692,157.99999999995202,92.999999999973355,200.99999999998934,10.720000000000018,469.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,47.999999999980105,43,50.999999999988631,53.999999999994316,253.99999999999432,130.99999999994316,77.999999999965894,194.99999999997442,10.729999999999972,462.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,40.999999999992895,43,47.000000000003553,51.999999999992895,251.99999999994316,110.99999999998579,65.999999999978684,185.99999999996092,10.720000000000214,461.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,39.000000000036238,43,47.999999999981881,50.000000000036238,236.0000000002899,107.00000000007248,60.000000000108713,175.00000000019929,10.780000000000276,459.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,33.00000000010445,42.000000000017408,42.00000000010445,50,231.00000000008703,101.00000000010445,55.000000000087041,162.00000000022629,10.840000000000293,457.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,8.0000000004085621,42,40.000000000032685,50.999999999983658,235.99999999991829,99.000000000032685,53.000000000032685,156.00000000009805,10.895000000000351,452.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,1.2221335055073723e-10,41.000000000015277,40.999999999984723,51,232.00000000006111,87.00000000018332,53.999999999984723,107.00000000074856,10.949999999998507,447.99999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,40.000000000014566,38.000000000043698,51,236.99999999992718,69.00000000026219,49.000000000072831,106.00000000001457,10.75000000000049,441.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,39.0000000000135,38,51,239.9999999999595,69,49,104.000000000027,10.809999999999816,447.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,38.00000000001279,36.00000000002558,50.00000000001279,237.00000000003837,55.000000000179057,49,104,10.790000000070926,440.9999999970953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,38,35.000000000011724,50,240.9999999999531,55,48.000000000011724,105.99999999997655,17.919999999802641,148.99999999835899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,37.000000000011013,35,49.000000000011013,243.99999999996697,54.000000000011013,47.000000000011013,106,6.3192118204881986e-11,2.6144419962316664e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,37,35,49.999999999990052,248.99999999995026,54.999999999990052,48.999999999980105,104.0000000000199,5.3900000000689365,223.00000000285212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,37,35,50,250.99999999998224,55,49,106.99999999997335,10.780000000000138,445.99999999976444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,37,35,50,254.99999999996732,54.000000000008171,49,109.99999999997549,10.790000000001019,429.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,37.999999999992895,33.000000000014211,50,258.99999999997158,80.999999999808153,49.999999999992895,108.00000000001421,10.859999999999687,437.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
