time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.39,208.00000000006963,37.00000000003979,47.000000000019895,977,246.00000000006963,244.00000000002984,212.00000000005969,200.00000000008953,17.109999999999403,1947.4100000003882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,195.00000000011545,37,46.000000000008882,977,240.00000000005329,233.00000000009771,202.00000000008882,196.00000000003553,17.10000000000009,1900.4100000004175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,187.00000000006537,40.999999999967315,45.000000000008171,977,232.00000000006537,223.00000000008171,197.00000000004087,193.0000000000245,17.100000000000001,1888.910000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,168.000000000135,36.000000000035527,45,977,218.00000000009948,204.000000000135,182.00000000010658,185.00000000005684,17.100000000000001,1877.4100000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,159.00000000005755,35.000000000006395,42.000000000019185,977,178.0000000002558,183.00000000013429,162.0000000001279,159.00000000016627,17.100000000000001,1840.4000000002368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,133.00000000013856,35,41.000000000005329,977,158.00000000010658,176.00000000003729,149.00000000006929,146.00000000006929,17.080000000000105,1793.4000000002507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,110.00000000010623,30.000000000023093,35.000000000027711,977,145.00000000006003,170.00000000002771,131.00000000008313,141.00000000002308,17.060000000000091,1740.400000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,96.000000000049738,19.00000000003908,35.999999999996447,977,124.00000000007461,162.00000000002842,104.00000000009592,134.00000000002487,17.020000000000142,1657.400000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,81.000000000042633,19.999999999997158,37.999999999994316,977,108.00000000004547,156.00000000001705,93.000000000031264,134,17.000000000000057,1633.4000000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,81,9.0000000000195399,38,977,104.00000000000711,155.00000000000176,78.000000000026645,140.99999999998755,16.980000000000036,1598.4000000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,91.999999999992184,2.0000000000049738,39.999999999998579,977,102.00000000000142,155,68.000000000007105,141.99999999999929,16.965000000000011,1583.4000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,101,0,42,977,95,162,70,133,16.949999999999999,1568.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,98.99999999998721,0,43,977,93.999999999996803,162.99999999999787,67.999999999988276,127.99999999998401,16.830000000002599,1521.4800000010168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,87.000000000251532,0,43,977,91.000000000062883,161.00000000004192,57.000000000230571,113.00000000031442,16.770000000001257,1500.530000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,78.000000000179057,0,42.000000000019895,977,83.000000000159162,156.00000000009948,56.000000000019895,106.00000000013927,16.68000000000179,1443.5500000011336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,73.000000000095923,0,42.999999999980815,977,79.000000000076739,139.00000000032614,45.000000000211031,93.000000000249401,16.650000000000574,1420.5600000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,69.000000000072475,0,45.999999999945643,977,78.000000000018119,130.00000000016308,44.000000000018119,73.000000000362377,16.640000000000178,1417.0600000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,55.000000000243716,1.9999999999651834,46,977,74.000000000069633,125.00000000008704,42.000000000034817,62.000000000191491,16.630000000000173,1413.5600000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,51.00000000006537,3.2684965844964609e-11,40.000000000098055,977,74,125,41.000000000016342,58.00000000006537,16.620000000000164,1412.5700000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,51,1.9999999999694467,42.99999999995417,977,70.000000000061107,125.99999999998472,41,49.00000000013749,16.620000000000001,1416.5899999999385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,50.000000000014566,2.9999999999854339,42.000000000014566,977,69.000000000014566,129.99999999994174,40.000000000014566,45.000000000058265,16.620000000000001,1418.5799999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,48.000000000027001,3,42.9999999999865,977,71.999999999959499,115.0000000002025,40,44.0000000000135,16.600000000000271,1417.5900000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,47.00000000001279,6.9999999999488409,42.00000000001279,977,69.000000000038369,115,39.00000000001279,44,16.609999999999872,1407.5700000001282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,47,10.999999999953104,43.999999999976552,977,70.999999999976552,112.00000000003517,39,43.000000000011724,16.600000000000115,1404.5750000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,46.000000000011013,12.999999999977973,42.000000000022027,977,72.999999999977973,112,39,43,16.59000000000011,1401.5800000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,46,25.999999999870681,42,977,69.00000000003979,112,37.000000000019895,42.000000000009948,16.580000000000098,1406.5899999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,46,27.999999999982236,37.000000000044409,977,72.999999999964473,114.99999999997335,38.999999999982236,42.999999999991118,16.599999999999824,1407.5899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,40.000000000049027,28,39.999999999975486,977,70.000000000024514,119.99999999995914,39,42.000000000008171,16.590000000000082,1407.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,40.999999999992895,26.000000000014211,39.000000000007105,977,70.999999999992895,120.99999999999289,38.000000000007105,42,16.530000000000427,1365.6000000002982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,41,27.99999999998721,36.000000000019185,977,71.999999999993605,121,38.999999999993605,42.999999999993605,16.544999999999902,1379.0999999999135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,41.999999999994671,28,36.999999999994671,977,72,121.99999999999467,38.000000000005329,43,16.559999999999917,1392.5999999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,41.000000000004619,30.999999999986144,38.999999999990763,977,72,120.00000000000924,38.999999999995381,46.999999999981526,16.579999999999906,1400.5999999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,41,35.999999999982236,39.999999999996447,977,72.999999999996447,117.00000000001066,39,50.999999999985789,16.570000000000036,1402.5999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,40.000000000002842,36,36.000000000011369,977,71.000000000005684,117,38.000000000002842,54.999999999988631,16.57,1403.5999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,40,36.999999999998224,36.999999999998224,977,71.999999999998224,117.99999999999822,38.999999999998224,59.999999999991118,16.560000000000016,1403.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,40,37.999999999999289,38.999999999998579,977,72.999999999999289,118.99999999999929,39,59.000000000000711,16.530000000000022,1377.6000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,39,39,39,977,76,123,38,63,16.530000000000001,1383.1049999999373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,39.000000000001066,44.999999999991473,42,977,78.000000000003197,120.99999999999467,38.000000000001066,70.000000000010658,16.530000000000001,1388.6099999998805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,39.999999999979039,37.000000000167688,42,977,80.999999999937117,116.00000000010481,38.999999999979039,79.99999999979039,16.53999999999979,1394.6099999998742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,40,38.99999999996021,42,977,84.999999999920419,111.00000000009948,39,85.999999999880629,16.549999999999802,1396.6099999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,40,39,39.000000000057554,977,100.99999999969305,108.00000000005755,39,88.999999999942446,16.569999999999617,1400.5799999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,40,35.000000000072475,40.999999999963762,977,108.99999999985505,101.00000000012683,38.000000000018119,88.000000000018119,16.550000000000363,1386.6000000002532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,39.000000000017408,31.000000000069633,41.999999999982592,977,109,100.00000000001741,36.000000000034817,87.000000000017408,16.569999999999652,1409.6099999995993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,39,26.000000000081712,41.000000000016342,977,104.00000000008171,102.99999999995097,35.000000000016342,88.999999999967315,16.560000000000162,1417.6199999998689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,39.999999999984723,25.000000000015277,41.999999999984723,977,95.00000000013749,107.99999999992362,35,89,16.564999999999923,1417.1200000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,40.999999999985434,21.000000000058265,42.999999999985434,977,99.999999999927169,114.99999999989804,35,86.000000000043698,16.569999999999929,1416.6200000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,41,21.9999999999865,43,977,107.999999999892,115,34.0000000000135,88.999999999959499,16.560000000000134,1406.6000000001352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,41.99999999998721,30.999999999884892,43,977,117.9999999998721,114.00000000001279,34.99999999998721,93.999999999936051,16.569999999999872,1414.6099999998974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,42,38.999999999906208,44.999999999976552,977,122.99999999994138,112.00000000002345,35.999999999988276,96.999999999964828,16.57,1415.6199999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,42,40.999999999977973,45,977,131.99999999990087,114.99999999996696,36,126.9999999996696,16.57,1420.6199999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,42.999999999990052,41.999999999990052,45,977,146.99999999985079,122.99999999992042,36.999999999990052,156.99999999970157,16.560000000000102,1417.6250000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,54.999999999893419,42,44.000000000008882,977,157.99999999990229,132.99999999991118,37,192.99999999968026,16.55000000000009,1414.6300000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,59.999999999959144,51.999999999918288,44.999999999991829,977,166.99999999992644,137.99999999995913,37.999999999991829,203.99999999991013,16.599999999999593,1397.5700000001393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,66.999999999950262,75.99999999982947,45,977,182.99999999988631,151.99999999990052,43.999999999957367,223.99999999985789,16.570000000000213,1426.5899999997937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,75.499999999945643,87.499999999926459,46.499999999990408,977,191.49999999994566,163.49999999992644,48.999999999968026,231.99999999994884,16.360000000001342,1442.6199999998973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,83.999999999954696,98.999999999938723,47.999999999992006,977,199.9999999999547,174.99999999993872,53.999999999973355,239.99999999995737,16.2100000000008,1384.6300000003091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,97.999999999935341,109.9999999999492,49.999999999990763,977,218.99999999991223,207.9999999998476,67.999999999935341,265.99999999987995,15.360000000003925,1410.809999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,127.99999999989342,135.99999999990763,50.999999999996447,977,240.99999999992184,241.99999999987921,90.999999999918288,290.99999999991121,14.805000000001971,1472.9749999997791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,158.99999999991189,147.99999999996589,55.999999999985789,977,266.9999999999261,273.99999999990905,112.99999999993747,308.99999999994884,14.250000000001577,1535.1399999998234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,211.99999999990587,160.99999999997692,76.999999999962697,977,286.99999999996447,295.99999999996089,147.99999999993781,326.99999999996805,13.8000000000008,1648.3399999997989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,223.99999999999147,173.99999999999076,105.99999999997939,977.99999999999932,301.99999999998931,309.99999999999005,168.99999999998508,345.99999999998647,13.550000000000178,1755.4399999999239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,229,180,113,977,317,316,174,344,13.49,1868.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,235.00000000000213,186.00000000000318,120.00000000000746,977,321.00000000000318,320.0000000000021,182.00000000000426,349.99999999999682,13.450000000000866,1892.5299999994793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,236.99999999995808,188.99999999993713,126.99999999985327,977,323.99999999993713,321.99999999995805,185.99999999991616,347.00000000006287,13.484999999999266,1910.519999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,238.99999999996021,187.00000000003979,127,977,326.99999999994031,323.99999999996021,189.99999999992042,323.00000000047748,13.519999999999303,1928.5099999996421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,237.00000000003837,186.00000000001918,123.00000000007674,977,326.00000000001921,324,197.99999999984652,314.00000000017269,13.599999999998465,1987.5099999988681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,234.00000000005434,186,116.00000000012683,977,321.00000000009061,322.00000000003627,199.99999999996376,307.00000000012682,13.669999999998732,2013.5299999995286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,231.00000000005224,180.00000000010445,111.00000000008704,977,318.00000000005224,322,195.00000000008703,299.00000000013927,13.679999999999826,2042.539999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,228.00000000004903,177.00000000004903,107.00000000006537,977,313.00000000008174,320.00000000003268,198.99999999993463,296.000000000049,13.699999999999672,2060.5599999997053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,217.00000000016803,174.00000000004582,100.00000000010694,977,310.00000000004582,318.00000000003058,198.00000000001529,287.0000000001375,13.670000000000458,2046.5800000002134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,211.0000000000874,167.00000000010198,88.000000000174794,977,308.0000000000291,316.0000000000291,198.99999999998545,278.00000000013108,13.70499999999949,2054.0899999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,205.000000000081,154.0000000001755,82.000000000081002,977,298.000000000135,313.00000000004047,193.000000000081,268.000000000135,13.739999999999528,2061.5999999998985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,192.00000000016627,151.00000000003837,72.000000000127898,977,295.00000000003837,309.00000000005116,191.00000000002558,252.00000000020464,13.809999999999105,2062.5899999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,186.00000000007034,144.00000000008208,65.000000000082068,977,288.00000000008208,305.0000000000469,189.00000000002345,240.00000000014069,13.939999999998475,2057.5700000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,179.00000000007708,122.0000000002423,62.00000000003304,977,282.00000000006605,301.00000000004405,189.99999999998897,234.00000000006608,14.069999999998569,2044.5500000001434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,172.00000000006963,115.00000000006963,57.000000000049738,977,280.0000000000199,299.0000000000199,191.9999999999801,226.00000000007958,14.229999999998409,2024.5300000001992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,168.00000000003553,110.00000000004441,52.000000000044409,977,281.99999999998226,292.00000000006219,190.00000000001776,217.00000000007992,14.419999999998312,2015.4500000000808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,168.99999999999181,102.00000000006537,52,977,275.00000000005718,288.00000000003268,193.99999999996732,206.00000000008987,14.47499999999955,2007.9300000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,164.00000000003553,101.00000000000711,52,977,267.00000000005684,288,196.99999999997868,196.00000000007105,14.529999999999609,2000.4100000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,157.00000000004476,93.000000000051159,52,977,261.00000000003837,281.00000000004479,195.00000000001279,176.0000000001279,14.70999999999885,1987.3700000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,155.00000000001066,82.00000000005862,52,977,249.00000000006395,271.00000000005332,196.99999999998934,159.00000000009061,14.879999999999095,1970.3400000000906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,152.00000000001387,77.000000000023093,52,977,241.00000000003695,264.00000000003234,196.0000000000046,151.00000000003695,15.009999999999399,1955.2900000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,150.00000000000711,76.000000000003553,51.000000000003553,977,238.00000000001066,264,196,141.00000000003553,15.149999999999503,1925.2200000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,139.00000000003126,63.000000000036948,51,977,229.00000000002558,262.00000000000568,196,117.00000000006821,15.269999999999659,1933.1999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,139,58.000000000008882,50.000000000001776,977,224.00000000000887,252.00000000001776,200.99999999999113,107.00000000001776,15.339999999999876,1929.1800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,133.00000000000426,51.000000000004974,50,977,211.00000000000924,250.00000000000142,199.00000000000142,96.000000000007816,15.40999999999995,1925.160000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,133,43,51,977,197,245,195,93,15.57,1913.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,129.99999999999574,46.999999999995737,50.999999999998934,977,189.99999999999147,238.00000000000639,196.99999999999255,91,15.829999999994365,1885.0400000006075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,126.00000000008384,43.000000000083844,50.000000000020961,977,182.00000000016769,243.99999999987423,190.00000000014671,91,15.939999999997694,1858.9800000005462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,123.00000000005969,43,50,977,179.00000000005969,236.00000000015916,184.00000000011937,90.000000000019895,16.03999999999801,1893.9499999993043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,126.99999999992326,42.000000000019185,50.999999999980815,977,179.99999999998082,233.00000000005755,186.99999999994245,80.000000000191847,16.129999999998272,1892.9200000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,130.99999999992752,40.000000000036238,51,977,170.00000000018119,232.00000000001813,185.00000000003624,74.000000000108713,16.184999999999,1889.9100000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,131.99999999998261,40.999999999982592,48.000000000052225,977,171.99999999996518,232,187.99999999994776,58.000000000278533,16.239999999999043,1886.9000000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,139.99999999986926,40.000000000016342,48,977,171.00000000001634,235.99999999993463,191.99999999993463,56.000000000032685,16.29999999999902,1893.869999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,136.00000000006111,44.999999999923617,48,977,168.00000000004582,238.99999999995418,188.00000000006111,55.000000000015277,16.349999999999238,1902.8599999998626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,137.99999999997087,44.000000000014566,48,977,164.00000000005826,239,193.9999999999126,55,16.43999999999869,1873.8400000004226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,142.9999999999325,41.000000000040501,48,977,163.0000000000135,240.999999999973,194,53.000000000027001,16.489999999999323,1889.8199999997842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,144.99999999997442,41,48.99999999998721,977,162.00000000001279,241,196.99999999996163,51.00000000002558,16.549999999999233,1897.7999999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,153.9999999998945,37.000000000046896,49,977,164.99999999996481,243.99999999996481,196.00000000001171,49.000000000023448,16.574999999999708,1898.7849999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,159.99999999993392,36.000000000011013,49,977,166.99999999997797,244.99999999998897,200.99999999994492,49.999999999988987,16.599999999999724,1899.7699999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,157.00000000002984,42.999999999930367,48.000000000009948,977,177.99999999989058,251.99999999993037,197.00000000003979,50.999999999990052,16.629999999999701,1907.7499999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,165.99999999992008,43,48.999999999991118,977,178.99999999999113,253.99999999998224,203.99999999993781,52.999999999982236,16.689999999999468,1877.7200000002667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,168.9999999999755,43,49,977,181.9999999999755,257.99999999996732,207.99999999996732,54.999999999983658,16.74999999999951,1862.7000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,180.99999999991473,45.999999999978684,49.999999999992895,977,191.99999999992895,260.99999999997868,220.99999999990763,64.999999999928946,16.789999999999715,1873.6599999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,187.99999999995524,48.999999999980815,50,977,193.99999999998721,264.99999999997442,223.99999999998082,75.999999999929656,16.794999999999966,1878.6649999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,181.00000000003729,49,50,977,196.99999999998403,266.99999999998931,227.99999999997868,79.999999999978684,16.799999999999976,1883.6699999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,197.9999999999215,54.999999999972289,50.999999999995381,977,197,268.99999999999079,228.9999999999954,95.999999999926104,16.949999999999307,1871.6300000000558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,207.99999999996447,55,51,977,197.99999999999645,271.99999999998931,233.99999999998224,104.99999999996803,16.949999999999999,1879.6399999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,215.99999999997726,56.999999999994316,51.999999999997158,977,199.99999999999432,274.99999999999147,234,118.99999999996021,16.959999999999972,1892.639999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,223.99999999998579,61.999999999991118,52,977,204.99999999999113,278.99999999999289,235.99999999999645,135.99999999996982,16.979999999999965,1899.6299999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,227.99999999999716,60.000000000001421,51.000000000000711,977,214.99999999999289,280.99999999999858,241.99999999999574,145.99999999999289,16.989999999999991,1915.6299999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,235,60,50,977,229,283,246,166,16.980000000000111,1913.1400000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,236.00000000000958,68.999999999994671,50.999999999998934,977,236.00000000000531,284.00000000000108,248.00000000000426,167.00000000000426,16.970000000000216,1910.650000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,244.99999999981134,64.000000000104805,50.000000000020961,977,240.99999999989518,284.99999999997902,251.99999999991616,170.99999999991616,17.019999999998952,1914.5799999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,238.00000000013927,69.999999999880629,50,977,239.00000000003979,289.99999999990052,254.99999999994031,184.99999999972147,17.010000000000201,1908.6000000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,240.99999999994245,81.999999999769784,49.000000000019185,977,239,291.99999999996163,255.99999999998082,181.00000000007674,17.059999999999039,1903.5400000000971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,246.99999999989129,76.000000000108713,49.999999999981881,977,233.00000000010871,294.99999999994566,257.99999999996373,183.99999999994566,17.069999999999819,1875.5100000005079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,247,77.999999999965183,50,977,239.99999999987813,295,258.99999999998261,181.00000000005224,17.07,1879.5099999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,243.00000000006537,78.999999999983658,50,977,238.00000000003268,284.00000000017974,256.000000000049,172.00000000014708,17.07,1883.5099999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,239.00000000006111,66.000000000198597,50,977,232.00000000009166,277.00000000010692,236.00000000030553,149.00000000035135,17.109999999999388,1872.450000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,226.00000000018935,58.000000000116529,48.000000000029132,977,227.00000000007282,275.0000000000291,210.00000000037872,141.00000000011653,17.090000000000291,1837.4400000005101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,218.000000000108,47.000000000148503,47.0000000000135,977,213.000000000189,260.00000000020248,195.0000000002025,132.0000000001215,17.07000000000027,1753.4100000011344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,205.00000000016627,50.999999999948841,47,977,189.00000000030695,252.00000000010232,182.00000000016627,130.00000000002558,17.07,1733.4100000002559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
