time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.53,106.00000000004832,42.999999999994316,49.999999999997158,977,174.99999999999432,249,196.00000000000568,117.00000000002842,16.460000000000115,1947.7800000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,123.00000000001421,41.000000000007105,49.000000000003553,977,173,249.00000000001776,198.00000000000711,127.00000000001776,16.500000000000391,1966.7599999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,127.00000000000462,42.999999999986144,50,977,172.99999999999537,254,200.00000000001387,132.00000000002771,16.610000000000117,1933.7300000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,128.00000000003197,40,50,977,172.00000000004263,254.00000000001066,202.99999999997868,138.000000000016,16.635000000000133,1934.7150000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,133.99999999999361,39.999999999993605,50,977.00000000000637,180.00000000001279,256,198.99999999996163,141.00000000001279,16.660000000000128,1935.7000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,133.0000000000224,39.000000000022382,50,977.9999999999925,182.00000000001492,256,193.00000000005969,143.00000000005969,16.680000000000597,1941.6699999997834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,135.99999999999181,41.999999999975486,50,977,183.99999999999181,255.99999999999181,201.00000000001634,151.00000000000819,16.759999999999838,1912.6400000002286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,135.0000000000739,39.000000000018474,50,977,183.00000000000924,255.00000000000924,202.99999999993534,152.00000000001847,16.740000000000268,1940.6099999996222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,142.99999999989768,40.99999999997442,50,977,183.99999999998721,255.99999999998721,196.00000000008953,153.99999999997442,16.909999999997826,1885.6000000007034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,144.99999999997655,41,50.999999999988276,977,184,259.9999999999531,198.99999999996481,153.00000000001171,16.919999999999884,1908.61999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,150.99999999993392,42.999999999977973,50.000000000011013,977,181.00000000003303,260.99999999998897,199.99999999998897,153.99999999998897,16.929999999999893,1911.1099999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,159.99999999991047,43.999999999990052,50.999999999990052,977,185.99999999995026,263.99999999997016,201.9999999999801,161.99999999992042,16.939999999999902,1913.5999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,168.99999999991687,44.999999999990763,51,977,191.99999999994458,265.99999999998153,206.99999999995381,166.99999999995381,16.940000000000001,1921.609999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,176.99999999993463,49.999999999959144,51,977,196.99999999995913,268.9999999999755,212.99999999995097,172.99999999995097,16.949999999999918,1923.5999999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,180.99999999997158,50,51.999999999992895,977,201.99999999996447,269,220.99999999994316,178.99999999995737,16.95999999999993,1916.5900000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,187.99999999995524,52.999999999980815,51.000000000006395,977,207.99999999996163,270.99999999998721,225.99999999996803,178.00000000000639,16.979999999999873,1922.5699999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,195.99999999995737,55.999999999984013,51,977,218.99999999994139,272.99999999998931,230.99999999997334,185.99999999995737,16.970000000000052,1919.5900000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,202.99999999996766,60.999999999976907,50.000000000004619,977,225.99999999996766,276.99999999998153,233.99999999998613,187.99999999999076,16.979999999999954,1919.575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,207.99999999998224,60.000000000003553,50.999999999996447,977,231.99999999997868,277.99999999999648,236.99999999998934,193.99999999997868,16.989999999999963,1919.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,208,60.999999999997158,50.000000000002842,977.99999999999716,232.99999999999716,278,239.99999999999147,195.99999999999432,17.009999999999945,1913.550000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,208.99999999999824,60.000000000001776,50,977.00000000000182,234.99999999999645,281.99999999999289,241.99999999999645,192.00000000000711,17.04999999999993,1902.5300000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,196.66982078001865,53.346999744115735,47.63439230457768,973.91934862986659,224.5540518456628,274.16654727830877,231.70000976732041,178.13241684739066,17.050000000000001,1882.5100000000143,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.75,185.75906051618415,48.285820663617656,45.579210281878233,977.00704155105132,217.77657926060778,267.58126049718226,223.98006218454893,169.00555966073367,17.039999999999999,1866.51,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.76,177.36474992999132,47.728497098070505,44.246005779368652,977.01056232657618,212.24499724728599,259.87757901099889,213.50147300825438,163.97392334796646,17.06000000000002,1860.9849999999942,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.77,170.34503673871464,46.307653587189456,43.549357974013958,977.01408310210093,208.35862071078418,254.64305048213086,206.44933999417913,160.87511851218252,17.080000000000016,1855.4599999999646,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.78,157.99936183443398,41.868324268592119,41.771155814158199,977.01760387762567,200.14591780302024,246.04187851058478,195.3967493204913,154.6103504496356,17.089999999999971,1835.4299999999005,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.79,139.85286237782955,34.329878381224482,38.64442906852797,977.02112465315042,185.8659504931652,232.60483446328124,178.07955407134043,141.04117103082595,17.079999999999892,1800.4099999999007,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.80,127.21548495972988,29.264857937084308,36.041063474822309,977.02464542867517,174.63088011044746,222.30203688318397,165.6686052568339,132.34011806071655,17.049999999999816,1772.4199999997693,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.81,108.77144602254188,23.048408488479271,32.680236625302982,977.02816620420003,155.89825948250461,206.86129474021587,144.94263290396975,119.28514646390124,17.009999999999948,1722.4299999998614,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.82,101.33967869148725,20.602272105845124,31.170371690682323,977.03168697972478,149.41826628335008,201.89351125678337,137.54597558123655,115.65659173932151,16.999999999999872,1696.4199999998082,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.83,92.481709700639058,17.154612798508133,29.686908030466782,977.03520775524953,140.01876017406278,194.926959472514,127.72199044790885,110.13628499250309,16.979999999999816,1666.4099999998509,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.84,89.699967166193261,16.299173891091389,29.101010349649698,977.03872853077428,137.24410641174083,193.26575358162663,124.40361444975771,108.32017968692493,16.95500000000008,1646.420000000064,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.85,81.824014655389036,12.321816747871068,27.609814659044854,977.04224930629903,125.37829172925851,181.26951343487207,111.97974353547291,100.37064394915565,16.930000000000337,1626.43000000027,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.86,42.35534769971899,0,23.814641975580482,977.04577008182389,82.311392232580232,151.50953330345132,78.486322310464786,39.018148693155666,16.860000000000895,1579.4600000006008,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.87,47.578141524378076,0,23.565045096062541,977.04929085734864,75.97097060845455,145.40304691231671,73.065432184845022,34.239354314028773,16.810000000000585,1558.5000000002458,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.88,44.993198252254359,0,27.333599922604087,977.05281163287339,81.35031068414257,158.94169036740371,81.198137591722627,41.025370256850593,16.750000000000661,1539.5400000002087,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.89,46.217616752400474,0,26.98420896117441,977.05633240839813,76.033278463534742,154.48157966772573,71.018630171731189,49.232880047675216,16.670000000000798,1508.5900000003078,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.90,39.914587847867935,0,26.018556959451981,977.05985318392288,68.058037598687577,140.63213330120868,57.947898432007086,47.823317739661441,16.650000000000183,1488.0800000001893,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.91,35.551036943617511,0,28.031471958105701,977.06337395944774,63.109522035435234,136.96839657727492,49.117870304987456,40.626146457518963,16.630000000000162,1467.5700000001675,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.92,35.30089503634062,0,28.803447840873808,977.06689473497249,64.509353382062642,139.73224028512283,49.763138692169882,37.716484110451361,16.610000000000142,1467.5899999999997,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.93,29.220271971687744,0,28.763398855965228,977.07041551049724,62.361123462791689,137.93975567158066,45.527008865702086,29.332426386089448,16.609999999999999,1467.5999999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.94,26.989405747629341,0,28.276729884497371,977.07393628602199,62.24534176063748,136.71849953201809,43.974706715526509,26.156891816161806,16.600000000000055,1466.6000000000051,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.95,27.360578737265829,0,28.830622533747256,977.07745706154685,59.327831186998509,130.08818818655305,38.782469270504826,32.50054107189866,16.590000000000046,1420.5600000002125,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.96,66.016433421100174,8.3547065561868408,30.517741574098832,794.93671446465532,99.15421911001728,168.93459260568923,79.115356028152647,55.960553416327159,16.580000000000034,1506.6499999996943,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.97,55.45912954271023,10.573137976310871,28.454298866614778,813.46212859816876,85.881842082877057,157.38737068823249,59.737208721271543,46.758494986220569,16.575000000000014,1507.6499999999974,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.98,57.181386584353433,15.364042890010239,29.23487950422394,795.4548824207709,98.64289009568985,162.55680903840587,71.196905858374507,54.851266235617857,16.570000000000007,1508.6499999999983,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.99,27.226117970486975,7.486727273156351,28.511957317524697,900.95279083276489,73.967194035434972,141.04809738773264,39.271937635478778,31.530695760809021,16.619999999999965,1465.5700000000306,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.00,21.922666823503967,6.056752763434659,28.729470241159948,878.58645318710069,64.48201286543943,128.76451647083377,28.553587443021662,32.60010023955536,16.579999999999998,1408.55,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.01,19.167125183476156,7.390699745496855,28.584837329723626,869.08417356753273,64.25104631710829,130.28227859606289,28.366391061248059,27.413516717268735,16.590000000000032,1412.5500000000118,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.02,8.114029895745638,1.4493635775025808,24.572107596765292,853.01845393143469,53.922527971911911,119.85862757842403,18.707673481526797,11.176935017225759,16.619999999999965,1423.550000000007,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.03,32.294648204071848,9.8085724424148637,27.346983750739177,797.24644285298029,71.961057094665435,139.54268541563789,39.705649392793148,16.518605639317514,16.600000000000001,1427.5500000000029,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.04,38.479598028211669,12.685187226059819,27.022376731469201,755.17982394692638,78.607795103555688,144.98051747784825,46.630257337947612,23.974090070755192,16.600000000000001,1428.5550000000035,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.05,37.628543720545032,19.5410505940268,26.516520195804976,728.72280975000535,84.067329739007249,148.1606184128365,46.330633830949054,30.047770476364693,16.600000000000001,1429.5599999999954,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.06,66.356778690788815,31.527410527676778,25.787602801719792,813.66021585403496,127.05021962033139,164.78351644233655,83.696491613986026,89.981191473838905,16.599999999999948,1428.5599999998506,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.07,51.566859413360419,29.011885671247864,26.841837066240124,786.26388190425223,100.86619547843738,137.67301561943503,60.306028085042442,71.049100545100842,16.589999999999616,1400.5399999998147,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.08,65.141635091819353,27.59338655025158,28.405939469066595,807.18636953969872,117.84086331664972,160.58169006386723,75.638216658733526,110.43233516156494,16.530000000000001,1371.570000000097,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.09,31.678454246791805,17.089222179855582,25.702936457428834,789.68616228737983,82.798199956161,143.7416899710399,45.673285984057543,57.384678174135942,16.530000000000122,1384.5900000000654,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.10,28.261817112963229,23.935515536271492,25.088928129015382,755.16557176755111,86.336478166778136,146.12756987895199,43.987677491409755,57.043617701115508,16.544999999999966,1392.5949999999827,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.11,4.8383835038973402,2.9490896995976428,18.330982388314872,816.25391419424955,57.256486958660446,120.36888605277876,20.097136708869069,14.457979306657641,16.559999999999807,1400.5999999998976,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.12,39.95137367521717,23.174031845310061,22.49417816509294,646.76765156097417,90.396740265955458,145.8630669599458,49.396310588782654,53.88260990259996,16.530000000000353,1393.600000000082,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.13,61.859563777674666,36.270625247565562,24.172224099265286,715.24935331825259,113.81434232130603,170.90931463413955,68.156813408207569,72.68879439630183,16.530000000000001,1481.6699999990301,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.14,66.397618466709929,40.531716083295358,23.441750580829087,710.99727478677278,122.42362612207893,173.29199155794277,73.859971051858651,85.11708660173835,16.530000000000001,1486.6699999999503,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.15,65.733845678026825,40.609552343803593,22.845497158635272,707.87657718688627,122.10356946812887,172.40545138084761,73.486049247264873,85.144310593386194,16.510000000000179,1492.6799999999466,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.16,53.877521987348871,41.212631718067527,21.888503155058849,745.92058623992762,123.13840172524445,175.48358559794337,71.789579816676323,97.193343101658172,16.519999999999918,1491.6800000000082,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.17,53.704325457711057,44.869669749336573,22.35264833447885,717.78714114586876,122.3758178644554,172.29079659676833,68.771792331877592,102.70290439682928,16.534999999999894,1461.6450000002135,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.18,36.787053070311345,42.669826186596275,21.413294272370862,716.08108215455513,118.59944768295605,164.02437324121033,63.212349910059032,93.460057303532636,16.549999999999905,1431.610000000192,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.19,26.280173695148321,34.791434576005159,19.903230699319806,740.08958048758609,109.90682637035474,158.95261911039893,56.750716134088108,79.470292205078565,16.569999999999894,1431.5999999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.20,29.274574929794696,34.883826047577635,20.24569870990462,733.05446294145133,113.41900248616106,162.54750261828252,60.858312273027238,82.925770312841465,16.57,1433.6099999999906,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.21,44.084266501265105,43.773880495134378,15.073999133524332,527.42412036297333,129.47574519108707,181.21871164308405,78.86731997284565,94.567226633052826,16.540000000000106,1474.6599999998543,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.22,45.705696930553827,46.358755657285691,19.737578453354445,693.05117505736803,130.56159425613816,175.97047436479718,74.25746001607898,101.3992309559335,16.53000000000003,1486.679999999966,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.23,50.245396624611082,44.432148598095168,21.649302738821838,795.01982452704556,126.2741385909539,166.94254933123966,78.45173450553564,102.20793595017872,16.530000000000001,1487.6799999999982,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.24,47.986553834769197,43.170245626222851,21.250663022692045,797.65446648150328,123.62199617791816,163.88534958568147,75.93013201297498,102.67661751466434,16.534999999999997,1473.1550000000104,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.25,46.650986025912616,41.635306579657865,21.278120257367593,801.46113925731424,121.06678579698266,161.51109258162015,74.47488560770131,102.00417406411691,16.539999999999999,1458.6300000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.26,27.454881380190578,33.019607519478583,19.859012093270927,821.01556991754615,111.60110935616592,150.87602231820244,66.658267133397118,89.71513882581965,16.520000000000021,1412.6200000000031,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.27,25.769190615275548,36.77357379844927,19.766154932295315,824.63201794623023,113.74490092809737,151.88994944236762,65.779778264250908,91.779874180917602,16.539999999999946,1415.5999999999822,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.28,26.741091359006987,30.839092227041618,18.268974045311737,773.68550368181695,110.95929271199084,159.83788186064146,62.061972598511908,90.718525988394106,16.510000000000058,1405.620000000054,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.29,0,11.698254984141101,8.4647934608675648,818.88475009788056,70.292803507471191,120.09379175455047,29.17960858307567,36.644105339965478,16.52999999999993,1424.6300000000037,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.30,25.955660205171171,34.058394965591582,17.132011929858439,775.31631708801126,114.76162893111034,164.96489659849104,59.236865908293836,79.779544608518961,16.510000000000002,1425.6400000000046,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.31,16.738772078921471,32.87322505304153,11.92957024442228,586.24434078954971,122.75371977818091,138.9190063837695,56.869370507584783,104.53404964632563,16.510000000000002,1426.6400000000053,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.32,0,35.147229857220836,11.543864904633303,730.41481322061315,125.86315071387452,138.81442279620961,37.901738977256493,118.19438274463785,16.510000000000066,1427.6399999998848,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.33,6.6438609093378034,39.890374441242919,16.620944182064058,788.53745354136697,145.34701533949004,147.99415619973291,46.896433311292007,145.57303386734924,16.519999999999925,1409.6100000000149,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.34,25.053563694344192,51.576131277279266,19.576382997459898,802.31611077940056,154.73778181739075,154.38508846899205,54.764693900613416,162.25725172708786,16.510000000000083,1411.620000000049,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.35,28.982431134436752,57.168649425060579,20.617763975901124,805.43644568852824,160.48923746597143,159.83689449261016,59.66816940850434,173.75001835948427,16.519999999999865,1417.6199999999189,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.36,27.202610517223761,55.721062248060448,19.889081063905365,741.01371675374128,159.26768458253474,170.35124839533944,56.921589990719575,173.12513666753824,16.52,1427.6299999998721,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.37,32.340237765545496,62.566246944324121,20.619457226119515,753.89053775416789,162.20293599864607,176.22508760804283,61.707501503009986,193.20959553646713,16.515000000000057,1428.6349999999884,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.38,30.752722929108245,80.098078310825031,15.976645289948507,737.59996362627146,166.97483481564825,186.45407093413138,62.755679733663527,225.32099505378463,16.510000000000055,1429.639999999989,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.39,46.481964214879042,94.664979671274338,9.5453923782775369,562.79055214743619,179.60542175207343,195.38798103218755,70.497949703424752,262.88778276168705,16.490000000000197,1431.6599999999801,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.40,69.024737538299249,99.339541798190851,19.223260137447379,834.86777406887063,201.15339443168813,214.18621032053619,90.369937729250054,284.95649845710324,16.220000000002397,1495.7199999994311,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.41,47.19505423924781,90.803688576395444,14.812020926959839,762.54542868091073,171.57713623619452,188.0691721440829,64.292043056305999,264.7464702499833,15.940000000002287,1398.6700000007932,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.42,34.051975355263878,85.256153010627258,22.653462113953566,884.31927143160738,173.64628694783062,206.13583461247995,66.690374890770215,253.53429978349436,14.710000000008741,1410.8699999999133,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.43,69.979921341677297,112.21237412082857,36.225636681043007,914.46990914539151,209.13492295962453,252.51674623736483,96.115502352937568,271.54366637269129,13.650000000006779,1535.2799999992044,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.44,108.0526788633898,137.8538477205683,45.247925133495315,955.73081226376894,240.60312166842118,286.31295615009378,120.9251874994669,301.45443756689269,13.230000000002239,1681.4999999992208,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.45,121.50470243859246,145.21339061656832,48.893105951414313,969.18141491185986,253.85970115563623,298.87078255844813,133.9474087175559,312.63267995188897,13.090000000000646,1729.0699999997803,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.46,136.99999999996447,152.99999999997158,53.000000000003553,977,267.99999999992895,310.99999999992895,147.99999999992895,325.99999999996805,12.950000000000497,1776.6399999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,142.99999999998295,159.9999999999801,59.999999999980105,977,272.99999999998579,312.99999999999432,153.99999999998295,329.99999999998863,12.830000000000341,1872.7399999997269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,152.99999999998224,160.99999999999824,66.999999999987566,977,273,313.99999999999824,158.99999999999113,333.99999999999289,13.029999999999644,2037.7599999997069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,165.99999999999076,162.99999999999858,74.999999999994316,977,277.99999999999648,319.99999999999574,167.99999999999361,334,13.109999999999943,2094.7799999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,178,163,80,977,282,317,178,321,13.130000000000001,2114.8000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,182.99999999999361,163.99999999999892,77.999999999997868,977,283.00000000000108,319.99999999999784,179.00000000000747,311.99999999999574,13.155000000000026,2100.2499999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,176.9999999999911,162.99999999999821,76,977,283.99999999999113,317.99999999999466,186.00000000000179,307.99999999999824,13.180000000000106,2085.7000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,171.99999999997726,162,75.999999999994316,977,278.99999999999432,314.99999999999432,187.00000000000568,306.99999999998863,13.240000000000171,2100.7100000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,164,161.99999999998579,73.999999999996447,977,276.99999999999289,312.99999999999642,188.99999999999289,302.99999999998579,13.300000000000214,2127.7000000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,163.99999999997229,157.99999999998153,73.000000000004619,977,274.99999999998153,312,187.00000000001387,298.99999999994918,13.360000000000369,2129.6700000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,157.99999999998934,153.999999999984,73.999999999984013,977,270.99999999998403,311.99999999999466,190.00000000003732,287.99999999993605,13.440000000000586,2135.650000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,155.99999999998082,150.99999999991047,70.999999999942446,977,267.99999999998079,310.99999999998721,196.99999999997442,275.99999999992963,13.550000000000416,2153.6399999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,152.99999999997016,136.99999999993284,61.999999999947775,977,264.99999999997016,308.99999999992536,192.9999999999776,264.99999999987318,13.615000000000485,2147.6299999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,148.99999999995097,127.99999999986109,55,977,260.99999999999181,298.99999999995094,189.99999999997547,247.99999999982839,13.680000000001225,2141.6199999998771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,142.99999999997229,110.99999999998153,54.999999999990763,977,259.99999999990763,292.99999999997232,187.00000000004619,226.99999999986144,13.829999999997975,2126.6000000002027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,140.00000000003837,109.00000000002558,54.00000000001279,977,250.0000000001279,290.00000000003837,191.99999999993605,212.00000000019185,13.999999999997826,2115.5400000001414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,138.00000000002345,101.00000000009379,54.999999999988276,977,244.00000000007034,286.0000000000469,191.00000000001171,203.0000000001055,14.189999999997772,2084.490000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,134.00000000004405,97.000000000044054,55,977,236.00000000008811,285.00000000001103,193.99999999996697,196.00000000007708,14.389999999997798,2064.4300000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,128.00000000005969,90.000000000069633,53.000000000019895,977,228.00000000007958,284.00000000000995,193.00000000000995,191.00000000004974,14.484999999999054,2059.9100000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,124.00000000003553,88.000000000017764,53,977,224.00000000003553,282.00000000001774,193.99999999999113,175.00000000014211,14.579999999999156,2055.3900000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
