time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.06,43,32.999999999994671,38.999999999984013,977,79.000000000069278,114.99999999993072,37.999999999994671,70,16.500000000000107,1416.6099999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,43.000000000006395,31.99999999998721,36.000000000006395,977,92.00000000001279,101.99999999998082,36.999999999980815,70.00000000002558,16.52,1411.5900000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,43.999999999977618,29.999999999955236,37.000000000022382,977,93.999999999932854,99,34,73.999999999955236,16.520000000000074,1415.5900000000522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,41,23.999999999991829,40.000000000008171,977,85.000000000008171,99.000000000081712,33.999999999991829,68.000000000016342,16.530000000000083,1422.5899999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,41,22.999999999990763,41.000000000009237,977,86.000000000083134,109.0000000000739,33.000000000009237,70.000000000092371,16.539999999999814,1421.5900000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,41.00000000003979,21.999999999970157,42.000000000019895,977,95.000000000019895,117.00000000000995,34,80.000000000009948,16.520000000000099,1424.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,44.999999999955946,19.000000000077094,43.999999999988987,977,97.000000000099121,117.99999999995595,34,81.00000000006608,16.530000000000001,1424.6000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,40.999999999988276,26.00000000005862,43.000000000011724,977,106.00000000010552,114,34.000000000035172,87.000000000070344,16.530000000000001,1425.1000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,40.000000000051159,31.000000000063949,43.99999999998721,977,115.0000000001279,114.00000000006395,37.00000000001279,93.000000000319744,16.530000000000001,1425.5999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,43.999999999964473,35.999999999955591,43.000000000008882,977,124.99999999991118,118.99999999995559,37.999999999991118,117.99999999977796,16.480000000000445,1383.600000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,41.000000000024514,37.999999999983658,45.999999999975486,977,131.99999999994282,125.9999999999428,38,134.99999999986107,16.470000000000081,1379.6000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,43.999999999978684,40.999999999978684,45.000000000007105,977,139.99999999994316,139.99999999990052,39.999999999985789,157.99999999983658,16.460000000000072,1375.6000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,44.999999999993605,47.999999999955236,44.000000000006395,977,145.99999999996163,162.99999999985292,40.999999999993605,180.99999999985292,16.460000000000001,1407.6299999997952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,45,50.999999999984013,44.499999999997335,977,153.49999999996004,168.4999999999707,41,185.49999999997601,16.375000000000455,1418.6349999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,45,53.999999999986144,44.999999999997691,977,160.99999999996535,173.99999999997459,41,189.99999999997922,16.29000000000039,1429.6399999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,56.999999999957367,81.999999999900524,45,977,171.99999999996092,189.99999999994316,45.999999999982236,210.99999999992539,16.170000000000428,1415.6800000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,83.999999999923261,118.99999999989484,48.999999999988631,977,214.99999999987779,236.99999999986642,77.999999999909051,274.9999999998181,15.440000000002074,1394.860000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,96.499999999977803,125.99999999998757,49,977,225.99999999998045,248.99999999997868,93.499999999972459,282.99999999998579,14.620000000001456,1544.0899999997348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,108.99999999999112,132.99999999999503,49,977,236.99999999999218,260.99999999999147,108.99999999998899,290.99999999999432,14.020000000000426,1656.3199999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,136,146,53,977,248,284,128,306,13.75,1740.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,146.00000000000961,151.00000000000321,54.000000000002132,977,262.00000000000426,289.00000000000745,136.00000000000534,318.00000000000108,13.714999999999963,1798.485000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,155.00000000001066,154.00000000000179,56.000000000005329,977,266,295.99999999999824,141.00000000001066,318.99999999998579,13.679999999999875,1856.5300000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,161.00000000001137,155.00000000000853,59.000000000002842,977,266,295.00000000001137,147.00000000001705,310.99999999996305,13.609999999999999,1907.5900000000938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,164.99999999999645,157.99999999998934,60.000000000003553,977,266.00000000000711,299,153.00000000003197,297.99999999995737,13.609999999999786,1940.6400000001138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,164.00000000001847,154.99999999998153,61.000000000004619,977,268.0000000000046,299.0000000000046,161.99999999999076,285.99999999993997,13.550000000000139,1972.6600000001711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,164.47500000001685,152.52499999998199,60.800000000004388,977,266.40000000000424,298.72500000000389,163.89999999999065,282.04999999994044,13.579999999999947,2009.6900000001335,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.32,164.95000000001525,150.04999999998245,60.600000000004158,977,264.80000000000393,298.45000000000323,165.79999999999052,278.09999999994091,13.570000000000032,2034.7200000000801,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.33,165.42500000001363,147.57499999998291,60.400000000003928,977,263.20000000000357,298.17500000000251,167.69999999999041,274.14999999994137,13.575000000000038,2047.2250000000934,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.34,165.900000000012,145.09999999998337,60.200000000003698,977,261.60000000000321,297.90000000000185,169.5999999999903,270.19999999994184,13.580000000000163,2059.7300000001878,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.35,166.3750000000104,142.62499999998383,60.000000000003467,977,260.0000000000029,297.62500000000114,171.49999999999019,266.2499999999423,13.600000000000369,2082.7400000000739,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.36,166.85000000000878,140.14999999998429,59.80000000000323,977,258.40000000000254,297.35000000000048,173.39999999999006,262.29999999994277,13.640000000000597,2090.7400000000594,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.37,167.32500000000715,137.67499999998475,59.600000000003,977,256.80000000000217,297.07499999999976,175.29999999998995,258.34999999994318,13.70000000000077,2096.7200000000107,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.38,167.80000000000555,135.19999999998521,59.40000000000277,977,255.20000000000184,296.79999999999905,177.19999999998984,254.39999999994367,13.770000000000644,2097.7100000000646,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.39,168.27500000000393,132.72499999998567,59.200000000002539,977,253.6000000000015,296.52499999999839,179.09999999998973,250.44999999994411,13.825000000000077,2103.2100000000078,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.40,168.7500000000023,130.24999999998613,59.000000000002309,977,252.00000000000114,296.24999999999767,180.9999999999896,246.49999999994458,13.879999999999512,2108.7099999999514,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.41,169.2250000000007,127.7749999999866,58.800000000002079,977,250.4000000000008,295.97499999999701,182.89999999998949,242.54999999994504,13.999999999999019,2096.6900000000983,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.42,169.69999999999908,125.29999999998707,58.600000000001849,977,248.80000000000047,295.69999999999629,184.79999999998938,238.59999999994551,14.129999999999077,2077.6600000001349,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.43,170.17499999999745,122.82499999998753,58.400000000001619,977,247.2000000000001,295.42499999999563,186.69999999998925,234.64999999994598,14.259999999999168,2063.6200000000895,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.44,170.64999999999586,120.349999999988,58.200000000001388,977,245.59999999999977,295.14999999999492,188.59999999998914,230.69999999994644,14.379999999999361,2051.5900000000643,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.45,171.12499999999423,117.87499999998846,58.000000000001151,977,243.9999999999994,294.8749999999942,190.49999999998903,226.74999999994691,14.529999999999307,2032.540000000088,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.46,171.5999999999926,115.39999999998892,57.800000000000921,977,242.39999999999907,294.59999999999354,192.39999999998892,222.79999999994737,14.619999999999679,2003.5000000001032,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.47,172.07499999999101,112.92499999998938,57.600000000000691,977,240.79999999999873,294.32499999999283,194.29999999998878,218.84999999994784,14.699999999999772,2002.4650000000029,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.48,172.54999999998938,110.44999999998984,57.40000000000046,977,239.19999999999837,294.04999999999217,196.19999999998868,214.89999999994828,14.779999999999857,2001.4300000000019,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.49,173.02499999998776,107.9749999999903,57.20000000000023,977,237.59999999999803,293.77499999999145,198.09999999998857,210.94999999994874,14.84999999999995,2005.4499999999971,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.50,173.49999999998613,105.49999999999076,57,977,235.99999999999767,293.49999999999079,199.99999999998846,206.99999999994921,15.01,1991.3800000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.51,173.97499999998453,103.02499999999122,56.79999999999977,977,234.39999999999733,293.22499999999008,201.89999999998832,203.04999999994965,15.080000000000139,1974.3700000000147,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.52,174.44999999998291,100.54999999999168,56.59999999999954,977,232.799999999997,292.94999999998936,203.79999999998822,199.09999999995011,15.21000000000009,1988.3399999999945,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.53,174.92499999998128,98.074999999992144,56.399999999999309,977,231.19999999999663,292.6749999999887,205.69999999998811,195.14999999995058,15.260000000000144,1985.3199999999913,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.54,175.39999999997968,95.599999999992605,56.199999999999079,977,229.5999999999963,292.39999999998798,207.59999999998797,191.19999999995105,15.310000000000178,1982.300000000007,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.55,175.87499999997806,93.124999999993065,55.999999999998849,977,227.99999999999596,292.12499999998732,209.49999999998786,187.24999999995151,15.360000000000369,1984.279999999653,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.56,176.34999999997643,90.649999999993526,55.799999999998612,977,226.3999999999956,291.84999999998661,211.39999999998776,183.29999999995198,15.440000000000266,1909.1299999999787,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.57,176.82499999997484,88.174999999994,55.599999999998381,977,224.79999999999526,291.57499999998589,213.29999999998762,179.34999999995244,15.490000000000192,1905.1300000001215,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.58,177.29999999997321,85.699999999994461,55.399999999998151,977,223.19999999999493,291.29999999998523,215.19999999998751,175.39999999995291,15.520000000000671,1924.1200000000595,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.59,177.77499999997158,83.224999999994921,55.199999999997921,977,221.59999999999457,291.02499999998452,217.0999999999874,171.44999999995338,15.610000000001797,1932.0999999998771,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.60,178.24999999996999,80.749999999995381,54.999999999997691,977,219.99999999999423,290.74999999998386,218.9999999999873,167.49999999995384,15.830000000000277,1917.0800000000554,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.61,178.72499999996836,78.274999999995842,54.799999999997461,977,218.3999999999939,290.47499999998314,220.89999999998719,163.54999999995428,15.860000000000298,1923.0750000000596,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.62,179.19999999996674,75.799999999996302,54.59999999999723,977,216.79999999999353,290.19999999998248,222.79999999998705,159.59999999995475,15.890000000000441,1929.0700000000438,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.63,179.67499999996514,73.324999999996763,54.399999999997,977,215.19999999999317,289.92499999998176,224.69999999998694,155.64999999995521,15.930000000001172,1933.0500000000225,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.64,180.14999999996351,70.849999999997223,54.199999999996763,977,213.59999999999283,289.64999999998105,226.59999999998684,151.69999999995568,16.029999999999006,1934.9699999999809,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.65,180.62499999996189,68.374999999997684,53.999999999996533,977,211.9999999999925,289.37499999998039,228.4999999999867,147.74999999995615,16.089999999999467,1943.9499999999202,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.66,181.09999999996029,65.899999999998144,53.799999999996302,977,210.39999999999213,289.09999999997967,230.39999999998659,143.79999999995658,16.124999999999716,1950.4399999999471,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.67,181.57499999995866,63.424999999998604,53.599999999996072,977,208.7999999999918,288.82499999997901,232.29999999998648,139.84999999995705,16.159999999999751,1956.9299999999539,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.68,182.04999999995704,60.949999999999079,53.399999999995842,977,207.19999999999146,288.5499999999783,234.19999999998635,135.89999999995752,16.259999999999362,1958.9099999999873,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.69,182.52499999995544,58.47499999999954,53.199999999995612,977,205.5999999999911,288.27499999997764,236.09999999998627,131.94999999995798,16.309999999999732,1962.889999999979,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.70,182.99999999995381,56,52.999999999995381,977,203.99999999999076,287.99999999997692,237.99999999998613,127.99999999995843,16.419999999999494,1929.8700000001525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,182.00000000000355,62.999999999975131,53,977,211.99999999997158,289.99999999999289,238.99999999999645,124.00000000001421,16.469999999999821,1948.8599999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,185.99999999998863,63,53,977,213.99999999999432,291.99999999999432,242.99999999998863,132.99999999997442,16.509999999999888,1975.8599999999233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,188.99999999999466,63.999999999998224,53.999999999998224,977,227.99999999997513,293.99999999999648,246.99999999999289,131.00000000000355,16.529999999999966,1977.8499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,192.99999999999716,66.999999999997868,54,977,233.99999999999574,300.999999999995,250.99999999999716,131.99999999999929,16.549999999999986,1979.8399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,204,72,53,977,244,307,248,147,16.579999999999998,1981.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,205.00000000001174,78.000000000004263,54,977,248.00000000001066,314.00000000000216,254.00000000000639,173.00000000001492,16.610000000000021,1992.7900000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,216,82.000000000008882,54.000000000007105,977,258.00000000000534,316.00000000000711,259.99999999999824,187.0000000000089,16.630000000000461,2004.7299999998879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,216.0000000000199,87.000000000022737,58.000000000002842,977,261.00000000001705,320,259.00000000001705,192.00000000000284,16.890000000000086,1941.6499999999517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,223.00000000001776,95.000000000010658,59,977,267.00000000002842,320.00000000000711,265.00000000001779,193.00000000002487,16.920000000000019,1924.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,228.00000000001847,98.000000000009237,59.000000000013856,977,275.00000000002308,322.00000000001847,270.00000000004621,200.00000000000924,16.925000000000026,1924.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,232.00000000002132,99.999999999994671,62.000000000015987,977,280.00000000001069,326.00000000002132,280.000000000032,202.00000000001066,16.930000000000053,1924.6399999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,235.99999999999361,99.000000000019185,65.000000000006395,977,282.00000000005116,330.00000000002558,286.000000000032,204.00000000004476,16.940000000000193,1923.6199999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,235,102.00000000001492,66.000000000007461,977,290.00000000003729,334.00000000001495,291.00000000003729,211.00000000005969,16.970000000000073,1922.5799999999028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,235.00000000004087,104,66.999999999991829,977,295.00000000007356,336,296.00000000001637,219.00000000006537,16.980000000000082,1909.5599999999342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,239.99999999997229,103.99999999989839,65.999999999972289,977,304.00000000001847,336,297.99999999995379,227.00000000001847,16.99000000000046,1901.5299999998886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,236.99999999995026,93,62.999999999920419,977,305.99999999996021,335.99999999997016,292.99999999993037,228.99999999992042,17.040000000000049,1889.4699999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,231.9210526315305,91.710526315789437,62.447368420975124,977,300.18421052627701,332.39473684207627,286.3421052630901,224.92105263150134,17.045000000000055,1883.9599999999393,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,226.84210526311074,90.421052631578874,61.894736842029836,977,294.36842105259382,328.78947368418233,279.68421052624984,220.84210526308229,17.049999999999883,1878.4499999997772,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,221.76315789469098,89.131578947368311,61.342105263084541,977,288.55263157891062,325.18421052628844,273.02631578940952,216.76315789466321,17.040000000000099,1859.4400000001892,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,216.68421052627122,87.842105263157748,60.789473684139246,977.00000000000011,282.73684210522742,321.57894736839449,266.36842105256926,212.68421052624413,17.03000000000009,1829.4300000002665,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,211.60526315785145,86.552631578947185,60.236842105193958,977.00000000000011,276.92105263154423,317.97368421050061,259.710526315729,208.60526315782505,16.990000000000325,1781.4300000003923,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,206.52631578943169,85.263157894736622,59.684210526248663,977.00000000000011,271.10526315786103,314.36842105260666,253.05263157888874,204.526315789406,16.970000000000141,1753.430000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,201.44736842101193,83.973684210526059,59.131578947303367,977.00000000000011,265.28947368417778,310.76315789471278,246.39473684204847,200.44736842098692,16.974999999999966,1748.4300000000321,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,196.36842105259217,82.684210526315496,58.578947368358072,977.00000000000011,259.47368421049458,307.15789473681883,239.73684210520818,196.36842105256784,16.979999999999976,1743.4300000000267,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,191.28947368417241,81.394736842104933,58.026315789412784,977.00000000000011,253.65789473681139,303.55263157892495,233.07894736836789,192.28947368414879,16.950000000000138,1708.4300000001617,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,186.21052631575265,80.10526315789437,57.473684210467489,977.00000000000023,247.84210526312819,299.947368421031,226.42105263152763,188.21052631572971,16.930000000000071,1684.4200000000853,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,181.13157894733288,78.815789473683793,56.921052631522201,977.00000000000023,242.02631578944499,296.34210526313711,219.76315789468737,184.13157894731063,16.910000000000057,1664.4200000000569,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,176.05263157891312,77.526315789473244,56.368421052576906,977.00000000000023,236.2105263157618,292.73684210524317,213.10526315784711,180.05263157889158,16.880000000000052,1637.430000000048,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,170.97368421049333,76.236842105262667,55.815789473631611,977.00000000000023,230.3947368420786,289.13157894734928,206.44736842100681,175.9736842104725,16.850000000000023,1610.4400000000192,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,165.8947368420736,74.947368421052104,55.263157894686316,977.00000000000023,224.5789473683954,285.52631578945534,199.78947368416655,171.89473684205342,16.825000000000003,1592.45,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,160.81578947365381,73.657894736841541,54.710526315741028,977.00000000000023,218.76315789471221,281.92105263156145,193.13157894732626,167.81578947363437,16.799999999999883,1574.4599999999682,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,155.73684210523408,72.368421052630978,54.157894736795733,977.00000000000034,212.94736842102901,278.31578947366751,186.473684210486,163.73684210521529,16.689999999999895,1544.5399999999627,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,150.65789473681428,71.078947368420415,53.605263157850437,977.00000000000034,207.13157894734582,274.71052631577362,179.81578947364574,159.65789473679621,16.629999999999828,1523.5899999999203,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,145.57894736839455,69.789473684209852,53.052631578905149,977.00000000000034,201.31578947366259,271.10526315787968,173.15789473680545,155.57894736837716,16.569999999999929,1495.6099999999183,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,140.49999999997476,68.499999999999289,52.499999999959854,977.00000000000034,195.49999999997939,267.49999999998579,166.49999999996518,151.49999999995808,16.549999999999908,1472.6199999999722,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,135.42105263155503,67.210526315788726,51.947368421014559,977.00000000000034,189.6842105262962,263.8947368420919,159.84210526312489,147.421052631539,16.529999999999973,1466.6099999999974,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,130.34210526313524,65.921052631578164,51.394736842069264,977.00000000000034,183.86842105261297,260.28947368419796,153.18421052628463,143.34210526311995,16.52499999999997,1466.1199999999969,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,125.26315789471549,64.631578947367601,50.842105263123976,977.00000000000034,178.05263157892978,256.68421052630401,146.52631578944437,139.26315789470087,16.52,1465.6299999999553,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,120.18421052629573,63.342105263157038,50.289473684178681,977.00000000000045,172.23684210524658,253.07894736841013,139.86842105260408,135.18421052628179,16.519999999999836,1459.6299999999674,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,115.10526315787595,62.052631578946475,49.736842105233393,977.00000000000045,166.42105263156338,249.47368421051621,133.21052631576381,131.10526315786274,16.500000000000185,1455.6299999997409,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,110.02631578945619,60.763157894735912,49.184210526288098,977.00000000000045,160.60526315788019,245.8684210526223,126.55263157892355,127.02631578944366,16.52,1427.5799999999601,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,104.94736842103643,59.473684210525349,48.631578947342803,977.00000000000045,154.78947368419699,242.26315789472838,119.89473684208326,122.94736842102458,16.52,1423.5800000001432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,99.868421052616668,58.184210526314779,48.078947368397507,977.00000000000045,148.9736842105138,238.65789473683446,113.236842105243,118.86842105260551,16.52,1436.5900000000292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,94.789473684196906,56.894736842104216,47.526315789452219,977.00000000000045,143.1578947368306,235.05263157894058,106.57894736840274,114.78947368418645,16.52,1439.0900000000036,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,89.710526315777145,55.605263157893653,46.973684210506924,977.00000000000057,137.34210526314737,231.44736842104663,99.921052631562446,110.71052631576737,16.52,1441.5899999999776,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,84.631578947357383,54.31578947368309,46.421052631561636,977.00000000000057,131.52631578946418,227.84210526315275,93.263157894722184,106.6315789473483,16.529999999999919,1438.5900000000245,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,79.552631578937621,53.026315789472527,45.868421052616341,977.00000000000057,125.71052631578098,224.2368421052588,86.605263157881893,102.55263157892922,16.520000000000071,1439.5899999999929,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,74.47368421051786,51.736842105261964,45.315789473671046,977.00000000000057,119.89473684209779,220.63157894736491,79.947368421041631,98.473684210510157,16.52,1437.5900000000127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,69.394736842098098,50.447368421051401,44.763157894725751,977.00000000000057,114.07894736841459,217.02631578947097,73.289473684201369,94.394736842091078,16.52,1437.5899999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.20,64.315789473678336,49.157894736840838,44.210526315780456,977.00000000000057,108.26315789473139,213.42105263157708,66.631578947361078,90.315789473672027,16.510000000000048,1430.5900000000322,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.21,59.236842105258575,47.868421052630275,43.657894736835168,977.00000000000068,102.4473684210482,209.81578947368314,59.973684210520815,86.236842105252947,16.495000000000054,1408.08000000008,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.22,54.157894736838813,46.578947368419712,43.105263157889873,977.00000000000068,96.631578947364972,206.21052631578925,53.315789473680525,82.157894736833867,16.480000000000043,1385.5700000000638,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
