time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.41,162.00000000004371,36.000000000029132,47,978,155.00000000002913,283.00000000004371,201,203.0000000000874,17.109999999999999,1823.4300000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,164.99999999996874,38.00000000007816,47,977.99999999998431,157.00000000003126,286.00000000001563,201.0000000000469,209.00000000014069,17.109999999999687,1826.4299999994998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,163.00000000006537,43.000000000032685,46.999999999983658,977,159.00000000008171,286.99999999998363,204,218.00000000008171,17.089999999999918,1794.4300000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,167.00000000013927,45,46.000000000017408,977.00000000001739,164.00000000003482,286.00000000006963,203.99999999993037,223.00000000012187,17.084999999999912,1799.4350000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,175.00000000009061,45.000000000054357,46.999999999981881,977.99999999998192,166.00000000003624,290.00000000001813,200.00000000009061,229.99999999996376,17.07999999999873,1804.4399999996915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,179.99999999998082,48.000000000057554,46,977,168.00000000003837,291,204.99999999998082,228.00000000009592,17.01000000000025,1787.4100000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,179.00000000000284,50.999999999991473,46,977,169.99999999999432,291,204.00000000000284,232.99999999998579,17.000000000000028,1791.4199999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,178.00000000000176,48.000000000005329,46.999999999998224,977,171.99999999999645,290.00000000000176,203.00000000000176,246.99999999997513,16.990000000000016,1781.4100000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,177.00000000000071,49.999999999998579,47.999999999999289,977.99999999999932,171.00000000000071,290.99999999999932,201.00000000000142,250.99999999999716,16.994999999999997,1782.4049999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,177.5,51,48,977.5,170.5,290,201,254.5,17,1783.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,178,52.000000000001066,47.999999999998934,977.00000000000102,170.00000000000108,289,201.00000000000213,258.00000000000108,17.000000000000011,1782.399999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,178.00000000000179,53.000000000003553,47,977.99999999999818,171,288.99999999999466,202.99999999999289,259.00000000000534,17.009999999999984,1766.3899999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,179,55.000000000011369,47.000000000001421,977,170.99999999999289,285.99999999999432,198.99999999999147,261.99999999999716,16.999999999999943,1759.3899999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,179,59.000000000014211,47.500000000001776,977,168.49999999999113,283.99999999999289,195.99999999998934,260.99999999999648,16.980000000000036,1724.3900000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.55,178.99999999996305,63.000000000013856,48,977,166,282.00000000000927,192.99999999996766,260.0000000000046,16.989999999999906,1734.389999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,170.99999999996021,66.000000000034106,48,977.00000000000568,165.99999999997726,283.99999999998863,185.99999999993747,261,16.969999999999999,1713.389999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,164,72.000000000009592,48,978,161.99999999999039,281.99999999998721,174.99999999999039,260.99999999998721,16.969999999999999,1707.3899999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,164,73.500000000011198,48,978,160.4999999999888,279.99999999998511,173.4999999999888,258.99999999998511,16.96999999999985,1701.3899999998882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,163.99999999992644,75.000000000032685,48,977.99999999999181,159,277.99999999998363,171.99999999999181,256.99999999992644,16.949999999999918,1686.3999999997629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,154.99999999999076,79.000000000018474,48.000000000009237,977.00000000000921,158.99999999990763,275.99999999999073,170.99999999997229,247.99999999995381,16.939999999999817,1657.3899999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,153.99999999997016,80.999999999990052,49,977.99999999999,149,274.99999999999005,167.99999999999005,242.99999999999005,16.920000000000002,1649.3999999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,150.99999999997797,80.00000000003304,49,977,148.99999999998897,273.99999999998897,166.99999999985681,241.99999999997797,16.920000000000002,1643.3999999999173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,148.99999999992966,83.000000000023448,49,977.00000000001171,147.99999999997655,272.99999999997652,153.99999999989447,239.99999999996481,16.920000000000002,1635.8949999999122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,143.00000000002558,85,49,977.99999999998715,145.99999999993605,270.99999999997442,144.99999999998721,236.99999999997442,16.920000000000002,1628.3899999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,144.99999999986144,85.000000000027711,49,977,140.999999999903,268.99999999997226,143.99999999994458,234.99999999983373,16.919999999999586,1613.3899999993489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,134.9999999999126,86.999999999985434,48.999999999985434,977,133.99999999995629,266.99999999997084,139.99999999994174,223.00000000005826,16.890000000000001,1566.3900000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,129,85.999999999984368,48,977,130.99999999993747,264.9999999999531,135.99999999996874,227.00000000003126,16.890000000000001,1572.3899999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,128.99999999991829,85.000000000016342,48,977.00000000001637,127.00000000009805,261.99999999998363,133.99999999998366,228.99999999993463,16.890000000000001,1565.3899999998202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,123.99999999994778,85.999999999965183,48,978,132.99999999994776,260.99999999993037,133,224.99999999984331,16.890000000000001,1554.3899999999392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,120.99999999987317,83.999999999981881,47.999999999981881,977.99999999998192,130,256.99999999992752,132.99999999989129,216.00000000012685,16.890000000000001,1550.8899999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,113.9999999997506,82.999999999904077,47.000000000019185,977.00000000001921,130.00000000001918,252.99999999982734,126.99999999988489,223.00000000001918,16.890000000000001,1547.3900000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,101.00000000003695,78.000000000014211,47.999999999997158,977.99999999999716,130.99999999999716,244.00000000002558,121.00000000001705,223.99999999999716,16.880000000000027,1523.3800000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,104.99999999999289,79.999999999996447,48,977.00000000000182,132.99999999999645,243.00000000000176,125.99999999999112,225.99999999999645,16.870000000000019,1522.3900000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,105,80,47.000000000000711,977.99999999999932,133.99999999999929,243.99999999999929,124.00000000000142,219.00000000000497,16.879999999999992,1518.3800000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,103,78,48,977,132,239,116,219,16.870000000000001,1506.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,97.999999999989342,72.000000000002132,48.999999999997868,977,134.99999999999679,238.99999999999892,107.99999999999254,217.99999999999787,16.864999999999995,1507.8850000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,87.999999999991118,74,47,976.99999999826446,132.00000000000179,237.99999999999289,100.99999999999289,216,16.859999999999999,1509.3899999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.78,82.999999999994316,74,47.000000000002842,2.7768010113529969e-09,132.99999999999147,233.99999999998579,96.999999999965894,215.99999999998579,16.859999999999971,1506.389999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,80.999999999996447,74,48,977,129.99999999998934,229,84.999999999985789,210.99999999998579,16.849999999999966,1493.3899999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,79.999999999986144,73.999999999995381,47.999999999995381,976.99999999548766,127,228.99999999998613,80.999999999995381,206.99999999993994,16.840000000000046,1492.3999999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,76.999999999971578,72.999999999988631,47.000000000005684,0,126.99999999998295,225.99999999997726,79.999999999988631,193.99999999995453,16.850000000000058,1491.3899999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,72.000000000006395,70.99999999997442,48,0,124.00000000001279,221.99999999998721,77.99999999998721,185.99999999989768,16.859999999999904,1490.3799999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,72.999999999977618,67.000000000007461,47.999999999992539,0,125.99999999998508,219.99999999996268,75.999999999932854,169.99999999989555,16.844999999999885,1475.884999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,70.000000000008171,67.999999999991829,47,0,123.99999999998366,214.99999999996732,67,156,16.83000000000008,1461.3900000001554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,70.999999999990763,66.999999999990763,47.000000000009237,0,122,210.99999999997229,66.999999999981526,155.99999999996305,16.84,1480.3900000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,70,65.999999999970157,48,0,122,207.99999999999005,64.999999999980105,151.9999999999801,16.839999999999801,1482.4000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,69.999999999988987,63,48,0,122,207,62.999999999955946,149.99999999992289,16.81999999999978,1482.4199999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,68.999999999906208,62.999999999976552,48,0,122,206.99999999997655,59,142.99999999992966,16.799999999999649,1481.4399999994137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,60.99999999998721,60.99999999998721,47.99999999998721,0,121.99999999998721,204.99999999998721,59,136.99999999997442,16.77,1431.4300000001281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,60,59.9999999998753,46.999999999972289,0,121,203.99999999997229,58.999999999986144,134.99999999995842,16.77,1441.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,60,50.999999999985434,45,0,121,202,57.999999999970868,132.00000000001458,16.77,1441.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,59.999999999984368,49.999999999968736,44.999999999906208,0,120.99999999996874,201.99999999998437,56,133.00000000001563,16.769999999999843,1441.4399999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,59.000000000016342,47.999999999983658,38.999999999983658,0,118.99999999998366,200.99999999990195,56,133.99999999998366,16.759999999999021,1438.4499999991176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,59.999999999965183,46.999999999965183,38,0,117.99999999998259,194.99999999998258,56,132.9999999997911,16.699999999999825,1384.4600000001221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,57.999999999981881,45,38,0,116.99999999996376,194.00000000001813,56,121.00000000005436,16.689999999999912,1391.4799999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,56.999999999961631,45.000000000019185,37.999999999980815,0,114.99999999998082,195,56.000000000019185,123.99999999982734,16.68499999999996,1387.9799999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,55.000000000005684,45.999999999997158,37.000000000002842,0,114.00000000000284,195,56.999999999997158,115.00000000002558,16.680000000000014,1384.48000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,56.999999999996447,46.999999999998224,37,0,114.99999999999822,194.00000000000176,57,117.99999999999467,16.68,1381.4900000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,57.999999999999289,47,38.999999999998579,0,119.99999999999645,194.99999999999929,57.999999999999289,122.99999999999645,16.670000000000009,1372.4900000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,58,45,40,0,121,196,64,130,16.649999999999999,1356.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,60,45.000000000001066,41.999999999998934,0,123.00000000000107,197.00000000000108,64.999999999995737,135.99999999999892,16.660000000000011,1366.4799999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,60,46.000000000005329,41,0,124.00000000000178,198,61.000000000003553,135.00000000000179,16.670000000000002,1365.4800000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,60.000000000002842,48.999999999994316,41,0,125,198,63,135.99999999999716,16.669999999999973,1366.4799999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,61.000000000003553,47.000000000003553,41,0,125.00000000000355,198,63,135.00000000001066,16.659999999999965,1354.4749999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,62,47.999999999990763,41,0,125.99999999999076,198.00000000000463,63.000000000018474,138.00000000001387,16.649999999999999,1342.4700000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,61.999999999988631,45.999999999982947,41.000000000005684,0,124,199.00000000000568,66.999999999994316,140.99999999998295,16.649999999999999,1348.4800000000912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,60.00000000001279,43.00000000001279,42,0,124,200.00000000000639,65.999999999980815,138.00000000001279,16.649999999999999,1364.5000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,61.999999999977618,44.999999999985079,41.999999999992539,0,123.99999999999254,201,63.000000000022382,139.99999999993284,16.649999999999849,1368.4999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,59.000000000024514,42.999999999991829,41.000000000008171,7.9669604247173694e-09,123.00000000000817,201,65.999999999967315,130.99999999999181,16.629999999999999,1364.5099999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,62,42,42,975.00000000000921,123.99999999999076,200.99999999999076,61.999999999981526,130,16.629999999999999,1356.4999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,62,42,42,976.00000000001,123,200.00000000000995,60.00000000003979,130.00000000005969,16.630000000000098,1348.4900000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,61.999999999977973,42.000000000011013,42,977,123,200.99999999998897,64.00000000003304,135.99999999974668,16.640000000000001,1364.4900000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,60,43,42,977.00000000001171,123.00000000001172,200.00000000001174,66.999999999964828,113.00000000008207,16.640000000000001,1366.4999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,60,42.999999999961631,42,977.99999999998715,124,201.00000000001279,64.00000000001279,120.00000000020464,16.640000000000001,1364.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,60,39.999999999986144,42,977,124.00000000001386,202,65.000000000027711,135.99999999995842,16.639999999999723,1364.499999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,60,39.000000000014566,41.999999999985434,977,125,202,67.000000000043698,133.00000000014566,16.619999999999855,1337.4999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,60.000000000031264,40.000000000062528,41.000000000015632,976.99999998474323,125,202,70.000000000015632,143.00000000009379,16.609999999999843,1332.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,62,44,42,0.99999999998365752,125,202.00000000001634,71.000000000016342,149.00000000004903,16.600000000000165,1328.5000000002942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,61.999999999982592,44.000000000017408,42,0,125.00000000001741,203,71.999999999982592,152.00000000001742,16.610000000000348,1346.5100000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,61.000000000036238,44.999999999981881,42,0,126.00000000001812,203.00000000001813,70.999999999981881,153.00000000005437,16.629999999999999,1350.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,63,44.000000000057554,42.000000000019185,0,127.00000000001918,204,70,156.00000000005755,16.629999999999999,1350.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,63,46.999999999991473,42.999999999997158,0,127.99999999999716,204,70,158.99999999999147,16.600000000000087,1330.5000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,62.000000000001776,47,42.000000000001776,0,128,209.99999999998934,66.000000000007105,159.99999999999824,16.590000000000018,1337.5099999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,62,46.000000000000711,42.999999999999289,0,128,210.99999999999929,70.999999999996447,159.00000000000071,16.599999999999994,1338.0049999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,63,45,42,0,129,211,67,163,16.609999999999999,1338.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,63.000000000001066,43.000000000002132,42,0,129,212.00000000000108,72.999999999997868,164,16.609999999999999,1342.4999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,63.999999999994671,45,42,0,129.00000000000179,213.00000000000179,71.000000000003553,164.00000000000534,16.610000000000017,1341.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,61.000000000002842,45.000000000008527,42,0,130.00000000000284,214.00000000000568,72.999999999991473,167.00000000001705,16.619999999999944,1341.4899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,62,47.999999999992895,42.000000000003553,0,130.99999999999645,216.00000000000355,69.999999999968026,173.00000000001066,16.600000000000001,1340.5100000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,62,45.999999999995381,42.999999999995381,0,130.00000000000463,217,61.000000000027711,176.00000000000924,16.600000000000001,1348.5200000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,62,45.000000000005684,42.000000000005684,0,131,217.00000000001137,67.000000000011369,177.99999999999432,16.600000000000001,1349.0200000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,62.000000000006395,45.999999999993605,42.999999999993605,0,131,219.00000000000639,69,177,16.600000000000065,1349.5199999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,63,44.999999999985079,42,0,131.00000000000747,220,69,177.00000000002984,16.609999999999925,1340.5000000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,63,43.000000000008171,42.000000000008171,0,132,220,68.999999999975486,181.00000000002453,16.600000000000001,1348.5100000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,63,44,42.999999999990763,0,132.00000000000924,220.00000000000924,65.999999999990763,184.00000000001847,16.600000000000001,1351.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,63.000000000009948,44.000000000019895,42.000000000009948,0,133,221.00000000000995,65,186,16.600000000000001,1351.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,64,46,42.999999999988987,0,133,222,65.00000000003304,185.99999999998897,16.600000000000001,1351.5200000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,63.999999999953104,46.000000000046896,42.000000000011724,0,133,221.99999999998826,68,185.00000000003519,16.600000000000001,1352.0200000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,60.00000000002558,49.99999999998721,43.00000000001279,0,133,221.00000000002558,67.999999999961631,188,16.600000000000001,1352.5199999995903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,62,49.000000000013856,43.999999999972289,0,133,223,65.000000000110845,188.00000000001387,16.600000000000279,1320.4900000003602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,62,50.000000000014566,42.000000000029132,0,133.00000000001458,223.00000000001458,72.999999999941735,189.00000000001458,16.620000000000292,1346.4900000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,62,51,44.000000000015632,0,134,224.00000000003126,69,190,16.640000000000001,1355.4900000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,62.000000000032685,51.000000000032685,45.000000000016342,0,134,226.00000000003268,69.000000000098055,190.00000000001634,16.639999999999183,1359.489999998872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,63.999999999982592,53.000000000017408,45.999999999982592,0,134.00000000001742,228.00000000001742,75,191.00000000001742,16.590000000000085,1290.4700000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,63.000000000018119,54.000000000018119,45.000000000018119,0,134.99999999998187,229,75,192,16.595000000000034,1294.9700000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,64,55.000000000019185,46.000000000019185,0,134.00000000001918,229.00000000001918,75.000000000057554,192.00000000003837,16.599999999999984,1299.4699999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,64,55.999999999997158,46.999999999997158,0,134.99999999999716,229.99999999999716,77.999999999991473,193.99999999999432,16.609999999999971,1322.4799999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,64.999999999998224,55.000000000001776,47,0,135,230,78.999999999998224,194,16.629999999999963,1333.4799999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,65,57.999999999997868,47,968.9999999993114,135,230,77.000000000001421,194.99999999999929,16.639999999999993,1342.4799999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,70,57,47,955,135,231,77,197,16.649999999999999,1348.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,68.999999999996803,56.000000000001066,46.000000000001066,977.00000000000102,135.99999999999892,231.00000000000108,77.000000000004263,201.00000000000108,16.629999999999978,1327.4749999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,66.000000000003553,57.000000000003553,47,977.99999999999818,135.00000000000179,232,81.000000000010658,202.0000000000089,16.610000000000035,1306.4700000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,68.000000000014211,58.999999999991473,47.000000000002842,977.00000000000284,136,232,87.000000000011369,207,16.630000000000056,1330.4800000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,72.999999999992895,55.999999999996447,47.999999999996447,978,136.00000000000711,232,91.000000000007105,207.00000000000355,16.65000000000007,1341.4700000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,71.000000000004619,55.000000000004619,46.999999999995381,977.99999999999534,138,232,92.999999999972289,208.00000000000463,16.670000000000186,1356.4500000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,72.000000000005684,56.000000000005684,46,977,138,232,87.000000000028422,208.99999999999432,16.709999999999944,1375.4399999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,73,56.999999999980815,46,977,138,232,92,208.00000000000639,16.700000000000191,1374.4500000000926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.58,72.999999999992539,53.999999999992539,46.000000000014921,977.0000000000075,138.00000000000747,232.00000000000747,92.000000000007461,208.99999999999253,16.730000000000224,1388.9350000001082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.59,72,53.000000000016342,47.999999999991829,977.99999999999181,139,232.99999999999181,92.999999999983658,208,16.760000000000165,1403.420000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,72.000000000009237,55,47,977,139,231.99999999999076,90.999999999981526,207.99999999998153,16.780000000000094,1420.4100000001479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,73,54.999999999980105,47,977,139,231,89.000000000099476,206.00000000000995,16.7899999999998,1436.4200000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,73.000000000011013,52.999999999944933,47,977.00000000001103,139,231.00000000001103,99.000000000011013,207,16.77000000000055,1440.4400000002311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,74.000000000046896,48,46.999999999988276,977.99999999998829,138.99999999997655,231.99999999997655,100.00000000001172,206.99999999997655,16.82,1461.4100000002582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,78.00000000002558,48,46.00000000001279,977,137,230.00000000001279,100.99999999997442,205,16.820000000000064,1483.4300000001153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,80.000000000013856,48.000000000041567,46.999999999986144,977,137.00000000002771,231,99.000000000041567,205,16.825000000000067,1492.4350000001248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,80.999999999970868,51,46,977,139,231.00000000001458,102.0000000000437,205.00000000001458,16.829999999999853,1501.4400000001897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,79.000000000046896,51.000000000015632,46.000000000015632,977,139,232,105.0000000000469,206,16.820000000000313,1514.4600000001719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
