time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.39,0,57,32.999999999980105,42.000000000029843,224.00000000000995,65.999999999990052,51,65.00000000003979,11.009999999999744,474.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,57.999999999991118,32.000000000008882,42.999999999991118,222.00000000001776,65.000000000008882,51,61.000000000035527,10.99,472.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,58,33.999999999983658,43,222,65.999999999991829,51,54.000000000057199,10.990000000000146,471.00000000002916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,57.000000000007105,32.000000000014211,43,219.00000000002132,66,51,48.000000000042633,10.999999999998437,472.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,57.999999999993605,33.99999999998721,43,217.00000000001279,65.000000000006395,51,48.999999999993605,10.899999999999265,471.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,58,33.000000000005329,42.000000000005329,215.00000000001066,65,51.999999999994671,57.999999999952038,10.854999999999217,473.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,58.999999999995381,34.999999999990763,42,214.0000000000046,67.999999999986144,52.999999999995381,63.999999999972289,10.810000000000182,475.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,59.999999999996447,34.000000000003553,42,214,68.999999999996447,53.999999999996447,69.999999999978684,10.820000000000576,476.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,60.999999999997158,35.999999999994316,42,216.99999999999147,73.999999999985789,55.999999999994316,75.999999999982947,10.850000000000597,478.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,66.999999999989342,36,42,219.99999999999466,75.999999999996447,56,76.999999999998224,10.88000000000021,480.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,73.999999999995026,37.999999999998579,42,222.99999999999787,78.999999999997868,58.999999999997868,84.999999999994316,10.890000000000441,481.00000000006611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,77,39,42,222,80,63,92,10.910000000000228,484.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,84.000000000007461,36.999999999997868,43,225.00000000000213,84,74.000000000017053,102.00000000000746,10.920000000000238,484.50000000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,91.000000000014211,35.000000000001776,43,227.00000000000355,84.000000000005329,90.000000000005329,109.00000000001421,10.930000000001471,485.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,99.000000000036948,36,43.000000000002842,229.00000000000284,87.000000000022737,93.000000000036948,117.00000000004832,10.990000000001791,488.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,112.00000000001421,35.999999999992895,44.000000000003553,230.00000000000711,95.000000000021316,106.00000000002487,134.0000000000604,11.059999999997897,480.99999999997368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,116.00000000008775,34,45,232.00000000001847,101.00000000006004,113.0000000000508,151.00000000004619,10.980000000000274,480.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,4.2632564145644785e-11,135.00000000011192,34.000000000010658,45.000000000005329,236.00000000005329,114.00000000005862,124.00000000007994,161.00000000008527,10.989999999997869,483.00000000027177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,8.0000000000831335,156.00000000010232,36.000000000006395,46.000000000006395,246.00000000010871,125.00000000011511,139.00000000008953,177.00000000021743,10.589999999997474,534.0000000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,21.00000000010445,172.00000000005969,37.000000000052225,47.000000000007461,263.00000000017906,143.00000000017161,153.00000000023874,211.00000000024622,10.194999999997053,584.00000000037301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,35.000000000138911,180.00000000028601,44.000000000179767,48.000000000040856,287.00000000023698,166.00000000016342,185.00000000034319,244.00000000015527,9.7999999999969774,634.00000000040859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,52.000000000092371,215.00000000021245,66.000000000120082,53.000000000009237,316.00000000013858,186.00000000012932,227.00000000008313,263.00000000001847,9.4299999999987989,684.00000000031412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,62.000000000079581,238.00000000017906,78.999999999950262,54.00000000028848,331.00000000005969,200.0000000000199,236.00000000005969,264.9999999999801,9.2999999999983096,718.00000000032833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,69.999999999906208,255.99999999978897,74.00000000005862,82.999999999660005,336.99999999992963,201.99999999997655,241.99999999992966,263.00000000002342,9.1299999999994501,751.00000000025329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,61.000000000099121,263.99999999991189,73.000000000011013,94.999999999867839,336.00000000001103,200.00000000002203,247.99999999993392,270.99999999991189,9.0799999999987104,773.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,64.99999999996021,263.00000000000995,54.000000000189004,97.999999999970157,337.9999999999801,209.99999999990052,248.99999999999005,267.00000000003979,8.9700000000005122,773.00000000011516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,105.99999999963585,256.00000000006219,50.000000000035527,98.999999999991118,338,222.99999999988455,249,252.00000000013324,9.0099999999999998,781.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,120.99999999987743,254.00000000001634,51.999999999983658,95.000000000032685,337.00000000000819,225.9999999999755,249,252,9.0099999999999998,781.49999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,122.99999999998579,253.00000000000711,52,107.99999999990763,337,226,247.00000000001421,255.99999999997158,9.0099999999999998,780.99999999964041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,112.00000000007034,254.99999999998721,52,110.99999999998082,332.00000000003195,225.00000000000639,246.00000000000639,259.99999999997442,9.0099999999947702,758.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,101.00000000005862,255.99999999999466,51.000000000005329,111.99999999999467,331.00000000000534,224.00000000000534,245.00000000000534,255.00000000002666,8.6900000000003477,763.99999999975626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,101,258.99999999998613,54.999999999981526,112.99999999999538,330.0000000000046,224,244.0000000000046,240.00000000006929,8.7100000000014504,750.00000000021748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,99.000000000007105,256.00000000001069,59.999999999982236,102.00000000003908,330.99999999999648,217.00000000002487,241.00000000001066,228.00000000004263,8.7899999999998073,761.99999999955878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,94.000000000014211,253.00000000000853,60.999999999997158,97.000000000014211,330.00000000000284,201.00000000004547,239.00000000000568,222.00000000001705,8.780000000001591,738.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,90.000000000007105,245.00000000001421,61,97,327.00000000000534,183.00000000003197,235.00000000000711,203.00000000003376,8.8600000000016763,735.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,79.000000000007816,239.00000000000426,52.000000000006395,97,316.00000000000784,181.00000000000142,232.00000000000213,191.00000000000853,8.9399999999973563,733.00000000026432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,60,230,51,97,303,181,228,184,8.819999999988859,744.9999999984766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,42.999999999997868,219.99999999999039,49,97.000000000002132,296.99999999999574,178.99999999999679,213.99999999999574,180.00000000000321,8.3300000000180905,678.00000000090449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,41.000000000012434,210.999999999984,49,99,292.99999999999466,176.00000000000355,209.99999999999466,182.99999999996979,9.0900000000034318,716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,48.000000000011369,201.99999999998579,49,98.999999999997158,289.99999999996874,178,206.99999999999147,165.99999999998863,9.230000000000512,715.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,52.000000000024869,196.99999999997868,49.000000000003553,97.999999999996447,278.99999999998931,177.99999999999645,204.00000000000711,162,9.250000000001446,700.99999999986858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,59,190.99999999996305,50.000000000004619,96.999999999990763,275.99999999996305,176.99999999998613,206.00000000000924,161.99999999995381,9.305000000000879,695.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,58.999999999973355,182.99999999997334,51,94.999999999973355,268,173.99999999994137,207.99999999999466,151.99999999995737,9.3600000000025041,691.00000000026114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,53.999999999936051,177.99999999995524,51.000000000044764,90,267.99999999998079,162.99999999999361,206.99999999994245,143.99999999996163,9.8299999999970584,739.99999999964825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,43.999999999985079,170.99999999986571,58.000000000037303,89.999999999947775,265.0000000000224,161.99999999995524,197.99999999999253,137.9999999999776,9.3700000000010437,684.99999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,42.000000000032685,152.99999999992644,63.000000000008171,82.999999999763034,267.9999999999755,155.99999999996732,196.99999999998366,134.99999999995097,9.5100000000042488,678.0000000004494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,45.999999999990763,143.99999999987068,64.000000000018474,54,264.99999999993531,151.99999999995381,194.99999999996305,128.99999999994458,10.030000000000184,733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,45.000000000069633,129.99999999980105,66.00000000003979,54,257.99999999995026,146.99999999984084,190.99999999992042,123.0000000000199,10.0500000000002,732.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,51.999999999917932,110.00000000023448,69.999999999953104,54,253.00000000005861,131.00000000018758,183.00000000009379,124.99999999997655,10.070000000000661,727.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,49.00000000003304,92.000000000198241,73.999999999955946,54,243.00000000011013,125.00000000006608,182.00000000001103,121.00000000004405,10.130000000000177,722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,48.000000000009948,85.000000000069633,75.999999999980105,54,242.00000000000995,125.99999999999005,182,121.99999999999005,10.145000000000191,722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,48.999999999991118,83.000000000017764,76.999999999991118,54,237.00000000004439,129.99999999996447,183.99999999998224,122.99999999999112,10.160000000006374,721.9999999990855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,54.999999999950973,79.000000000032685,78.999999999983658,52.000000000016342,239.9999999999755,131.99999999998366,185.99999999998366,122.00000000000817,10.619999999999125,656.00000000151488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,58.999999999971578,78.000000000007105,79,53.999999999985789,236.00000000002842,135.99999999997158,186.99999999999289,122,10.560000000002345,759.99999999840554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,59.999999999993605,76.00000000001279,80.99999999998721,72.999999999878497,236,133.00000000001918,189.99999999998082,125.99999999997442,10.710000000008499,658.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,64.999999999973355,75.000000000005329,82.999999999989342,85.999999999930722,233.00000000001597,133,194.99999999997334,128.99999999998403,11.230000000009575,661.99999999904253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,67.999999999986144,72.000000000013856,83.999999999995381,89.999999999981526,235.99999999998613,136.99999999998153,199.99999999997692,126.00000000001386,11.779999999999999,607.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,73.999999999978684,68.000000000014211,84.999999999996447,92.999999999989342,238.99999999998934,139.99999999998934,201.99999999999289,129.99999999998579,11.779999999999999,607.50000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,86.999999999963052,67.000000000002842,87.999999999991473,95.999999999991473,241.99999999999147,140.99999999999716,205.99999999998863,129.00000000000284,11.7799999999998,608.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,108.99999999996092,67,88.999999999998224,96,242,148.99999999998579,208.99999999999466,128.00000000000176,11.769999999991825,611.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,113.99999999999645,67,89,96.999999999999289,242,159.99999999999218,214.99999999999574,130.99999999999787,11.379999999999781,608.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,119,67,97,101,244,165,221,140,11.369999999989995,608.00000000118234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,128.000000000016,70.000000000005329,107.00000000001705,109.00000000000746,246.00000000000321,176.00000000000747,228.00000000000639,146.00000000000108,10.930000000009283,659.99999999759586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,143.00000000001955,75.000000000003553,123.00000000002309,116.00000000000533,249.00000000000355,183.00000000002132,234.00000000001066,147.00000000001421,11.320000000001226,559.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,154.00000000001421,77.000000000008527,136.00000000002274,119.00000000001137,251.00000000001137,195.00000000004832,240.00000000002274,155.00000000002842,11.370000000000511,560.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,159.00000000003197,80.000000000003553,144.00000000001776,123.00000000000711,255.00000000000355,212.00000000004619,248.00000000001776,165.00000000003197,11.390000000000526,560.50000000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,168.00000000006006,81.000000000013856,149.00000000001847,125.00000000002309,256.00000000001847,225.00000000004158,253.00000000005542,174.00000000002311,11.41,561.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,181.00000000004798,84.000000000010658,153.00000000002132,130.000000000016,260.00000000001069,234.00000000004263,265.00000000002666,179.00000000004263,11.410000000000373,564.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,190.00000000005116,86.00000000001279,157.00000000003837,133.00000000007674,262.00000000001279,242.00000000001918,270.00000000003837,187.00000000007674,11.479999999999041,565.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,198.00000000005224,88.000000000029843,163.00000000005224,145.00000000005969,263.99999999999255,245.00000000004476,276.00000000007464,199.00000000006716,11.33,582.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,205.00000000005721,92.000000000049027,170.00000000004903,153.00000000004903,263.00000000003268,251.00000000000819,286.00000000001637,207.99999999999181,11.33,583.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,212.00000000005542,98.000000000055422,176.00000000006466,159.00000000004619,267.00000000015706,252.00000000006466,288.00000000002774,207.00000000010161,11.33,583.49999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,218.00000000006963,104.00000000000995,183.00000000005969,164.00000000006963,284.00000000012932,259.0000000000199,291.00000000004974,218.00000000011937,11.329999999999005,582.99999999979104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,224.99999999991792,104.99999999998828,188.99999999992966,170.99999999991792,296.9999999998476,260.99999999997658,295.99999999994139,229.99999999985931,11.230000000000331,562.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,226.99999999997797,105,189.99999999998897,175.99999999994492,299.99999999996697,263.99999999996697,300.99999999994492,237.99999999991189,11.260000000001289,563.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,226.00000000000995,104.00000000000995,191.9999999999801,178.99999999997016,303.99999999996021,264.99999999999005,302.9999999999801,241.99999999996021,11.369999999999999,567.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,227.99999999998224,101.00000000002665,192,178.00000000000887,303.00000000000887,265.99999999999113,303.99999999999113,238.00000000003553,11.370000000000276,567.00000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,228,96.000000000040856,193.99999999998366,179.99999999998366,303.99999999999181,267.99999999998363,307.99999999996732,244.99999999994282,11.389999999993154,569.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,227.00000000000711,94.000000000014211,195.99999999998579,180.99999999999289,302.00000000001421,268,308.99999999999289,249.99999999996447,10.919999999999844,560.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,226.00000000000639,92.00000000001279,196.99999999999361,180.00000000000639,302,268.99999999999363,309,250,10.909999999999837,559.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,220.00000000003197,88.000000000021316,198.99999999998934,180,297.00000000002666,269.99999999999466,309,252.99999999998403,10.899999999999826,558.99999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,213.00000000003234,86.000000000009237,196.00000000001387,179.0000000000046,294.00000000001387,269.0000000000046,306.00000000001387,252.0000000000046,10.890000000003262,555.00000000043485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,198.00000000005329,81.000000000017764,193.00000000001066,176.00000000001066,292.00000000000711,267.00000000000711,304.00000000000711,244.00000000002842,11.069999999999041,578.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,188.00000000002842,65.000000000045475,187.00000000001705,165.00000000003126,287.00000000001421,264.00000000000853,302.00000000000568,241.00000000000853,11.019999999999801,574.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,172.00000000002842,57.000000000014211,170.00000000003018,152.00000000002308,284.00000000000534,261.00000000000534,296.00000000001069,236.00000000000887,11.009999999769219,565.9999999881361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,158.00000000000995,44.000000000009237,151.0000000000135,148.00000000000284,280.00000000000284,255.00000000000426,287.00000000000637,230.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,136,42,140,140,264,246,279,220,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,100.99999999998401,38.999999999996803,107.99999999998082,126.99999999998508,258.99999999999574,239.99999999997016,272.99999999998613,213.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,85.999999999985789,35.999999999996447,89.999999999991118,112.9999999999698,254.9999999999911,211.99999999997513,259.99999999997868,200.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,77.999999999972999,34,84.999999999984368,95.999999999981526,249.99999999998295,197.99999999997726,247.99999999996305,194.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,68.499999999966249,34,79.49999999998046,89.499999999976907,243.99999999997868,189.99999999997158,234.99999999995381,193.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,58.999999999727507,34,73.999999999879918,82.999999999856826,237.99999999994918,181.99999999971826,221.99999999964899,192.99999999981063,4.9021764424490802e-10,5.0881965306670127e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,34,47.999999999973355,51.999999999994671,226.99999999991473,120.99999999984013,145.99999999992539,151.99999999991473,17.919999999961579,186.00000000193978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,34,42.999999999993605,50.999999999993605,210.99999999999361,90.999999999948841,131.99999999991687,135.99999999996481,10.710000000000448,549.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,34,41.999999999992539,49.999999999992539,209.99999999999255,82.999999999940314,118.99999999990301,130.49999999995896,10.779999999999738,528.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,34,41,48.999999999991829,209,74.999999999967315,105.99999999986109,124.99999999989377,10.744999999999713,515.99999999989382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,33.999999999995381,40.999999999995381,48,208.99999999998616,70.999999999995381,88.999999999981526,111.99999999993072,10.710000000000093,502.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,33.500000000000711,40.500000000000711,48,207.50000000000213,70.500000000000711,87.000000000002842,104.50000000001066,10.720000000000399,496.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,33.000000000005862,40.000000000005862,48,206.00000000001759,70.000000000005855,85.000000000023448,97.000000000087937,10.759999999881495,492.99999999457037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,33,39.500000000005507,48,207.49999999998349,70,84.000000000011013,95.500000000016513,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,33,39.000000000004974,48,208.99999999998508,70,83.000000000009948,94.000000000014921,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,33,39.999999999991118,48,210.99999999998224,70,86.999999999964473,93.000000000008882,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,32.000000000008171,36.000000000032685,47.000000000008171,217.99999999994282,63.000000000057199,89.999999999975486,92.000000000008171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,32,36.999999999992895,46.500000000003553,218.49999999999645,62.500000000003553,92.499999999982236,91.500000000003553,9.105605158773966e-11,4.2440717606989389e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,32,37.999999999993605,46.000000000003197,218.99999999999682,62.000000000003197,94.999999999984013,91.000000000003197,5.8250000000951951,271.50000000443703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,32,36.000000000010658,46.999999999994671,219,54.000000000042633,96.999999999989342,91,11.649999999999652,542.99999999984334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,32.999999999995381,37.999999999990763,46.000000000004619,220.99999999999076,53.000000000004619,81.000000000073896,89.000000000009237,11.630000000000001,533.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,32.000000000003553,36.000000000007105,45.000000000003553,220.00000000000355,52.000000000003553,58.000000000081712,87.000000000007105,11.629999999999425,529.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,34.999999999991473,37.999999999994316,45.999999999997158,220.99999999999716,49.000000000008527,58,84.000000000008527,11.599999999769215,525.99999998953513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,35,38,44.000000000003553,220.00000000000176,49,56.000000000003553,73.00000000001954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,35,36.000000000001421,44.999999999999289,220,49,54.000000000001421,65.000000000005684,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,35,36,44,223,49,53,54,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,37.000000000001066,36,45,221.99999999999892,49,50.000000000001066,53.999999999995737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,38.000000000001776,36,45,221.00000000000179,49,51,50,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,39,36,45,221.99999999999716,49.000000000002842,51,49.999999999997158,2.8111912797638174e-10,1.317346232100424e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,39,35.999999999996447,44.999999999996447,221,50.000000000003553,50.999999999996447,49,10.990000000000263,514.9999999998422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,39,35.000000000004619,44.000000000004619,221.00000000000463,51,50.000000000004619,49.000000000009237,11.000000000001368,508.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,38.999999999994671,36,45,222,51.000000000037303,51,51,11.050000000000693,505.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,38.000000000006395,35.99999999998721,45,222.00000000001279,58,50.999999999993605,50.999999999993605,11.179999999999936,508.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,39,34.000000000007461,45,224,58.000000000007461,50.000000000007461,49.999999999992539,11.169999999999888,503.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,39.000000000016342,34.999999999975486,45,224,59.000000000016342,51,49.000000000016342,11.154999999999877,500.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,41.000000000055422,32,45,224.00000000001847,61,51,51.000000000009237,11.139999999999723,497.99999999995379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
