time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,75.000000000001819,22.999999999990898,49,0,147,228,140.99999999999818,95,15.509999999999991,1703.1100000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,75.999999999999091,23,49,0,147.99999999999909,228,140.00000000000091,95,15.51,1705.0999999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,76,23,49,0,147,228,139,96,15.51,1704.1099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,76,22.000000000000909,49.000000000000909,0,147,227.99999999999909,139.00000000000182,95.000000000000909,15.509999999999991,1704.1099999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,76,23,49.999999999998181,0,147,227,141.00000000000182,95.999999999998181,15.5,1702.1099999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,76,23,49,0,147,227,141.99999999999727,95,15.500000000000014,1690.1000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,76,23,49,0,147,227,140.99999999999636,95,15.505000000000019,1700.1100000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,76,22.999999999995449,49,0,146.99999999999545,227,139.99999999999545,95.000000000004547,15.509999999999954,1710.1200000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,75.999999999994543,22.000000000005464,49.000000000005464,0,146,227,139.00000000000546,95.999999999994543,15.499999999999945,1718.1399999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,75,22.999999999974509,49.999999999993626,0,145.99999999999363,226.99999999999363,140.00000000000637,95.000000000006366,15.490000000000064,1716.1500000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,75.00000000000729,19,49,0,145.00000000000728,226,141,96,15.5,1720.1499999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,76,19,49,0,145.99999999999181,226,140.99999999999181,96,15.5,1718.1500000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,76,19.000000000009106,49,0,145.00000000001822,226,140,96,15.5,1720.1500000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,76,20,49,0,147,226,139.99999999999,96,15.5,1721.1500000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,76,20.000000000032774,49.000000000010928,0,146.99999999998909,226,139.00000000002186,95.999999999989072,15.49999999999989,1722.1499999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,76,23,49.999999999988162,0,146.00000000001182,225.99999999998818,141,95,15.49,1721.1499999997748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,76,22.999999999987253,49,0,146.99999999998727,225.00000000001273,141,95,15.490000000000128,1702.1200000002038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,76,22,49.000000000013657,0,146,226,141,95,15.500000000000137,1718.1300000000683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,76,22.000000000014566,49.999999999985434,0,146.00000000001458,226,141,95,15.51,1723.1299999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,76,23,49.000000000015454,0,147,226,141,95,15.51,1722.129999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,76,23,49.999999999983636,0,146.99999999998363,226,140.99999999998363,95,15.51,1721.1300000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,76,23,49.000000000005464,0,146.00000000000546,226,140.00000000000546,95,15.51,1717.1400000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,76,22.000000000004551,49.999999999995445,0,146,226,140.99999999999545,95,15.51,1724.1399999999683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,75.000000000003638,19.000000000010925,50,0,146.99999999999636,224.00000000000728,141.99999999999636,95,15.500000000000036,1720.1400000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,74.000000000002728,19,49.000000000002728,0,146.00000000000273,225.99999999999454,139.00000000000819,94.000000000002728,15.5,1721.1399999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,74,22.999999999992717,49,0,146,225.00000000000182,139.99999999999818,94.999999999998181,15.490000000000018,1721.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,74,23,49,0,145.00000000000091,225,140.99999999999909,95,15.499999999999991,1725.1499999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,74,20,49,0,146,225,141,95,15.51,1729.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,74.999999999999091,20.000000000002732,49.999999999999091,0,146,225,138.00000000000273,94.000000000000909,15.44,1688.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,74,23,49,0,146,225,140.99999999999818,95,15.44,1688.1499999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,74.000000000002728,22.999999999991807,49,0,146,225,140,95.000000000002728,15.44,1685.1500000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,75,19.999999999996358,49,0,146,225,139.99999999999636,96,15.44,1686.1500000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,74.999999999995453,19.000000000018208,49,0,146.00000000000909,225,139,95.999999999995453,15.440000000000046,1702.1500000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,74,22.999999999978151,49.000000000005464,0,147.99999999999454,224.99999999999454,139,95,15.450000000000054,1705.1500000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,74.000000000006366,19.000000000025491,49.999999999993626,0,147,224,139.00000000000637,94.999999999993634,15.460000000000001,1708.1500000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,74.99999999999271,23,49.000000000007283,0,146.99999999998542,224,140,94,15.460000000000001,1711.1600000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,74.0000000000082,23,50,0,145.0000000000164,224,140.00000000000819,94.000000000016385,15.460000000000001,1715.1600000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,75,23,49.999999999990898,0,147,224,140.99999999999091,95.999999999990891,15.460000000000001,1716.1600000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,75,23,49.000000000010012,0,147.00000000001,224,140,95.000000000010019,15.459999999999901,1721.1599999999701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,75,23,49.999999999989072,0,148,224,139.99999999998909,95.999999999989072,15.449999999999999,1718.1599999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,75,23,49,0,147.99999999998818,224,139,95,15.449999999999999,1717.6599999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,75,22.999999999987253,49,0,147.00000000001273,223.99999999998727,139,95,15.449999999999362,1717.1599999997197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,75,22,49,0,147.99999999998636,223,138.99999999998636,94.999999999986343,15.4,1695.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,75,22,49.000000000014566,0,147.00000000001458,223.00000000001458,138,94.000000000029132,15.400000000000146,1695.1700000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,75,21.999999999969091,49.999999999984546,0,148,224,138.00000000003092,95.999999999984539,15.410000000000155,1702.1700000000465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,74.999999999983629,20.000000000032728,49,0,148,224,139.99999999998363,95,15.419999999999936,1705.169999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,74.000000000005457,21.999999999989075,49,0,148,224,139.00000000000546,95,15.424999999999972,1707.6749999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,74.999999999995453,22,49.999999999995445,0,148,224,138.00000000000455,95,15.429999999999977,1710.1799999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,75,22,49.000000000003638,0,147.00000000000364,223.00000000000364,138.99999999999636,95,15.420000000000037,1713.1799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,75,22.999999999997268,49.999999999997272,0,147,223,138.00000000000273,95,15.429999999999973,1716.1799999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,75,23,49.000000000001819,0,147.99999999999818,223,138,95.999999999998181,15.439999999999982,1713.1400000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,75,23,49.999999999999091,0,148,223,138.99999999999909,95.000000000000909,15.430000000000009,1711.1500000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,75,23,50,0,148,223,138,96,15.43,1711.1800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,75,22.000000000000934,49.000000000000931,0,147,223,138.99999999999906,95,15.43,1722.1900000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,75,22.999999999998177,50,0,147,223,138,95,15.43,1723.6950000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,75,22,50,0,147,223,138.00000000000276,95.000000000002757,15.429999999999971,1725.2000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,75,22,49.999999999996355,0,147,223,139.00000000000364,96,15.42,1728.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,75,22.00000000000453,49.000000000004533,0,147.00000000000452,223,139.99999999999548,96,15.419999999999909,1728.2099999999321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,74.999999999994543,23.000000000010925,49.999999999994536,0,147.99999999999454,223,139,95.999999999994543,15.39999999999989,1713.2099999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,74.000000000006352,24.999999999993648,49,0,147.00000000000634,223,139,95,15.380000000000191,1708.2200000000507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,74.99999999999271,23.999999999992717,49,0,148,223,138.99999999999272,95.00000000000729,15.410000000000219,1716.2000000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,74,23.000000000016342,49.000000000008171,0,147.99999999999181,223,138.00000000000819,96.000000000008171,15.439999999999918,1724.1799999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,74.000000000009109,24.999999999972687,49.999999999990898,0,147,223,139,96.999999999990891,15.43,1720.1800000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,75,22.000000000009994,49.00000000000999,0,147.00000000001,223,139,96,15.430000000000099,1724.1900000000801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,74.999999999989072,23,49.999999999989072,0,147.99999999998909,223,139,96,15.439999999999889,1732.1899999999237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,74.000000000011809,23,49.000000000011816,0,147,223,139,96,15.429999999999881,1725.2000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,75,22.999999999949019,49.999999999987253,0,147,223,139,96.000000000012747,15.42,1728.2000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,75,19,49,0,147.00000000001364,223,139,96.999999999986372,15.42,1728.7000000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,75,19.000000000014566,49.000000000014566,0,147.99999999998542,223,138.99999999998542,96,15.419999999999854,1729.1999999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,75,20.000000000046363,49.999999999984546,0,147.00000000001546,223,138.00000000001546,95.999999999969091,15.41,1728.2100000000464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,75,23,49.000000000016385,0,148,223,139,94.000000000016385,15.41,1731.2099999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,75,23,49.999999999994536,0,148,223,139,94.999999999994543,15.41,1700.1400000001697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,75,23,49.000000000004533,0,147.00000000000452,223,139,93.000000000009067,15.439999999999863,1713.119999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,75,23,49.999999999996362,0,147.99999999999636,223,139,93.999999999996362,15.449999999999964,1723.1199999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,74.000000000002714,19.000000000010836,49.000000000002707,0,148,223,139,94.999999999997286,15.459999999999974,1733.1199999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,74.999999999998181,22.999999999992717,49.999999999998181,0,148,223,138.00000000000182,95,15.469999999999983,1738.1199999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,75,23,49.000000000000888,0,148,223,138,95,15.479999999999992,1735.1200000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,74,20,49,0,148,223,139,95,15.48,1738.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,75,20,49.999999999999069,0,148,224,137.00000000000188,95.000000000000938,15.479999999999992,1736.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,75,20,49.000000000001819,0,147.99999999999818,224,139,96,15.470000000000001,1736.1200000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,75,20,50,0,147.00000000000276,224,139,96,15.469999999999931,1740.1199999999408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,75,20.000000000005464,50,0,148,224,139,96,15.44499999999991,1718.6099999999215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,75,21.50000000000686,50,0,148,224,139,96,15.420000000000092,1697.1000000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,74.999999999994543,22.999999999983611,50,0,148,224,139.00000000000546,96.000000000005457,15.440000000000055,1701.0800000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,74.000000000006352,20,50,0,148.00000000000634,224,140,97,15.450000000000063,1708.0800000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,75,20,50,0,148.99999999999272,224,140.00000000000728,97,15.460000000000074,1714.0799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,75,19.999999999991829,50,0,148,224,140.99999999999181,97,15.470000000000082,1713.0799999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,75,19.000000000036415,50.000000000009102,0,148.00000000000909,224.00000000000909,140.00000000000909,97.000000000009109,15.47999999999991,1712.0800000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,75,23.000000000009994,50.99999999999001,0,148.99999999999,225,141.00000000001,98,15.4700000000001,1714.0799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,75.000000000010928,24,49.999999999989072,0,148.00000000001091,225,142,98,15.48,1714.0800000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,76,23.999999999988187,49,0,149,225,141.99999999997638,98,15.479999999999881,1716.0799999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,76,23,49.000000000012747,0,149.00000000001273,225,140,98.000000000012747,15.470000000000001,1715.0900000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,76,23,49.999999999986365,0,149.99999999998636,225,140.00000000001364,99,15.469999999999182,1717.0899999993862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,76,22.999999999956302,49.000000000014566,0,149,225.00000000001458,141,99,15.409999999999854,1672.0800000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,76,20.000000000046363,49.999999999984546,0,149,226,140.99999999998454,99,15.399999999999959,1674.1000000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,76,23,49.000000000016385,0,149.0000000000164,226.0000000000164,140,99,15.390000000000065,1676.1199999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,76,23,49.999999999994536,0,149.99999999999454,226.99999999999454,140,99,15.390000000000001,1683.1399999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,76,23,49.000000000004533,0,150,227,140,99,15.390000000000001,1688.1499999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,76,23,49.999999999996362,0,150.99999999999636,227,140,99.999999999996362,15.380000000000038,1691.1499999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,76,22.000000000002707,49.000000000002707,0,151,227,140,100,15.389999999999974,1687.1700000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,76,22.999999999998181,49,0,149.00000000000364,227,139.00000000000182,100,15.390000000000001,1690.1699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,76,23,49,0,150.99999999999824,227.99999999999912,139.99999999999912,100,15.390000000000001,1693.1699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,76,23,49,0,152,228,141,100,15.4,1696.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,76.000000000000938,20.0000000000028,49,0,151.00000000000094,229,141,101.00000000000094,15.370000000000028,1689.1800000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,77,23.000000000001823,49.000000000001819,0,152,229,141.00000000000182,102.00000000000182,15.400000000000018,1691.1400000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,77,24,50,0,152.00000000000276,229,142,103,15.41,1695.1400000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,77,24,49.999999999996355,0,153,229,142.00000000000364,102.99999999999636,15.410000000000018,1697.1400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,77,24,49.000000000004576,0,153.00000000000458,229,143,102,15.415000000000022,1698.1400000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,77,24,50,0,154,229,142.99999999999454,102.00000000000546,15.42,1699.1399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,77,23.999999999993648,49.999999999993648,0,153.99999999999366,229,142.0000000000127,103,15.419999999999936,1698.1400000000319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,76.99999999999271,22.999999999978151,49,0,153,229,143.99999999998542,102.99999999999271,15.41,1703.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,76,20,49,0,153.00000000000819,229,142,102,15.409999999999755,1703.1399999998039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,76.000000000009109,20.000000000018208,49.000000000009102,0,153.99999999999091,229,142.00000000002731,102.0000000000182,15.380000000000184,1679.1300000002643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,77,22.000000000009994,50,0,153.00000000001,229,144.99999999999,104.00000000002997,15.4,1708.1600000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,77,23,49.999999999989072,0,154,229.00000000001091,144.00000000002186,107.00000000001093,15.4,1712.6700000000494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,77,23,49,0,154,230.00000000001182,146,108,15.4,1717.1800000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,77,22.999999999961762,49,0,154,231,146,108,15.4,1718.1800000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,77,20.000000000040902,49,0,154,231,146.00000000001364,108,15.399999999999864,1721.1900000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,77,23,49.000000000014566,0,153.99999999998542,231,146.99999999997087,108,15.390000000000146,1723.1999999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
