time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.97,30.999999999980105,225.00000000003695,46.999999999994316,97.000000000005684,315.0000000000199,163.99999999999432,165,183.00000000000568,10.790000000008355,436.00000000115392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,34.999999999992895,205.00000000003553,47.999999999998224,99.999999999994671,312.00000000000534,165.99999999999645,163.00000000000355,178.00000000000887,11.21000000000042,493.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,37.999999999997868,190.00000000001066,58.999999999992184,100.99999999999929,306.00000000000426,169.99999999999716,158.00000000000355,177.00000000000071,11.22999999999956,493.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,40,177,64,99,293,166,159,170,11.21000000000091,493.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,40.000000000006395,164.99999999998721,69.000000000002132,96.000000000002132,281.99999999999784,161.99999999999892,163.99999999999253,163.99999999998934,11.250000000000952,492.4999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,46.000000000010658,152.99999999994847,71.000000000003553,98.000000000001776,279.99999999999824,161.00000000003021,156.99999999999289,154.00000000000534,11.290000000002696,491.00000000039222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,52.000000000014211,123.99999999993747,73.000000000005684,99,279.00000000000284,178.00000000000853,153.00000000004547,156.99999999998863,11.400000000001024,507.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,57.000000000028422,101.99999999994316,75.000000000014211,99,280.00000000000358,181.00000000000355,168.99999999998934,152.99999999997513,11.439999999999737,510.99999999986852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,65.000000000110845,85.999999999953815,79.000000000004619,99.000000000041567,281.0000000000046,182.00000000001847,166.00000000001387,146.00000000001387,11.430000000001641,506.00000000024619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,89.000000000063949,75.99999999994138,80.000000000026645,108.00000000004796,282.00000000000534,186.00000000004798,169.00000000002666,149.00000000000534,11.49,514.99999999994384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,101.00000000009592,64.999999999980815,85.000000000147082,116.99999999998721,283,195.00000000006395,174.00000000002558,150.00000000006395,11.490000000000146,512.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,116.00000000013429,61.999999999992539,108.00000000012683,115.00000000005222,283.00000000001495,205,178.00000000013429,160.00000000008208,11.49500000000015,512.49999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,134.00000000007356,60.999999999983658,125.00000000009805,122.00000000004903,285.00000000000819,205,196.00000000006537,170.99999999999181,11.5,512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,143.00000000000924,58.999999999990763,137.0000000000739,128.00000000005542,286.00000000001847,205.00000000002771,204.00000000010161,170.00000000010161,11.499999999999908,511.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,144.00000000003979,57.999999999970157,145.00000000010942,134.00000000004974,288.00000000009948,208.00000000000995,215.00000000005969,181.00000000008953,11.489999999987253,509.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,148.00000000008811,55,156.00000000006608,139.00000000003305,298.00000000004405,209.00000000009913,221.00000000005508,190.00000000005508,11.1,506.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,156.00000000016414,55.000000000011724,162.00000000014069,142.00000000010553,302.0000000000469,218.00000000010553,226.00000000014069,195.00000000011724,11.100000000001033,506.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,170.00000000006395,56.00000000001279,174.00000000014069,151.00000000008953,306.00000000003837,227.00000000008953,238.00000000005116,205.00000000005116,11.129999999999937,507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,175.00000000013856,57.000000000013856,185.00000000006929,158.00000000006929,309.00000000008316,234.00000000012471,242.000000000097,209.00000000019398,11.124999999999931,507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,185.00000000005826,58.000000000014566,190.00000000007284,163.00000000005826,315.00000000008743,243.00000000002913,249.00000000007284,223.00000000001458,11.120000000000291,507.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,189.00000000007816,59,195.0000000000469,167.00000000014069,321.00000000006253,245.00000000007816,254.00000000014069,224.00000000007816,11.140000000002686,508.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,194.00000000014708,59.000000000032685,198.00000000009805,176.00000000016342,325.00000000006537,249.99999999995097,263.0000000001798,228.99999999998366,11.209999999999837,509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,203.0000000004178,61.000000000156675,204.00000000005224,186.00000000017408,329.00000000006963,247.00000000013927,274.0000000002089,228.00000000019151,11.200000000004817,509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,227.00000000009965,70.000000000072475,207.00000000009058,196.00000000010871,333.00000000002717,255.00000000009058,286.00000000007248,239.0000000000453,11.319999999998007,509.00000000034424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,232.50000000004297,74.000000000031264,212.00000000003908,202.0000000000469,334.50000000001171,260.00000000003911,290.00000000003126,241.50000000001955,11.210000000000097,528.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,237.99999999998437,77.999999999988631,216.99999999998579,207.99999999998295,335.99999999999574,264.99999999998579,293.99999999998863,243.99999999999289,11.215000000000099,528.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,246.99999999998403,90.999999999976907,222.99999999998934,218.99999999998045,338.99999999999466,274.99999999998226,301.99999999998579,258.99999999997334,11.219999999996856,528.99999999951785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,253.99999999999503,96.999999999995737,230.99999999999432,229.99999999999218,340.99999999999858,280.99999999999574,311.99999999999289,282.99999999998295,11.070000000001102,505.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,263,104,238,243,347,291,324,297,11.120000000002728,503.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,268.00000000000745,118.00000000001386,249.00000000001066,251.00000000000853,351.00000000000642,303.00000000001279,334.00000000001069,308.00000000001171,11.239999999985004,500.99999999961915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,275.00000000001421,131.00000000002487,259.00000000000534,259.00000000001597,357.00000000001779,315.00000000001421,344.00000000001779,319.00000000002308,10.610000000001225,485.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,283.00000000002274,145.00000000003411,262.00000000001705,268.00000000001705,367.00000000002558,323.00000000000853,354.00000000001705,332.00000000002558,10.659999999999489,488.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,291.00000000002132,157.00000000003908,268.00000000001421,274.00000000002132,376.00000000001779,326.000000000032,360.00000000000358,341.00000000005332,10.639999999999738,483.99999999989484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,297.00000000001847,168.00000000003695,272.00000000003234,280.00000000001847,381.00000000001847,335.00000000003695,361.00000000002308,356.00000000000927,10.630000000002873,480.000000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,301.00000000000534,176.00000000003197,279.00000000002132,284.00000000001597,385.00000000002132,343.00000000001597,366.000000000032,358.00000000001597,10.735000000002948,495.50000000043502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,302.000000000032,182.00000000004476,283.00000000001279,287.00000000001921,389.00000000001279,346.000000000032,371.99999999997442,361,10.84,510.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,307,189.00000000008208,284.99999999997016,290.00000000000745,391.00000000000745,351.00000000004479,368.00000000000745,360.99999999996271,10.839999999999698,508.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,306.99999999999181,200,280.99999999999181,290.99999999998363,392,357.00000000004906,368.99999999993463,356.00000000000819,10.830000000004636,503.00000000009271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,305.99999999997226,199.99999999998153,279.99999999994458,288.99999999990763,391.99999999996305,363.00000000003695,360.99999999986142,356.99999999997226,10.979999999997506,505.99999999975984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,302.99999999988063,197.99999999986073,273.99999999995026,278.99999999990052,387.99999999997016,367.00000000000995,345.99999999986073,353.99999999992042,10.709999999997386,479.99999999977121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,290.99999999980173,183.99999999994492,268.99999999993389,268.99999999983481,384.99999999996697,367.99999999991189,331.99999999985681,345.99999999993389,10.629999999999395,472.99999999992843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,272.99999999983584,178.99999999997655,262.99999999982413,253.99999999994137,381.99999999998829,360,318.99999999983584,339.99999999998829,10.574999999999356,466.49999999992377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,258.99999999973141,176.99999999997442,247.9999999998721,248.99999999992326,381,359.99999999988489,304.99999999985931,339.00000000001279,10.519999999999232,459.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,237.99999999979215,174.99999999994458,237.999999999903,242.99999999981986,380.99999999988916,350.99999999981986,293.99999999973676,339.99999999995845,10.459999999998171,454.99999999985363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,222.99999999963583,170.99999999979607,230.99999999966496,229.99999999965041,372.99999999981065,337.99999999969413,274.99999999953388,336.99999999965041,10.410000000003059,451.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,197.99999999939035,156.99999999937472,207.99999999932783,205.9999999996092,359.99999999982805,316.99999999953104,242.99999999943725,312.99999999948415,10.62000000000422,464.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,158.99999999949338,116.99999999964047,164.99999999952607,180.99999999941167,348.99999999959141,286.99999999964047,206.99999999955875,279.99999999964047,10.729999999995098,463.99999999988557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,127.9999999993733,94.9999999997911,135.99999999921661,144.99999999925143,323.99999999952996,264.99999999930367,179.99999999951257,257.99999999942554,10.430000000000602,456.99999999991974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,91.999999999438316,82.999999999547029,90.999999999673861,101.99999999945643,296.99999999963762,224.9999999991303,151.99999999931148,224.99999999958328,10.445000000000443,454.999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,61.000000000110134,58.000000000088818,73.000000000063949,72.000000000106581,277.00000000007105,177.00000000017053,114.000000000135,202.00000000008171,10.460000000000193,452.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,55.500000000015632,55.500000000007105,61.000000000034106,63.500000000024158,273.50000000000995,165.00000000003411,109.00000000001421,194.50000000002132,10.470000000001592,449.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,50.00000000000977,53.000000000004441,49.000000000021316,55.000000000015099,270.0000000000062,153.00000000002132,104.00000000000888,187.00000000001333,10.550000000001678,448.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,36.000000000009948,44.000000000006395,48.000000000000711,55,250.00000000001421,128.00000000001776,85.0000000000135,172.00000000001066,10.630000000001322,446.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,23,42,43,54,242,112,66,154,10.690000000006366,441.99999999961346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,1.0658141036411196e-12,41,40.999999999996803,52.999999999998934,232.99999999999253,100.99999999999254,55.999999999996803,128.99999999999039,10.969999999998572,424.99999999985715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0.99999999999822364,40.999999999998224,38.000000000003553,51.999999999998224,225.99999999999645,93.999999999996447,52.999999999994671,119.99999999998579,10.909999999998529,418.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,39.999999999997158,39.999999999997158,51,224.00000000000568,91.999999999977263,50,111.99999999997726,10.850000000000511,413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,38.999999999996447,39,50.999999999992895,226.00000000001421,83.999999999989342,49.999999999996447,103.99999999995381,10.869999999999736,412.99999999994742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,38,38.999999999990763,49,230.00000000000924,80.999999999953815,49,90.999999999972289,10.859999999999452,410.99999999994526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37.999999999994671,36.999999999994671,48.999999999994671,232.00000000000534,70.999999999936051,49,85.000000000005329,10.840000000000561,408.99999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37,35.99999999998721,48.00000000001279,233.00000000001279,58.999999999993605,49,85.999999999968026,10.860000000000291,407.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,34.000000000014921,50,234.99999999999253,58.000000000014921,49,81.000000000007461,10.869999999998187,405.00000000010567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37,35.999999999983658,50,234.00000000003268,59.999999999967315,48.999999999991829,81.999999999991829,10.809999999998826,408.50000000006838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,36.999999999990763,34.000000000009237,50,238.00000000001847,56.000000000009237,48.000000000009237,81.000000000009237,10.749999999999631,411.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,36.000000000009948,34.999999999980105,50,240.00000000000995,56.999999999980105,49,82.000000000059686,10.709999999996406,408.99999999950973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37.000000000011013,33.000000000011013,50,241,55.000000000011013,48.999999999988987,88.00000000006608,10.599999999999779,393.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,38,34.000000000011724,49.999999999988276,241.00000000001174,56.000000000023448,48,94.000000000070344,10.580000000003102,388.00000000034458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,38.00000000001279,35,49,241.99999999998721,58,48,100.00000000010232,10.669999999990152,397.99999999923261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,39.000000000013856,35,48.999999999986144,241.00000000002771,58.000000000013856,48.000000000013856,108.00000000005542,9.9000000000043915,338.00000000043912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,40,34.999999999985434,48.000000000014566,243.00000000002913,59.000000000014566,48.999999999970868,112,10.020000000000145,349.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,40,33.999999999984368,49,245.00000000003126,60.000000000203215,47.000000000031264,112.00000000007816,10.030000000000156,347.49999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,40,33.000000000032685,48.999999999983658,247.00000000003268,73.000000000277822,49.000000000016342,116.99999999998366,10.040000000002941,344.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,40,34.999999999965183,48.000000000034817,248.99999999998258,90.000000000052225,49.999999999982592,116.0000000002089,10.219999999998395,343.99999999983942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,40.000000000126832,33.000000000036238,49.999999999981881,248,93.000000000018119,49,128.00000000005434,10.180000000003261,340.00000000023556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,46.999999999975131,34.999999999992895,49.000000000003553,248,93.999999999996447,49,130.99999999998934,10.360000000004604,353.00000000038369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,48.999999999994316,35,49,247.00000000000284,95.999999999994316,49,135.99999999998579,10.600000000011141,373.00000000093507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,49.999999999998224,34.000000000001776,49,246.00000000000176,94.000000000003553,49.999999999998224,139.99999999999289,11.160000000002306,420.00000000014671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,51.999999999998579,34.999999999999289,49,245.00000000000071,91.000000000002132,50.999999999999289,140.99999999999929,11.27000000000055,427.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,53,35,49,244,89,52,138,11.295000000000568,430.50000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,55,34.000000000001066,49,241.99999999999892,87.999999999998934,53.000000000001066,140.00000000000321,11.319999999999762,433.99999999997618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,55.000000000001776,35,48.999999999998224,241.00000000000355,86.999999999994671,54,142.99999999999821,11.30999999999951,432.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,56.000000000002842,35,48.000000000002842,243.00000000001137,84.000000000005684,53.999999999997158,141.99999999999716,11.289999999992837,430.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,57.000000000007105,34.999999999992895,49,247,85.999999999992895,53.000000000003553,140.99999999997868,11.01,425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,59,33,48.999999999997691,247,84.000000000006935,54.000000000002309,134.99999999997922,11.010000000000547,424.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,59,33,48.499999999997335,247,85.500000000007987,54.500000000002665,130.49999999997601,11.030000000001964,423.99999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,59,33.000000000006395,48,247.00000000001279,87.00000000001279,55.000000000019185,125.99999999998721,11.099999999999417,423.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,59,34.000000000007461,48,249,89.000000000014921,58.000000000014921,124.00000000001492,11.079999999999396,430.0000000002114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,59,34.999999999983658,48,249.00000000000819,91,60.000000000040856,126.00000000001634,11.059999999997837,436.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,59,33.000000000027711,48,250.00000000005542,91.000000000036948,65.000000000147793,128.00000000005542,10.989999999999261,429.99999999983373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,59.000000000029843,35.999999999980105,48.000000000009948,256.00000000004974,95.000000000049738,81.000000000109424,134.00000000005969,10.909999999999346,411.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,62.000000000088107,34.000000000022027,48.999999999988987,261.00000000003303,100.00000000023128,92.000000000176215,140.00000000007711,10.889999999996697,407.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,70.00000000011724,36,48.000000000011724,264.00000000007037,121.00000000015241,108.00000000017586,147.00000000019932,10.589999999998621,399.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,80.000000000063949,36.00000000002558,49,270.00000000007674,134.00000000011511,123.00000000016627,163.99999999997442,10.550000000000065,397.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,85.000000000055422,37.999999999986144,49,276.00000000005542,143.00000000005542,136.00000000012471,162.00000000023556,10.555000000000071,397.49999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,2.3305801732952483e-10,89.000000000058265,37,49,280.00000000005826,147.00000000010198,145.00000000016024,179.00000000011653,10.560000000002914,397.00000000036414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,16.00000000007816,93.000000000031264,37.000000000046896,49.000000000015632,284,154,156.00000000006253,187.00000000010942,10.760000000001535,421.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,20.999999999852918,95.000000000032685,39.999999999983658,50,284.00000000004906,154.00000000003268,160.00000000003268,194.00000000008171,10.800000000003106,421.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,11.99999999989555,97.000000000008697,39.000000000008704,50,287.00000000001739,155.9999999999913,162.00000000006963,198.99999999996518,10.989999999999599,426.00000000008026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,5.9999999999594991,97.500000000003382,39.500000000003375,50,288.00000000000676,155.49999999999662,166.000000000027,196.9999999999865,10.979999999996377,428.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,2.1316282072803006e-11,97.999999999998224,39.999999999998224,50,288.99999999999648,155.00000000000176,169.99999999998579,195.00000000000711,10.780000000000575,431.00000000019185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,99.999999999994316,38.000000000005684,50.999999999997158,290.99999999999432,155,170.99999999999716,196.99999999999432,10.810000000000398,441.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,104.99999999999112,39.999999999996447,51,291.99999999999824,155.99999999999824,171.99999999999824,194.00000000000534,10.830000000000419,444.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,108.99999999999716,39.000000000000711,51,290.00000000000142,156,173.99999999999858,191.00000000000213,10.849999999995374,447.00000000013216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,9,113,40,50,290,156,178,188,10.640000000000455,453.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,10.00000000002025,118.0000000000032,39.000000000001066,50,287.99999999999574,153.99999999999892,177.99999999999787,189.00000000000108,10.660000000000714,458.00000000009521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,29.000000000007105,121.00000000000178,40.000000000001776,50,283.99999999999642,153.0000000000089,176.00000000000355,190.00000000000355,10.69000000000098,462.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,33.000000000002842,122.00000000000568,41.000000000002842,50.000000000002842,282,158.00000000000284,178,192.00000000001421,10.730000000001535,465.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,34,124.00000000000711,42,51,282.00000000000711,159.00000000000355,178.00000000001066,196.99999999999645,10.789999999999736,457.00000000005258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,33.999999999995381,126.00000000000462,42.000000000004619,51.000000000004619,284.0000000000046,160.00000000002311,181.00000000001387,195.99999999999537,10.779999999999863,459.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,33,126.99999999998401,43,52,285.00000000001597,165.00000000002666,184.00000000000534,195,10.77499999999986,460.00000000002808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,32.999999999993605,123.99999999995524,43.00000000001279,52.000000000006395,288.00000000000642,169.99999999996803,185.00000000000639,194.99999999998082,10.77,461.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,32,116.99999999998508,44.999999999992539,53,289.00000000001495,165.0000000000224,186,191.99999999998508,10.77,462.99999999996982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,32,114.99999999999183,44.000000000016342,53,290.99999999999181,167.99999999998366,186,189.99999999992644,10.769999999998145,461.99999999993821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,32,114.00000000000924,46,53,289.99999999998153,165.99999999995381,186,180.99999999996305,10.709999999999539,460.00000000012011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,31.999999999980105,115.00000000000995,46,53,287.99999999996021,160.9999999999801,185.99999999999005,176.99999999999005,10.659999999996405,472.99999999954241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,29.999999999977973,116.00000000003304,46,53,283.99999999995595,158.99999999996695,184.99999999998897,175.99999999997797,10.54999999999967,458.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,28,119.0000000000469,45.999999999988276,52.999999999988276,279.99999999994139,155.99999999996481,183.99999999998826,173.99999999998826,10.519999999999648,454.49999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,28,123.00000000002558,44.99999999998721,52,274.99999999994884,152.99999999994884,182.99999999996163,173.00000000001279,10.489999999999872,449.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,28,125.00000000002771,44,52,270.99999999998613,148.99999999995842,179.99999999995842,174.00000000002771,10.480000000000732,449.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,28.000000000014566,127.00000000005826,44.000000000029132,52,269.99999999997084,145.99999999997087,176.99999999998542,176.00000000002913,10.500000000000874,450.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
