time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.89,88.999999999990052,55,49,0,183.0000000000199,273,177.99999999999005,250.99999999999005,14.869999999999999,1831.3099999999301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,89.999999999991118,55,49,0,183,273,178.99999999999113,248.00000000002666,14.869999999999999,1830.3100000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,92.999999999975486,55,49.999999999991829,0,183,273,177.00000000001634,248.99999999999181,14.899999999999755,1830.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,88.000000000035527,55.999999999992895,49.000000000007105,0,183,273,177,249.99999999999289,14.880000000000143,1832.3199999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,88.999999999993605,56,49,0,183,273,178.99999999998721,250,14.880000000000001,1835.3199999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,91.999999999984013,56,49,0,183,273,178.00000000000534,250,14.880000000000001,1834.8200000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,92,56,49,0,183.9999999999954,273,177.0000000000046,248.00000000000924,14.880000000000001,1834.3200000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,86.000000000021316,56.999999999996447,49,0,183.00000000000355,273,177.99999999999645,250.99999999998934,14.880000000000001,1835.3199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,84.000000000005684,56.000000000002842,49,0,183,273,178.99999999999716,250.00000000000284,14.880000000000001,1838.3199999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,88.999999999991118,56.999999999998224,49,0,183,273,178.00000000000176,250.99999999999824,14.880000000000001,1836.3200000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,84.000000000003553,56.000000000000711,49,0,184.99999999999858,273,176.00000000000142,251.99999999999929,14.790000000000063,1790.3300000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,84,56,49,0,183,273,175,249,14.809999999999999,1798.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,84,56,49.000000000001066,0,183,272.99999999999892,174.00000000000108,250,14.830000000000032,1807.3300000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,84,56,50,0,183,272.00000000000176,175.00000000000179,249.99999999999645,14.860000000000017,1818.3300000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,83.999999999997158,56,49.999999999997158,0,183,272.99999999999716,175.99999999999432,248,14.870000000000056,1826.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,83.000000000003553,56,49.000000000003553,0,183,272,174,247.99999999999645,14.890000000000001,1826.330000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,84,56.000000000004619,50,0,183.00000000000463,272,174,246.99999999999537,14.890000000000047,1828.3299999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,84,56.999999999994671,50,0,183.99999999999466,272,174.00000000001066,246.00000000000534,14.9,1826.3300000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,83.999999999993605,56,50,0,183,272,175.99999999998082,246.99999999999361,14.900000000000032,1831.3299999999424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,83,56,50,0,183,272,173.00000000000747,246.00000000000747,14.905000000000037,1822.3299999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,83,56,49.999999999991829,0,182.99999999999181,272,174.00000000000819,246.99999999999181,14.910000000000082,1813.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,83,56.000000000009237,49.000000000009237,0,182,271.99999999999073,175.00000000000924,245.99999999999076,14.919999999999815,1813.3200000002032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,83,56.999999999990052,50,0,182,271,175.99999999996021,244.99999999999005,14.9000000000001,1835.3299999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,83,56,50,0,182,271,172.000000000011,243.999999999989,14.909999999999883,1834.3300000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,83,56,50,0,182,271,172.99999999998897,243.00000000001103,14.890000000000221,1828.3300000000661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,83,54.000000000019895,50,0,182,270.00000000000995,173.99999999999005,240.00000000002984,14.904999999999852,1831.32499999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,83,54,50,0,182,270,172.00000000001776,240.99999999999113,14.919999999999867,1834.3199999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,82.000000000008171,53.000000000008171,49.000000000008171,0,182.99999999999181,269.00000000000819,167.00000000004087,237.00000000003268,14.910000000000082,1830.3200000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,82,52.000000000007105,49.999999999992895,0,181.00000000001421,269,165.00000000001421,237,14.880000000000214,1813.3200000001207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,82,52,50,0,181,268.00000000000637,162.00000000001918,237.99999999999361,14.909999999999808,1798.3200000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,80.000000000010658,51.000000000005329,49.000000000005329,0,180.00000000000534,267.00000000000534,162.99999999999466,237.00000000000534,14.890000000000107,1821.3199999998774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,80,51,49,0,180.9999999999954,267,163,236.0000000000046,14.919999999999861,1826.3199999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,80,51,49,0,180.00000000000355,266.00000000000352,163,233.00000000001066,14.924999999999983,1826.8199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,80,50.500000000001421,49,0,179.50000000000142,265.50000000000142,162.50000000000142,232.50000000000142,14.929999999999986,1827.3199999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,80,50.000000000000888,49,0,179.00000000000088,265.00000000000091,162.00000000000088,232.00000000000088,14.959999999999948,1824.3200000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,80,50,49,0,179,265,162.99999999999929,230.00000000000142,14.950000000000006,1828.319999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,80,50,49,0,179,264,164,229,14.98,1823.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,79.000000000001066,50,50,0,179,264.99999999999892,163.99999999999892,227.99999999999787,14.98,1827.3200000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,80,50,49.999999999998224,0,179,264,163,226.00000000000179,14.980000000000009,1832.3099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,80,50,49,0,179,264.00000000000284,162.99999999999432,226.99999999999147,14.985000000000014,1831.3099999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,80,49.999999999996447,49,0,179,265,161.00000000000711,224.00000000000355,14.990000000000142,1830.310000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,80,48.999999999995381,49,0,179,265,163.00000000000924,225,15.029999999999999,1834.2700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,80.000000000005329,48,49,0,179,264.99999999999466,165,224.99999999998934,15.029999999999999,1836.2800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,81,47.99999999998721,49,0,179,264,164.99999999999361,223,15.030000000000127,1838.2900000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,81.000000000007461,46,49,0,178.99999999999253,263.9999999999776,163.99999999998508,222.99999999999253,15.05000000000015,1843.2799999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,82,46,49,0,178.00000000000819,260.99999999998363,161.99999999999181,221.99999999999181,15.069999999999919,1840.2599999999757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,81.999999999990763,45.999999999990763,48.999999999990763,0,178.99999999999076,258.99999999999073,160.99999999998153,220.99999999998153,15.059999999999908,1837.2699999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,81,44.999999999985079,48,0,177.99999999999503,257.99999999999005,159,218.99999999998508,15.050000000000299,1834.2799999998408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,81,43.500000000000533,48,0,177.50000000000017,257.00000000000034,159,217.50000000000054,15.079999999999648,1818.2900000001873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,81,42.00000000001652,48,0,177.00000000000551,256.00000000001103,159,216.00000000001651,15.060000000000221,1842.2999999997355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,81.499999999995026,41.500000000004974,48,0,176.50000000000497,251.00000000004974,157.0000000000199,210.50000000005471,15.06,1846.2999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,81.999999999995566,41.000000000004441,48,0,176.00000000000443,246.00000000004439,155.00000000001776,205.00000000004886,15.06,1849.2999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,81.000000000008171,33.00000000006537,48,0,172.00000000003268,245.00000000000819,152.0000000000245,203.00000000001634,15.06,1849.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,81,32.000000000007105,48.999999999992895,0,168.00000000002842,244.00000000000711,152,199.00000000002842,15.06,1849.3149999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,80.000000000006395,30.00000000001279,48.000000000006395,0,160.00000000005116,244,149.00000000001918,199,15.06,1849.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,80,33.999999999978684,47.000000000005329,0,152.00000000004263,241.00000000001597,150.99999999998934,192.00000000003729,15.050000000000054,1851.3199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,79.000000000004619,34,47.999999999995381,0,151.0000000000046,239.00000000000924,151,186.00000000002771,15.050000000000001,1850.3200000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,78.000000000003553,30.000000000014211,45.000000000010658,0,150.00000000000355,234.00000000001776,151,173.00000000004619,15.050000000000001,1854.3199999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,78,27.000000000008527,45,0,145.00000000001421,232.00000000000568,147.00000000001137,167.00000000001705,15.079999999999915,1828.2800000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,77.000000000001776,28.999999999996447,45.999999999998224,0,140.00000000000887,230.00000000000355,145.00000000000355,160.00000000001245,15.050000000000054,1850.2799999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,76.000000000000711,22.000000000004974,44.000000000001421,0,135.00000000000355,225.00000000000355,139.00000000000426,148.00000000000853,15.040000000000006,1845.7850000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,76,23,46,0,131,223,139,132,15.029999999999999,1841.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,75.000000000001066,22.000000000001066,43.999999999998934,0,129.99999999999892,216.99999999999679,134.00000000000213,121.99999999999361,14.990000000000064,1832.3300000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,75.999999999998224,22.999999999984013,43,0,128.99999999999821,213.99999999999645,135.99999999999466,115.99999999999289,15.049999999999983,1851.2799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,75,13.999999999997158,43,0,127.99999999999716,211.99999999999147,132.99999999999716,111.9999999999801,15.039999999999971,1848.2800000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,74.999999999996447,12.999999999992895,43,0,126.99999999998934,208.99999999999289,132.00000000000355,105,15.029999999999999,1856.2900000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,74,11.000000000004619,43,0,123.99999999999076,206.99999999998153,132.99999999999537,104.99999999995843,15.029999999999999,1860.3000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,74,12,43.000000000005329,0,121.99999999999467,202.999999999984,131.99999999998934,95.999999999946709,15.029999999999999,1861.3000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,73.999999999993605,11.99999999997442,43.999999999993605,0,120.99999999998721,199.99999999998721,129.99999999997442,86,15.029999999999999,1862.2999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,73,8,43,0,118.99999999997016,197.99999999999253,126.00000000001492,85.999999999932854,15.029999999999999,1860.300000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,73.000000000008171,7.9999999999918288,43,0,115,196.99999999999181,127.99999999995914,76.999999999991829,15.029999999999836,1862.3000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,73.999999999981526,6.9999999999907629,43.000000000009237,0,115,195.99999999999076,123.00000000000924,75.999999999981526,15.010000000000092,1869.2999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,72,6.0000000000099476,43.999999999980105,0,114.99999999999005,194.99999999999005,124.00000000000995,73.999999999950262,15.02,1864.29000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,71.999999999988987,7,42.000000000011013,0,113.99999999998899,193.999999999989,124.99999999998899,68.999999999856826,15.02,1866.2999999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,71.000000000011013,7,42.999999999988987,0,113.00000000001101,193.00000000001103,124.00000000001101,56.000000000143174,15.01000000000011,1866.7999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,71,7.9999999999900524,42.000000000009948,0,113.99999999999005,191.0000000000199,121.00000000002984,56,15.000000000000099,1867.299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,71.999999999991118,8,42,0,113.00000000000888,190.00000000000887,121.99999999999112,53.000000000026645,15,1870.2999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,72,8,41.000000000008171,0,113,188.00000000001634,122.99999999999183,53,15,1871.3099999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,71.000000000007105,7.0000000000071054,40.000000000007105,0,113,186.00000000001421,121.00000000001421,49.000000000028422,15.019999999999857,1883.3199999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,71,3.0000000000255795,42.999999999980815,0,113.99999999999361,185.00000000000639,124.99999999997442,49,15.029999999999935,1896.3299999999167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,71,4.9999999999893419,42.000000000005329,0,114,185,125,49,15.020000000000053,1886.3300000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,71,5,41.000000000004619,0,113.00000000000462,185,124.00000000000462,49,15.015000000000022,1879.3200000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,71.999999999996447,2.0000000000106581,40.000000000003553,0,112.00000000000355,185,124,48.000000000003553,15.010000000000018,1872.310000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,72,2.9999999999971578,40,0,112,185,124,48,15.01,1873.3099999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,72,2.0000000000017764,40,0,112,184.00000000000176,124,48,15.000000000000018,1875.3099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,72,2,40.999999999999289,0,112,184,125.99999999999858,48,14.990000000000007,1876.3199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,71,2,41,0,113,183,127,48,15,1880.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,71,3,41.999999999998934,0,112.99999999999893,183.00000000000108,127.99999999999893,48,14.970000000000017,1898.3800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,71,3,41.000000000001776,0,112.00000000000178,184,126.99999999999645,48,14.985000000000028,1908.385000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,71,3,42.000000000002842,0,113,184,125.00000000000284,48,15.000000000000028,1918.3900000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,71,3,43,0,113,184,126.00000000000355,48,15.009999999999964,1924.3900000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,71,3,43,0,112.99999999999538,184,127,48,15,1925.3899999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,70.999999999994671,3,42.999999999994671,0,112.00000000000533,184,126.99999999998934,48,15,1924.3900000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,70.000000000006395,3,42.000000000006395,0,113,184.00000000000639,125.00000000001279,48,15,1933.3899999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,71,3,43,0,113,184.99999999999253,127.00000000000746,48,15,1931.3900000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,71,2.9999999999918288,43,0,113,184.00000000000819,127.99999999999183,48,15,1934.3900000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,71,2.0000000000092371,42.999999999990763,0,112.99999999999076,184.99999999999076,126.99999999999076,48,15.000000000000092,1937.3899999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,71,3,42.000000000009948,0,112.00000000000995,184.00000000000995,126.00000000000995,48,15.0099999999999,1934.3900000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,71,3,43,0,113,185,126.99999999998899,48,15.000000000000117,1936.3899999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,71,3,43,0,113,185,126.00000000001101,48,15,1939.3899999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,71,3,43,0,113,184.00000000000995,125.00000000000995,48,15,1942.3899999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,71,2.0000000000088818,43,0,113,184,127.99999999997335,48.999999999991118,15.004999999999956,1940.3900000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,71.999999999991829,2.9999999999918288,43,0,113,184.99999999999181,127.00000000000817,49,15.009999999999959,1938.3900000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,70.000000000014211,3,43,0,112.00000000000711,184.00000000000711,125.00000000001421,48.000000000007105,15.01,1943.3899999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,71.99999999998721,3,42.000000000006395,0,112,184,126.99999999998721,48,15.019999999999936,1943.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,71.000000000005329,3,42,0,112,184,127.99999999999467,48,15.02,1944.3899999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,71,3,42.999999999995381,0,112,182.00000000000924,126.00000000000924,48,15.000000000000092,1957.3899999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,71.999999999996447,3,42.000000000003553,0,112,182,126.99999999999645,48.999999999996447,15.019999999999929,1946.3900000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,72,3,42.999999999997158,0,112,182,127.99999999999716,48.000000000002842,15.02,1946.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,72,3,41.000000000003553,0,112,182,128,48,15.02,1946.8899999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,72,3,41.999999999999289,0,112.99999999999929,181.00000000000071,127.00000000000071,48,15.02,1947.3899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,72,3,43,0,112,182,128,48,15.02,1952.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,72,3,42.000000000001066,0,112,181.00000000000108,129,48,15.02,1947.3900000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,72,3,43,0,112,182.00000000000179,128.99999999999821,48,15.019999999999982,1948.390000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,71.999999999997158,3,43.000000000002842,0,112,182.99999999999716,127.99999999999716,48,15.01,1953.3899999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,71.000000000003553,3,43.999999999996447,0,112,182,127,48.000000000003553,15.01,1949.3899999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,72,3,43,0,112,181.99999999999537,126.99999999999538,48.999999999995381,15.01,1945.3900000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,72,3,43,0,112,181.00000000000534,126.00000000000533,48,15.009999999999946,1949.3900000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,71.999999999993605,3,43,0,112,182,126.99999999999361,48,15,1950.3899999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,71,3,43,0,112,181.99999999999253,125.99999999998508,48,15,1949.4000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,71,3,43,0,112,181,124,48,14.999999999999918,1953.3899999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,71,3,43,0,112,181.00000000000924,124,48,14.99,1950.4000000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,71,3,42.999999999980105,0,111.99999999999005,182,124,48,14.99,1951.3999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,71.000000000011013,3,41.000000000011013,0,111.00000000001101,181.999999999989,124,48,14.99,1952.3999999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,71.999999999988987,3,41.999999999988987,0,111.99999999998899,181.00000000001103,124,48,14.99,1951.400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,71.000000000009948,3,42,0,112,180.00000000000995,125.9999999999801,48,14.99,1949.4000000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,71,3,42,0,112,180,125.00000000000888,48.999999999991118,14.99,1951.3999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,71,3,42,0,111.00000000000817,180,124.00000000000817,48.000000000008171,14.980000000000082,1951.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,71,3,42,0,111.99999999999289,180,124.99999999999289,48,14.98,1949.4000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,70.000000000006395,3,42.999999999993605,0,111.00000000000639,180,125,48,14.970000000000065,1952.9049999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,70.999999999994671,3,43,0,111,179.00000000000534,123.00000000001066,48.999999999994671,14.960000000000054,1956.4099999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,70.000000000004619,2.0000000000046185,43,0,111,179.9999999999954,123,48.000000000004619,14.969999999999954,1950.4100000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,70,2.9999999999964473,43.999999999996447,0,111.99999999999645,179.00000000000355,122.00000000000355,48,14.960000000000036,1949.4100000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,70.999999999997158,3,42.000000000005684,0,112,179,123.99999999999432,48,14.969999999999972,1948.410000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,70.000000000001776,3,42,0,111.00000000000178,179,123.00000000000178,48,14.960000000000019,1951.4099999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,70,3.4999999999996447,42,0,111,179,123,48,14.960000000000001,1951.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,70,4,42,0,111,179,123,48,14.960000000000001,1951.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,66.000000000004263,3,42.000000000001066,0,112,179,123.00000000000107,48,14.969999999999979,1947.4100000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,70,3.0000000000017764,43,0,112,179,124,48,14.949999999999964,1950.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,70.000000000001421,4,42.999999999997158,0,112,179,124.00000000000142,48.000000000001421,14.930000000000028,1950.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,70.500000000001776,4,41.999999999996447,0,112,179,124.50000000000178,48.500000000001776,14.939999999999964,1950.4200000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,71,4,41,0,112,178.99999999999537,124.99999999999076,49,14.93,1952.4199999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,70.999999999994671,4,41,0,112,178.00000000000534,123.00000000000533,49,14.93,1947.4200000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,70,4,41.000000000006395,0,112,178.99999999999361,124,48.999999999993605,14.93,1949.920000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
