time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.76,0,41,39.999999999998934,52.000000000001066,238.99999999999892,77.999999999998934,104,116.0000000000032,10.59,601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,40.999999999998224,39.000000000001776,53,238,77,104.00000000000178,119.00000000000355,10.59,601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,40.000000000002842,39.999999999997158,53,237.99999999999716,76.999999999994316,105,121.00000000000568,10.590000000001194,600.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,41,38.999999999996447,53,237,74.999999999996447,105,123,11.009999999999737,546.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,40.999999999995381,38,53,237,74,105,123,10.999999999999908,545.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,40.000000000005329,38,53,237.00000000000534,74.000000000010658,105.00000000000533,123.00000000000533,10.980000000000562,540.00000000002808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,40.999999999993605,38.000000000006395,53,237.99999999998721,75.999999999993605,106,123.99999999999361,10.999999999999872,540.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,40.000000000007461,38.999999999992539,53,236.00000000001492,75.000000000007461,105.99999999999254,122.99999999999254,10.979999999997132,538.99999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,40.999999999991829,38,53,237.99999999999181,75.999999999991829,105.00000000000817,122,10.884999999997063,538.49999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,40.000000000009237,38.000000000018474,53,236.99999999999076,75.000000000009237,105.99999999999076,122.00000000000924,10.789999999999679,538.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,41,40,53,236.00000000000995,75.999999999930367,105,123.00000000002984,10.780000000000099,539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,41,39.999999999977973,53,237,69,105.00000000001101,126.00000000001101,10.790000000000674,539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,40.999999999988276,38,53,236.99999999998829,69,105.99999999998828,127,10.810000000000118,538.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,40.000000000009948,38,53,236.00000000000995,69,105.00000000000995,127,10.820000000000256,537.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,40.999999999991118,39.999999999982236,52.000000000008882,236,69,105,127,10.840000000000416,537.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,41,40,52,236,69.999999999991829,105.99999999999183,127,10.870000000000582,537.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,41,38.000000000014211,52,236,69.000000000007105,105.00000000000711,127,10.910000000000625,533.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,41,38,52,236,69.999999999993605,106.99999999998721,127.99999999999361,10.949999999999999,530,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,41,39.999999999989342,52,236.99999999999466,72.999999999984013,107,128,10.949999999999651,529.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,41,38.000000000009237,52,237,72.000000000004619,107,128,10.929999999999819,528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,41,38,52,236.00000000000355,72,107.99999999999645,127.00000000000355,10.919999999999808,527.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,41,38,52,236,71.000000000002842,107.00000000000284,127,10.910000000000398,526.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,41,38,52,236,71.999999999998224,106.00000000000178,127,10.930000000000209,527.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,41,38,52,236,72.999999999999289,105.00000000000071,127.99999999999929,10.939999999999779,527.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,41,40,52,236,74,107,130,10.929999999999772,525.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,40.000000000001066,40,52,236,75,107,129,10.919999999999286,523.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,41,39.999999999998224,52,236.00000000000179,75.000000000001776,106.99999999999822,129,10.889999999997794,521.00000000024511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,41,39.000000000002842,52,236.99999999999432,76,106.00000000000284,129,10.800000000000171,531.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,41,39.999999999996447,52,235.00000000000355,76,106.99999999999645,129.00000000000711,10.85999999999737,531.99999999976342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,41,38.999999999995381,52,236.00000000000463,76,106.00000000000924,131,10.759999999999723,522.99999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,41,38.000000000010658,52,236.99999999998934,76,108.00000000000533,131.00000000000534,10.699999999999999,511.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,41,40,52,235,76.000000000006395,109.00000000000639,132,10.699999999999999,510.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,41,40,52,235,77.000000000029843,110,132,10.700000000000603,510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,41,39.999999999983658,51.999999999991829,235,81.000000000008171,110.00000000000817,131.99999999998366,10.720000000000001,510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,40.999999999990763,38.000000000018474,51.000000000009237,235,82,111,130.00000000000924,10.719999999999681,509.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,40.000000000009948,40,51.999999999990052,235,82.000000000019895,111,131,10.710000000000996,505.00000000010942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,41,39.999999999977973,51.000000000022027,234.99999999998897,84.000000000011013,111.00000000001101,131,10.809999999998313,515.99999999972999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,1.1723955139785744e-11,40.999999999988276,38.000000000023448,53,234.00000000002345,85,112,131,10.760000000000352,508.00000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0.9999999999900524,40.000000000009948,39.999999999980105,53,235.9999999999801,85,112,131,10.790000000000383,513.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,1,40.999999999991118,39.000000000008882,51.000000000017764,235.00000000000887,85,112,131,10.819999999999723,517.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,1,41,39,51,235,85,113.99999999998366,131.99999999999181,10.800000000000001,515.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,1,41,39,51.999999999992895,234.00000000000711,85.999999999992895,114.99999999999289,132,10.799999999999844,514.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,1,41,39,52.999999999993605,234.99999999999361,86,115,132,10.79000000000147,511.99999999988557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,1,41,39,53,235.99999999999466,86.999999999994671,115.99999999999467,132,10.880000000001916,505.00000000015666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,4.6185277824406512e-12,41,39.999999999995381,52.000000000004619,235.0000000000046,86.000000000004619,116,131.0000000000046,10.99,513.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0.99999999999644729,41,39.000000000003553,51.000000000003553,235,86.999999999996447,117.99999999999289,131.99999999999645,10.989999999999904,510.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,1,41,39.999999999997158,51.999999999997158,235,86.000000000002842,118,132,10.9849999999999,509.49999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,1.7763568394002505e-12,41,39.000000000001776,51.000000000001776,236.99999999999645,87.999999999996447,118,132.99999999999824,10.98000000000587,508.00000000090131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,41,39.999999999999289,52.999999999998579,236.00000000000071,88,118,133.99999999999929,11.26000000000022,550.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,40,40,52,236,88,119,136,11.270000000000909,549.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,40.000000000001066,39.999999999998934,52.999999999998934,236.99999999999892,88,119,135.00000000000108,11.310000000000239,548.99999999990473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,41,39.000000000001776,52.000000000001776,235.99999999999821,88.000000000001776,119,135.99999999999821,11.319999999999755,545.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,41,39.999999999997158,53,235.00000000000284,89,119,135.00000000000284,11.31,546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,40.999999999996447,39,53,236,89.000000000003553,119,136,11.31,546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,40,39.000000000004619,52.999999999995381,236,90,119,136,11.310000000000139,545.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,40,39.999999999994671,52.000000000005329,236,90,119,135.99999999999466,11.340000000000281,543.00000000044906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,40,39.000000000006395,52.999999999993605,236.00000000000639,90,119.00000000000639,135.00000000000639,11.349999999999936,558.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,40,40,52.000000000007461,237,90,120,136.00000000000747,11.34,557.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,40,39.999999999991829,53,237,90.000000000008171,120,136.99999999998366,11.339999999999673,556.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,40,39.000000000009237,53,237,91.000000000009237,120,135.00000000001847,11.300000000003198,552.00000000044759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,40,40,52.999999999990052,237,92,120,137.0000000000199,11.4000000000001,566.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,40.000000000011013,40,52,237,92.000000000011013,120,139,11.41000000000011,567.50000000001648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,41,40,52.000000000011724,237,93.000000000011724,120,138.99999999998829,11.419999999999765,568.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,41,40,52.999999999990052,237,93.999999999990052,120,138.00000000000995,11.400000000000256,567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,41,39.000000000008882,53,237.99999999999113,94.999999999991118,120,138,11.419999999999446,566.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,41,39.999999999991829,53,238,95,120,138,11.379999999999272,563.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,41,40,53,238.99999999999289,95,120,138.99999999999289,11.32999999999531,558.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,40.000000000006395,39.000000000006395,53,238.00000000000639,95,120.99999999999361,138.00000000000639,11.030000000000653,549.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,40.999999999994671,39,53,238,95,121.99999999999467,138,11.070000000000697,553.00000000006958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,41,39.999999999995381,53,238,95.999999999995381,122,138,11.109999999999999,557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,40.000000000003553,40,53,238.99999999999645,98.999999999989342,121.00000000000355,137.00000000000355,11.109999999999808,556.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,40,40,53,238.00000000000284,101.99999999999147,121.99999999999716,137,11.1,556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,40.999999999998224,40,53,238.99999999999824,102,122.99999999999822,137,11.09999999999979,555.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,41,40,53,239,102.99999999999929,122.00000000000071,137.99999999999929,11.09,554.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,41,40,53,239,104,123,138,11.090000000000227,552.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,41,40,53,238.00000000000108,104,124.00000000000107,138,11.100000000000238,553.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,41,40,53,239,104,125.00000000000178,137.99999999999821,11.11000000000049,553.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,41,40,52.999999999997158,239,104.00000000000284,126.00000000000568,137,11.130000000000228,553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,41,40,52.000000000003553,239.00000000000355,105,127.99999999999645,137,11.210000000000001,553.000000000368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,41,39.999999999995381,53,239.99999999999537,105.00000000000462,127,136.99999999999537,11.209999999999631,566.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,41,39,53,239,106,127.00000000001066,136,11.130000000000281,565.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,41,39,53,239,106,129.00000000000639,136.00000000001279,11.139999999999873,564.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,41,39,53,239.00000000000747,106,130,138,11.119999999999852,563.49999999998886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,41,39,53,240,106,130,137.99999999999181,11.100000000000245,562.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,41,39,53,240,106,130,137,11.129999999999042,565.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,41,39.000000000019895,53,240,106,130.00000000000995,137,11.099999999999204,560.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,41,40.999999999977973,53,240.00000000001103,106,131,137,11.019999999998312,546.99999999969623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,1.1723955139785744e-11,41,39.000000000011724,53,241,106,130.99999999998829,137.00000000001171,10.970000000000118,537.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0.9999999999900524,41,39.999999999990052,53,241,106,130.00000000000995,137.99999999999005,10.980000000000192,536.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,1,41,40,53,241,105.00000000000888,130,137.00000000000887,10.995000000000207,536.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,1,41,39.000000000008171,53,241,105.99999999999183,130,137,11.009999999999708,537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,2.9999999999857891,41,39,53,241,106,130.99999999999289,137.99999999999289,10.99,537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,3,40.000000000006395,40.99999999998721,53,241,106,131,138,10.990000000000327,536.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,3.9999999999946709,40.999999999994671,41,53,240.00000000000534,106,131.99999999999466,138,11.010000000000174,534.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,4,41,39.000000000009237,53,240.9999999999954,106,132,136.00000000000924,11.019999999996195,531.9999999997101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,4,41,40.999999999992895,53,241,106.99999999999645,132,138.99999999998934,10.809999999998753,516.00000000006719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,4,41,39.000000000005684,53,241,107,132.99999999999716,138.00000000000284,10.744999999998708,519.50000000006958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,3.0000000000017764,41,39,53,241.99999999999824,106.00000000000178,133,138,10.679999999999161,522.99999999989518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,2.0000000000007105,40.000000000000711,40.999999999998579,53,242,106,132.00000000000071,138.99999999999929,10.640000000000221,518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,3,41,39,53,242,106,132,138,10.65000000000432,518.00000000063665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,1.0000000000010658,41,41,53,242,106,132.00000000000108,139,10.840000000000952,546.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,2,41,40.999999999996447,53,242,106,133.00000000000179,139,10.87999999999853,546.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,2,40.999999999997158,39.000000000005684,53,241.99999999999716,106,133.99999999999432,139,10.820000000000029,544.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,2,40,41,53,241.00000000000711,106.00000000000355,132.00000000000355,139,10.830000000000526,543.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,2,40.000000000004619,40.999999999990763,53,242.99999999999537,107,133,139,10.850000000000547,542.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,2,41,39,53,242,107,133.00000000000534,139,10.870000000001964,541.99999999991576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,2.0000000000063949,41,39,53,242,107,134,138.99999999999361,10.940000000000639,539.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,3,41,39.000000000014921,53,242,107,134,138.0000000000224,11.039999999999999,549.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,3.0000000000163425,41,40.999999999983658,53,242,107,134,140.99999999999181,11.039999999999836,547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,5.0000000000092371,41,39,53,242,107,133.99999999999076,140,11.020000000000639,547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,6.0000000000099476,41,39,53,242.00000000000995,107,133,139.99999999999005,11.039999999999949,546.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,7.0000000000110134,41,39.000000000022027,53,243,107,133,139,11.034999999999943,545.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,7.9999999999648281,40.999999999988276,41,53,242.99999999998829,106.99999999996483,133.00000000001171,139,11.029999999999765,544.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,5.0000000000298428,40.000000000009948,41,53,242.00000000000995,104.00000000002984,133.99999999999005,139,11.009999999999488,540.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,5,40.999999999991118,41,53,242.99999999999113,106.99999999997335,133.00000000000887,139,10.970000000000416,535.00000000005548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,5,41,39.000000000016342,53,243,107,133,139.99999999999181,11,538.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,4.0000000000071054,41,39,53,243.99999999999289,107.99999999999289,133,139.00000000000711,10.999999999999687,537.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,4,41,39,52.000000000006395,244,108,133,140.99999999998721,10.979999999998121,536.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,3.0000000000053291,41,39,52.999999999994671,243.00000000000534,107.00000000000533,133,141,10.864999999997998,536.49999999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,3,41,40.999999999990763,52.000000000004619,243,107.99999999999538,133,141,10.750000000000181,536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,3,41,39.000000000007105,52.999999999996447,243,107.00000000000355,133,140.00000000000355,10.759999999999808,536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,3.9999999999971578,41,39,53,243.99999999999716,107.99999999999716,133,140.99999999999716,10.750000000000597,536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,4,41,39,53,244,108,132.00000000000176,141.99999999999824,10.780000000000209,536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,4,41,40.999999999998579,53,244.99999999999929,108,132,141.00000000000071,10.789999999999999,535.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,4,41,41,53,245,108,132,142,10.790000000000113,534.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,3.0000000000010658,41,40.999999999998934,53,244,108,132,141.99999999999892,10.795000000000119,534.49999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,4.0000000000017764,41,39.999999999998224,53,244.00000000000179,108.00000000000178,132,141,10.800000000000246,533.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,5.0000000000056843,41,39.000000000005684,53,245,109,132.00000000000284,141.00000000000284,10.810000000000029,533.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,7,41,41,53,245,109.00000000000355,133,142,10.82,534.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,7,41,40.999999999995381,53,245,110,133,142,10.820000000000093,535.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,7,41,40.000000000005329,53,245,110,133.00000000000534,142.00000000001066,10.840000000000561,535.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,7.0000000000127898,41,41,53,245.00000000000639,110,133.99999999999361,143.99999999999361,10.860000000000159,534.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,9.0000000000074607,41,40.999999999985079,53,246,110,133.00000000000747,143.00000000000747,10.885000000000186,533.49999999998886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,10.000000000008171,41,39.000000000016342,52.999999999991829,245.99999999999181,110.00000000000817,134,143.99999999999181,10.91000000000049,531.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,11,41,40.999999999990763,52,245.00000000000924,111,133.99999999999076,143.00000000000924,10.969999999998722,523.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,11,41,40.000000000009948,52.000000000009948,246.00000000000995,111,133.00000000000995,143.99999999999005,10.9299999999999,524.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,11,41,41.000000000011013,53,247,111,133.99999999998897,143,10.920000000000337,523.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,11,41,41.999999999976552,53,247,111,133.00000000001171,143,10.929999999999882,523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,11,41,40.000000000019895,53,247,111,133.99999999999005,143,10.920000000000128,522.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,12.999999999982236,41,40,53,247,111,134,142.00000000000887,10.93,522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,13.999999999991829,41,40,53,247.99999999999181,111.99999999999183,134,141.00000000000819,10.93,522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,16.999999999978684,41,41.999999999985789,53,248,112,134,141.99999999999289,10.930000000000156,522.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,27.999999999929656,41,42,53,248,112,134,142,10.939999999999673,523.99999999988563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,25.000000000015987,41,40.000000000010658,53,247.00000000000534,112,133.00000000000534,142.99999999999466,10.919999999997041,517.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,25.999999999995381,41,41.999999999990763,53,247.9999999999954,117.99999999997229,133.9999999999954,143,10.750000000001087,519.00000000012687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,26,41,42,53,248,118,134.99999999999645,143,10.81,525.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,26.999999999997158,41,41.000000000002842,52.000000000002842,248.99999999999716,118.99999999999716,135,143,10.81,525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,26.000000000001776,41,41.999999999998224,52.999999999998224,249,119,135,143.99999999999824,10.81,525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,26.999999999999289,41,42,52.000000000000711,249.99999999999929,118.00000000000071,135,144.99999999999929,10.81,525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,27,41,41,52,250,119,137,145,10.809999999999773,524.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
