time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.83,168.99999999991792,73.999999999873168,153.99999999992539,156.99999999994031,258.9999999999776,250.99999999999253,284.99999999996271,221.99999999998508,10.750000000001208,526.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,157.99999999980389,56.999999999877431,143.99999999986926,148.99999999994279,255.99999999996732,249.99999999994279,279.99999999995913,219.99999999995913,10.790000000000772,532.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,133.99999999964899,41.999999999981526,127.99999999966747,141.99999999989839,251.99999999996305,242.99999999976907,274.99999999982447,214.99999999995381,10.815000000000515,534.00000000004115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,95.999999999930367,39.999999999980105,91.999999999890576,130.99999999977121,247.99999999993037,217.99999999974136,255.9999999995822,209.99999999982094,10.840000000000298,535.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,88.999999999702638,38,80.999999999691624,107.99999999993392,241,191.99999999971365,213.99999999946033,191.99999999988987,10.869999999997974,530.99999999976376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,61.999999999765521,37.999999999988276,52.999999999964828,101.99999999944897,240.99999999991792,165.99999999971863,164.99999999975378,181.99999999974207,10.809999999999766,523.99999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,41.999999999667466,36.99999999997442,49.99999999997442,54.99999999997442,233.99999999980815,141.9999999995012,143.9999999997442,159.99999999976978,10.790000000000354,513.99999999964473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,15.999999999783995,34.9999999999865,47.999999999959499,52.9999999999865,218.9999999998515,102.999999999838,123.99999999972999,141.99999999974349,10.800000000000271,503.99999999974347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,34,44.999999999985434,51.999999999970868,207.99999999994174,90.999999999752376,103.99999999985434,122.99999999985434,10.819999999999814,484.99999999986943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,34,44,49.999999999984368,204,73.999999999968736,93.99999999992184,112.99999999987494,10.814999999999809,481.49999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,34,43.999999999967315,49,204,71.999999999950973,88.999999999918288,104.99999999985292,10.809999999998437,477.99999999964831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,34,42,48.999999999982592,204.00000000006963,69.000000000069633,83.999999999982592,95.999999999965183,10.770000000000174,468.99999999993037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,34.000000000018119,41.999999999981881,48,208.00000000001813,72.999999999981881,82.999999999891287,93.999999999873168,10.779999999998774,464.99999999971402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,34.999999999980815,40.999999999961631,48,209.00000000005755,72,77,86.999999999923261,10.750000000000384,457.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,34.000000000002842,39.000000000005684,48,211.99999999999147,72,77,83.000000000011369,10.769999999998806,453.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,33.000000000001776,39,48,214.99999999999466,68.000000000007105,77,83,10.710000000001468,454.99999999991616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,32.000000000000711,38.000000000000711,47.000000000000711,212.00000000000213,74.999999999995026,74.000000000002132,80.000000000002132,10.779999999999008,450.99999999981276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,32,37,47,212,71,77,85,10.734999999998976,442.49999999980673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,32.000000000001066,37.000000000001066,46.999999999998934,210.99999999999679,78.999999999990408,59,85.999999999996803,10.689999999999285,433.99999999988097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,33,37.999999999998224,46,208.00000000000179,69.999999999984013,58.999999999994671,82.999999999992895,10.66000000000049,428.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,33.000000000002842,37,45.999999999997158,209,60.99999999997442,56,79.000000000008527,10.680000000003837,427.00000000030695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,34,37.000000000003553,45,209,51.999999999996447,56,81.999999999989342,10.829999999998686,438.99999999989484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,34,37.999999999995381,45,209.00000000000463,50.999999999990763,55.999999999990763,78.999999999995381,10.779999999999179,434.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,34.000000000005329,37.000000000005329,45,210.000000000016,49,54,77.999999999994671,10.749999999998035,430.99999999969128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,35,38,45,212.99999999999361,48.999999999993605,53.999999999980815,77,10.680000000001019,420.00000000016024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,35,37.999999999992539,44.999999999992539,212.00000000002984,48.000000000007461,51,76.999999999977618,10.715000000001057,425.5000000001661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,35.000000000024514,37,44,215.99999999999181,49,51,73.999999999983658,10.749999999999691,430.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,37.999999999990763,37,43.999999999990763,215.00000000001847,49.000000000009237,51,71.999999999852207,10.740000000005756,424.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,37.000000000009948,37,43.000000000009948,217,49.999999999990052,51,56.000000000019895,10.9199999999999,427.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,38,36.999999999977973,44,217,49,50.999999999977973,57.99999999996696,10.910000000010125,425.00000000118126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,38,35,44.000000000011724,216.99999999996481,49.000000000011724,49,55.000000000023448,11.210000000000118,459.99999999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,38.00000000001279,35.00000000002558,45,214.00000000002558,50.00000000001279,48.99999999998721,57.000000000153477,11.220000000001777,458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,39,36.999999999972289,45,216.00000000001387,51.000000000041567,48.000000000013856,69.000000000013856,11.270000000001829,458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,39.000000000014566,35.000000000014566,44.999999999985434,216.99999999998542,54.000000000014566,49.000000000014566,69.999999999868905,11.320000000000373,458.00000000029843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,40,35.999999999968736,43.999999999984368,216,55.000000000171951,50,61.000000000109424,11.330000000000156,465.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,40.000000000032685,34,43.000000000016342,216.00000000001634,65.999999999983658,50,68.000000000049027,11.339999999999218,465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,42,34.000000000017408,44.000000000017408,217,65.000000000034817,50,70.999999999965183,11.320000000001219,465.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,42.000000000108713,34.999999999981881,45,217.00000000001813,67.000000000018119,49.999999999981881,69,11.389999999998366,472.99999999991832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,48.000000000019185,33.999999999980815,45,218.00000000001918,68.000000000019185,49.000000000019185,68.999999999980815,11.349999999999616,470.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,48.999999999997158,33.000000000002842,45,218.99999999999716,68.999999999997158,49.999999999997158,68.000000000002842,11.329999999997215,468.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,49.999999999998224,33,44.000000000001776,219.99999999999824,69,50,70.999999999994671,11.189999999997067,467.49999999996857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,50,32.000000000000711,44.999999999999289,220,67.000000000001421,50,67.000000000002842,11.050000000000221,465.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,52,31,44,220,66,49,66,11.060000000000455,465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,52,32,44,221.00000000000108,67.000000000001066,50,63.000000000002132,11.08,465.00000000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,52.000000000001776,32,44,222,68,50,64.999999999998224,11.08000000000049,466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,53.000000000002842,32.000000000002842,43.999999999994316,222.00000000000568,68,50,64.000000000005684,11.100000000001023,466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,54,32.999999999996447,42,223.99999999999645,68.000000000010658,50,66,11.139999999999343,466.00000000015774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,54.000000000004619,32,41.999999999995381,223,71.000000000018474,50,65.999999999995381,11.114999999999316,472.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,55,32.000000000015987,41,222.999999999984,75.000000000005329,50,65.000000000026645,11.090000000000281,477.99999999994384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,55.000000000006395,35,41,220.00000000001279,76.000000000006395,50,70.000000000038369,11.099999999997086,475.99999999959215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,56.000000000014921,35.000000000007461,41,222,77.000000000044764,50.000000000022382,76.000000000044764,10.999999999999396,461.99999999975842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,58.000000000032685,36.000000000016342,41,221.99999999998366,83.000000000008171,53,82,10.979999999999382,453.99999999990729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,62.000000000055422,37.999999999990763,41.000000000009237,220.00000000001847,83.999999999990763,53.000000000018474,82.000000000018474,10.959999999999042,450.99999999990411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,68.000000000089528,37.000000000009948,42,222.0000000000199,83.000000000049738,55.00000000003979,84.000000000119371,10.929999999997513,447.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,77.000000000022027,37.999999999988987,42,223.99999999995595,88.000000000011013,59.000000000022027,96.000000000110134,10.679999999999662,442.99999999994935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,79,36.999999999976552,42.000000000011724,220.00000000002345,89.000000000011724,61.000000000128964,106.00000000005862,10.669999999999655,441.49999999994833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,79.000000000063949,35.00000000001279,43.00000000001279,222.00000000002558,90.000000000102318,72.000000000076739,111.00000000008953,10.660000000000711,440.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,84,35.999999999986144,44,224.00000000001387,98.000000000069278,78.000000000180123,118.00000000018012,10.680000000002217,442.00000000031866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,84.000000000072831,35.000000000014566,44,225.00000000005826,103.00000000014566,91.000000000043698,131.00000000014566,10.840000000002238,465.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,89.000000000093792,36,44,229.00000000007816,113.00000000007816,94.000000000187583,141.00000000007816,10.90000000000297,466.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,95.00000000019611,36,44.000000000016342,234.00000000004903,118.00000000006537,106.00000000008171,146.00000000024514,11.090000000003126,467.99999999980463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,107.00000000047002,36.000000000034817,45,237.00000000005224,122.00000000001741,111.00000000012186,161.0000000004178,11.169999999995213,463.00000000048743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,134.00000000039861,38,45,240.00000000005437,123.00000000009059,118.00000000047109,185.00000000036238,10.894999999995017,491.00000000050733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,5.9472426981822229e-10,156.00000000013429,38.000000000191847,45.000000000019185,243.00000000026859,128.00000000040288,144.00000000032614,205.00000000047962,10.619999999981966,519.00000000247485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,30.999999999911893,162.9999999999801,47.999999999971578,45.999999999997158,256.99999999996021,148.99999999994031,160.99999999995168,229.99999999992895,9.6799999999940312,648.00000000063665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,41.99999999998046,181.99999999996624,72.999999999955591,46.999999999998224,277.99999999996271,162.99999999997513,190.99999999994671,241.99999999997868,9.3799999999851185,679.99999999974841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,41.000000000000711,204.99999999998366,75.999999999997868,47.999999999999289,292.99999999998931,171.99999999999361,191,254.99999999999076,8.6700000000083701,668.00000000196042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,39,220,76,49,303,183,189,249,9.0499999999963627,757.00000000050022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,35.000000000002132,227.99999999999039,58.999999999989342,51.000000000001066,310.00000000000108,179.00000000000108,202.99999999999787,240.99999999998934,8.8900000000002386,779.00000000014279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,37.000000000024869,218.99999999998755,48.999999999991118,52.000000000001776,311,179.99999999999821,201.00000000000534,230.99999999998755,8.900000000001226,784.99999999974261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,51.000000000028422,211.99999999999432,43.999999999994316,53.000000000082423,310.99999999999432,179.00000000003411,204.00000000000284,224.00000000001705,8.9500000000012783,774.49999999973147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,60.999999999939604,210.00000000000711,42,82.000000000031974,308.99999999997868,191.00000000002842,204.99999999999645,230.00000000000711,9.0000000000002629,763.99999999994736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,43.999999999963052,212.00000000001387,42,91,302.99999999998613,198.99999999994458,203.99999999998613,232.00000000000924,9.0100000000005469,761.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,35.999999999994671,215.00000000002666,42,90.999999999952038,299.99999999998931,186.99999999991473,201.00000000001066,233.99999999997334,9.03000000000028,758.9999999996071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,35.000000000019185,220.00000000002558,42.000000000006395,81.999999999820943,298.00000000001279,170.99999999996163,203.00000000000639,228.99999999994245,9.0399999999997078,744.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,38.00000000000373,224.00000000001864,43.00000000000373,53.999999999992539,299.99999999998136,164.99999999995524,203.9999999999776,219.9999999999888,9.0300000000003013,739.99999999969805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,38.500000000004086,226.50000000002044,43.500000000004086,52.999999999991829,297.49999999997959,158.99999999995097,200.9999999999755,218.49999999998775,9.0400000000010809,729.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,38.999999999990763,229.00000000004619,43.999999999990763,51.999999999990763,294.99999999997226,153,197.99999999987992,217,9.0750000000007205,724.999999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,37.999999999990052,234.00000000000995,43.000000000019895,51,291.99999999993037,152.9999999999801,184.99999999983089,216.99999999992042,9.1099999999996015,719.99999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,36.999999999955946,234.99999999995595,44.999999999988987,51.000000000011013,284.99999999990087,150.99999999990087,167.99999999979073,208.99999999985681,9.0700000000020253,712.99999999945999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,32.999999999953104,230.99999999989447,43.999999999988276,52,275.99999999992963,141.99999999981242,148.99999999990621,195.99999999980068,9.1299999999989456,696.99999999935517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,28.999999999629097,221.99999999989768,42.999999999961631,52,269.99999999989768,125.99999999983373,140.99999999996163,178.9999999997442,9.039999999997157,642.00000000071054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,213.99999999986144,40,52,261.99999999993071,112.99999999991687,137.99999999995842,158.99999999998613,8.9599999999993081,661.99999999979218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,203.99999999975236,40.000000000014566,52,256.99999999998545,106.99999999978151,134.99999999983976,157.99999999997087,8.9100000000048496,647.00000000014916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,186.99999999997655,40.999999999984368,52,255.99999999998437,91.999999999976552,123.99999999998437,156,9.0400000000034382,650.99999999946851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,185.4999999999755,39.999999999983658,52,254.99999999998366,90.499999999975486,122.99999999998366,156,9.2600000000035951,616.9999999994443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,183.99999999993037,39,52,253.99999999993037,89,121.99999999987814,155.99999999987813,9.4799999999940816,583.00000000114892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,179.99999999993659,39.000000000009059,51.999999999990941,249.99999999999093,88.999999999981881,114.99999999993659,148.99999999990035,9.1399999999975492,649.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,176.49999999997266,39.500000000003908,51.499999999996092,249.49999999999608,87.999999999992184,111.49999999997264,143.49999999995703,9.0800000000015348,650.99999999967383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,173.00000000000995,39.999999999998579,51.000000000001421,249.00000000000142,87.000000000002842,108.00000000000995,138.00000000001563,9.1600000000025865,634.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,170.00000000000534,39.000000000001776,50.000000000001776,245.00000000000711,86.000000000001776,98.000000000017764,136.00000000000355,9.290000000001676,636.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,165.00000000000355,39.999999999999289,49.000000000000711,245.99999999999929,82.000000000002842,96.000000000001421,136,9.3700000000066073,631.00000000114539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,163,39,50,245,79,98,136,9.6700000000004547,682.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,159.9999999999952,40,49,243.99999999999787,75.999999999998394,98,132.99999999999892,9.6900000000020228,679.00000000023806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,155.49999999999201,40,49,241.99999999999645,74.499999999997328,98,131.99999999999824,9.775000000002084,689.00000000024511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,150.99999999997158,39.999999999994316,49,239.99999999999432,72.999999999994316,98,131,9.8599999999979531,699.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,140.99999999999289,38,49,237.99999999999645,71,97.999999999992895,131,9.7800000000002623,699.99999999986858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,138.99999999999537,38,49,237,71,95.999999999986144,130.99999999999537,9.7900000000043761,695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,137.99999999996803,38.000000000010658,49,237.00000000000534,71.000000000005329,93.000000000026645,130,9.9499999999997186,694.99999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,131.99999999997442,39.99999999998721,49,238.00000000000639,71.999999999980815,97.99999999998721,129.99999999998721,9.9399999999976689,693.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,127.99999999998508,38,49,239.00000000000747,68.999999999985079,96,127.99999999998508,9.8599999999974326,686.99999999972817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,126,38,49,240,66.999999999991829,95.999999999983658,126.00000000001634,9.7749999999973731,677.99999999972181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,125.99999999998153,38,48.999999999990763,240.00000000000924,66,94,128,9.6899999999987205,669.00000000044759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,124,38,48.000000000009948,241,66.000000000029843,93.999999999990052,128,9.6500000000001993,683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,123.99999999996696,38.000000000011013,49,241,69,93,128,9.6700000000006749,682.99999999986505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,120.99999999998828,39,49,241,69,93,127.99999999998828,9.6900000000001167,679.00000000004695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,120.00000000001279,38.99999999998721,49,240.99999999996163,68.99999999998721,92.99999999998721,127,9.7000000000010651,682.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,121.00000000001386,38.000000000027711,49,237.99999999998613,68.000000000041567,92.000000000013856,127.00000000001386,9.7300000000034643,680.99999999963279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,121.99999999998543,39.999999999970868,49,237.00000000002913,70.999999999956302,93.000000000029132,128,9.980000000003642,654.49999999961403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,121,38,49,238.99999999998437,68.000000000015632,95,128.00000000003126,10.229999999993279,628.00000000100044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,120.99999999998366,38.000000000032685,49,237.99999999998366,69.000000000032685,95.000000000032685,129.99999999998366,9.8000000000148511,691.99999999777242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,119.99999999996518,40,49,237,71.000000000017408,97,129.00000000010445,10.180000000007137,634.99999999872921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,117.99999999998188,39.999999999963762,49,237.00000000001813,72.000000000018119,97,135.00000000003624,10.589999999956284,562.0000000050253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,116.99999999996163,38.000000000038369,49,238.00000000001918,73,97,137.00000000005755,9.5200000000013425,684.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,115.00000000000568,39.999999999994316,49,238.99999999999716,73,97,139.99999999999147,9.5899999999920418,682.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,115,40,49,237.00000000000355,72.000000000001776,98.999999999996447,137.00000000000534,9.1899999999997899,669.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,115,40,49,239.99999999999787,72.999999999999289,100.99999999999858,141.99999999999645,9.1799999999997794,667.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,115,38,50,240,75,104,143,9.1700000000002273,665.99999999974989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,116,38,50.000000000001066,241.00000000000321,75.000000000002132,106.00000000000107,144.99999999999787,9.1800000000030941,655.00000000054752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,116.00000000000178,38,51,244,77.000000000005329,107.00000000000533,143.0000000000089,9.3099999999992651,677.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,116.99999999999716,38,51,244,80.000000000002842,110.00000000000568,148.00000000000568,9.2800000000015341,676.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,116,38.000000000007105,51,244.00000000001066,81.000000000007105,112.00000000001776,150.00000000000711,9.3400000000055208,677.00000000049954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,116.00000000000462,40,50.999999999995381,247.00000000001387,83.000000000004619,117.00000000000924,151.99999999999076,9.5499999999989065,695.99999999983584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,117,40,50.000000000010658,250.00000000000534,84.000000000010658,119.00000000001599,150.00000000000534,9.5099999999997191,689.99999999984561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,116.99999999998082,40,52,251.00000000000639,86,122.00000000003197,150.99999999998721,9.4999999999997087,684.49999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,114,40,52,252,86.000000000007461,127.00000000001492,149.0000000000224,9.4900000000021141,679.00000000021134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,113.99999999995097,40,52.000000000008171,252.00000000000819,87.000000000008171,129.00000000002453,152,9.5600000000003096,685.99999999990723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,107.99999999998153,39.999999999990763,53,253.00000000002771,88.000000000027711,132.00000000002771,151.99999999993534,9.5699999999958436,683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
