time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.11,0,27.890793521157061,42.466333282819186,54.513376330128665,258.89467933401158,72.218509986958423,103.85956770564657,133.36937704567717,11.100000000000049,548,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.12,1.0216298508880577,29.353177861239779,42.709225451927715,55.060473917819053,259.46420225593727,73.930315537693389,104.5486033939959,134.03256804499563,11.105000000000054,548,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.13,0,29.259703829699511,42.146437402486093,54.217212875516694,259.02352019263884,73.005345074655864,102.96947135667041,132.81067005550284,11.109999999999765,547.99999999998829,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.14,0,27.414990832420056,37.962458420548764,50.36266193893524,256.74145177631738,67.392210080042858,98.493961566112802,127.73018222512657,11.089999999999488,546.99999999988484,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.15,0,27.120759628085121,37.569685747856411,50.273294602439989,256.69284416992178,66.754171840795195,97.07357376328892,127.09859468772919,11.050000000000001,538.00000000001387,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.16,0.013107990138351511,26.250551624853031,40.950529253444323,53.904083364284553,257.11051137198075,70.487504208132265,100.31824708839552,126.97652206509173,11.050000000000583,539.00000000005832,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.17,0,28.259576647972175,39.829910922311299,53.165685521662979,259.50096985852309,70.648619645402007,99.782339847392848,128.2336645921342,11.089999999999844,542.99999999993747,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.18,0,31.759766016462383,39.658206233680765,52.049697803990654,259.91816364641824,68.727153730718967,101.73538063433666,132.53022351701296,11.079999999998529,538.99999999993463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.19,0,31.869311180430042,39.705953516455196,51.347500709922713,259.69750854753903,67.951387544373475,100.85905630628517,132.24831753535852,10.990000000000348,535.00000000000875,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.20,0,31.133801529589547,38.073622726636053,49.881930559307449,258.89713200410182,65.889679334748266,98.479589722137803,130.07281608823635,11.010000000000362,535.50000000000909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.21,0,31.149271150274139,37.361500224414726,48.865532554414344,258.50292213667967,64.804213773355428,96.805312299614044,128.99180228225796,11.029999999995587,536,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.22,0,32.286042262176025,36.857851069210184,48.307863353340394,258.85807403330296,64.837379330475855,96.552525243174102,128.36157009112048,10.800000000000598,536.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.23,0,31.305717396454366,35.918801499973121,47.673094068286787,258.90830689265135,63.864708613355198,93.885476822667982,126.13181111836137,10.83000000000021,537.00000000002092,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.24,0,31.274847794446018,35.259350470893573,47.358726256502393,259.07156395404905,63.543779293356067,92.018198135384154,124.62362468407318,10.839999999999993,537.99999999999932,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.25,0,31.657250925066002,35.455426462610063,47.844438839964297,259.64129436279143,64.229073338835221,91.045346650953036,124.69617728424666,10.859999999999999,538,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.26,0,27.0892821626162,34.879445669252696,45.254890169186638,254.26571119292814,60.133927243420082,87.746828037426042,119.36673940068066,10.859999999999999,537.49999999999943,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.27,0,28.514552859677671,34.168549137551253,45.592942558342727,256.23775934285374,60.813433015408343,87.428404564386781,119.97771848099784,10.860000000000053,537,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.28,0,32.689637700694583,40.320991454656649,54.720497838736854,263.68753661961142,72.079287027233548,96.45303769823974,126.66563054927721,10.890000000000057,536.99999999999716,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.29,0.026764943557793686,33.548378052133366,40.06519960889711,55.54708260423169,265.76589096903876,73.367934983207107,95.954361636380924,127.36029302794113,10.91,536,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.30,0.48132769829670963,39.153664379237426,40.804680045549759,56.246555430516551,268.62788344310098,74.238010141785139,100.60743952732604,133.9748649676682,10.910000000000185,536.00000000000466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.31,0,39.532773454415313,40.276200137437449,56.084846804336578,269.35057948375368,74.254763079392362,99.481007078972084,133.36377031502445,10.949999999999999,537,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.32,0,39.814384163675541,38.420834691664226,54.361999023632386,268.59365175825207,72.462253703858096,96.954271097269341,131.04472531104449,10.950000000000447,536.99999999998079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.33,0,37.894474240081351,36.591957186891221,52.200307847896582,266.58356869026852,69.586030257580319,92.787571270444346,127.63800799236176,11.020000000000074,533.9999999999776,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.34,0,37.44121688349756,35.600033007559382,50.77402226021151,265.1018806671612,68.320984673564936,90.97832976248705,125.79860196654003,11.030000000000081,530.99999999997544,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.35,0,37.527969502125558,36.284839731573932,50.994988594868957,264.86106645830648,68.593797866594954,91.108111735805252,125.03441983882976,11.039999999999999,528,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.36,0,38.10145308783985,35.257631575629745,50.104922159921458,264.7967275360034,67.775484984861279,89.242928661073108,123.69755105135278,11.040000000000298,528.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.37,0,36.362870584499575,33.679385953862464,48.777348590075526,263.47698711747637,65.600430237020561,85.189377716218715,120.36940158947228,11.06999999999978,530.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.38,0,29.48135105549979,33.929148910144512,45.872863639435977,255.7748443437672,60.506772962145149,82.076116188856773,113.85507055568168,11.049999999999649,531.99999999994134,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.39,0,29.497116066025626,33.458879211394311,45.320353339126754,255.22686686057656,59.387305016137191,81.053859829415785,113.77932538658484,11.020000000000255,526.99999999998715,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.40,0,31.345466378735132,39.161619736271604,53.775315689871555,260.10927838050407,68.66503136090769,87.646890843970851,116.91552228046702,11.040000000000207,526,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.41,0,30.702626497237571,38.129963450455222,52.763562412244234,259.53458013405071,67.313849948202517,85.34736866365985,115.15392340705702,11.055000000000218,526,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.42,0,30.848950919083627,37.597431321088507,52.266661779380541,259.72286133239828,66.649839912486811,83.909819531983729,114.02665244286722,11.069999999999688,526,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.43,0,32.370211682087366,37.146340406126725,51.993036502768277,261.11507541906946,66.929903134948745,83.15228664242548,114.48563390490401,11.049999999996896,526,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.44,0,35.993142675957472,37.369650081492424,52.487875988824847,263.29883952791056,69.005415127576356,84.500763837726169,115.896458035043,10.860000000001044,526.00000000012187,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.45,0,35.691610288898957,36.909863455366789,52.103744656654605,263.92284054130783,68.944039025350918,83.338364657734445,115.22866270040537,10.92,533,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.46,0,35.884807060884434,36.601669616643008,51.958529563657528,264.51680060253636,68.818793305123151,82.387070659525733,114.32112007208426,10.919999999998849,532.99999999976978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.47,0,33.75708008050686,35.655433487367816,50.697188368363697,262.74738734656165,66.334517719797489,79.369237562187152,111.64871256413113,10.859999999999502,520.99999999993042,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.48,0,35.12008917096589,36.053617597974686,50.7087022610921,262.69194100009639,66.902795732073855,80.148298575268612,111.43795771620329,10.834999999999759,517.49999999996646,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.49,0,37.226229884370241,37.907850419070954,53.211818306133097,264.9101130765556,69.786948040113458,82.767527929334435,114.12039466460172,10.810000000000018,514.0000000000025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.50,0,30.647364354369365,38.10301722552699,49.178974562324775,255.73549009854204,63.558582421293423,79.483781488811417,107.24808161904929,10.81,513,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.51,0,30.813369817697719,37.665253463657713,48.848455821995358,255.57407821243487,63.128562344041278,77.888747844506952,105.81409836916276,10.780000000000085,509.00000000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.52,0,30.979375281026073,37.367064287591887,48.513925200389721,255.43369556446549,62.665493185481694,76.08304177498367,103.89521209733491,10.859999999999999,510,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.53,0,31.14538074435443,36.970381868422479,48.679124566655226,256.47355222131068,63.123065929221113,74.769779353639478,102.64315906371058,10.860000000000312,510.00000000003695,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.54,0,31.311386207682787,35.56211627163735,47.241628233839151,257.49115934862846,62.17267208764396,73.671938441561451,101.68494896711741,10.969999999999823,522.9999999999751,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.55,0,31.477391671011141,35.098506159216996,46.623288989946602,256.99105202054011,60.929704839341753,72.528265124198768,100.04929357988561,10.919999999999792,515.99999999997226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.56,0,31.643397134339494,34.808001763080725,46.580432309188545,257.04988032689249,60.527313819560284,71.228710230246122,98.883229630289733,10.87499999999976,509.99999999996805,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.57,0,31.809402597667852,36.356273047290131,48.411106452805683,259.19633102075261,63.480334146293572,72.986975300054098,101.41462891496798,10.830000000000704,504.00000000010874,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.58,0,34.749584819594958,38.484499624489359,49.508461271312314,261.91307810340118,67.897370857049197,78.296801603766795,104.82295984879511,10.939999999999925,520.99999999998511,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.59,0,35,40,51,262,69,79.999999999970868,105.99999999998543,10.929999999999918,518.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,35,40,51.9999999999865,262,69,80,106,10.920000000000092,518.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,35,40,52.99999999998721,262,68.00000000001279,79.00000000001279,105.00000000001279,10.9299999999999,518.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,35,38.000000000023448,51.000000000023448,262,68.999999999988276,79.999999999988276,105.99999999998828,10.91999999999989,516.49999999997249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,34.000000000011013,38,51.999999999988987,262,69,80,106.99999999998899,10.910000000000117,513.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,34.999999999990052,39.999999999980105,52,261.00000000000995,69,79.000000000009948,107,10.920000000002686,506.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,35,38.000000000017764,52,261,69,79.999999999991118,106.00000000000888,11.129999999999862,517.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,35,39.999999999983658,52,261,69,80.999999999991829,106.99999999999183,11.120000000001019,514.00000000013108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,35,39.000000000007105,52.999999999992895,261.99999999999289,69,81,107,11.190000000003751,523.00000000053149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,35,39.999999999993605,51.00000000001279,261.00000000000637,69,80.000000000006395,107,11.43,556.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,35,38.000000000010658,52.999999999989342,261.99999999999466,69,80,107,11.430000000000087,553.99999999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,35,39.999999999990763,52.000000000004619,261.0000000000046,69,79.000000000004619,107,11.435000000000091,553.49999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,35,40,51.000000000003553,261.99999999999648,69,79,107,11.440000000000575,553.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,35,39.000000000002842,51,262,69,79,106.00000000000284,11.470000000000001,553.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,35,39.999999999998224,51,261.00000000000176,69,79.999999999998224,106.99999999999822,11.470000000000629,551.00000000033538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,35,38.000000000001421,51.999999999999289,261.99999999999932,69,80,107.99999999999929,11.499999999999979,566.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,35,40,51,262,69,79,107,11.49,566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,35,38.000000000002132,51.000000000002132,262,69,79.999999999998934,107.00000000000107,11.480000000000038,564.00000000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,35,39.999999999998224,52.999999999998224,262,69,79,107.99999999999822,11.515000000000063,569.50000000000978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,35,39,52.000000000002842,262,69,79.000000000002842,107,11.550000000000001,575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,35,39.000000000003553,52.999999999996447,262,69,79.999999999996447,107,11.549999999999965,574.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,35,39.999999999981881,52.000000000018119,262,69,79.000000000018119,107,11.539999999999907,572.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,35,40,52.999999999982592,262,69,82.999999999930367,108.99999999996518,11.519999999999786,570.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,35,38.000000000032685,51.000000000032685,262,69,83,108.00000000001634,11.479999999998146,563.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,35,38.999999999984723,51.999999999984723,262,69,83.999999999984723,108,11.19,563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,35,39.999999999985434,52,262,69,84.999999999985434,108.99999999998543,11.190000000000081,563.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,35,40,52.9999999999865,262.99999999998647,69,85,108.0000000000135,11.200000000000092,563.50000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,35,40,52.00000000001279,263,69,85,107.00000000001279,11.209999999999901,563.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,35,38.000000000023448,52.999999999988276,262.00000000001171,69,85.999999999988276,107.99999999998828,11.20000000000033,560.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,35,39.999999999977973,52.000000000011013,262,69,86,108,11.229999999999766,562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,35,40,52.999999999990052,262.99999999999005,69,86,108,11.210000000000257,561.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,35,40,52.000000000008882,263,69,86,108,11.230000000001247,560.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,35,40,51.000000000008171,262.00000000000819,69,86,108,11.319999999998981,560.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,35,40,51,262,69,85.000000000007105,108,11.249999999999844,563.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,35,39.000000000006395,52.99999999998721,262.99999999999363,69,85.999999999993605,108,11.239999999999837,569.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,35,38.000000000005329,52.000000000005329,262.00000000000534,69,86,108,11.229999999999826,574.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,35.999999999995381,39.999999999990763,52.999999999995381,262.9999999999954,69,86,108,11.219999999999457,571.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,35.000000000003553,38.000000000007105,52.000000000003553,262.00000000000352,69,84.000000000007105,108.99999999999645,11.189999999999616,566.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,35,38,52,262.99999999999716,69,84.999999999997158,109.99999999999716,11.169999999998209,561.99999999968168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,35,38.999999999998224,52.999999999998224,263,69,85.999999999998224,108.00000000000355,11.080000000000105,546.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,35,39,52.000000000000711,262.00000000000068,69,85.000000000000711,108.99999999999929,11.085000000000054,547.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,35,38,52,263,69,84,108,11.09,548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,35,38.000000000001066,52,262.00000000000108,68.000000000001066,84.999999999998934,109.99999999999787,11.130000000000011,544.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,35,39.000000000001776,52.000000000001776,263,69,84,108.00000000000355,11.139999999999219,540.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,35,39.999999999997158,52.999999999997158,263,69,84.000000000002842,110,10.700000000000141,523.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,35,38.999999999996447,52,263,69,85,110,10.749999999999964,526.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,35,38.000000000018119,52,263,69,85,110,10.740000000000647,525.00000000010164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,35,39.999999999965183,52,263,69,85,109.00000000001741,10.880000000000134,547.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,35,40,52,263,69,84.000000000016342,108.00000000001634,10.905000000000161,550.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,35,40,52,263,69,84,108.99999999998472,10.930000000000074,553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,35,38.000000000029132,52,263,69,84,109,10.94,553.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,35,39.999999999972999,52,263,69,84.9999999999865,109,10.940000000000277,554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,35,40,52,263,69,85,109,10.969999999999901,553.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,35,38.000000000023448,52,263,69,84.000000000011724,108.00000000001172,10.960000000000441,551.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,35,38.999999999988987,52,263,69,84.999999999988987,108.99999999998899,11.000000000000879,546.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,35,38.000000000009948,52,263,69,85,109.99999999999005,11.075000000000959,552.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,35,38,52,263.99999999999113,69,85,110.99999999999112,11.15,557.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,35,38,52.999999999991829,263.00000000000819,69,85,111.99999999999183,11.149999999999855,557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,35,38.999999999992895,52.000000000007105,263,69,85,110.00000000001421,11.140000000000157,556.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,35.999999999993605,39,52,263,69,84.000000000006395,110,11.150000000000164,555.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,35.000000000005329,38.000000000005329,52,263,69,84.999999999994671,110.99999999999467,11.159999999998433,551.99999999984334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,35,38,52,263,69,84.000000000004619,111.99999999999538,11.070000000000725,543.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,35,39.999999999992895,52,263,68.000000000003553,83.000000000003553,111.00000000000355,11.109999999999904,546.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,35,40,52,263,68.999999999997158,84.999999999994316,111,11.104999999999901,546.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,35,39.000000000001776,52,263,69,85,111.99999999999822,11.09999999999958,545.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,35,38.000000000000711,52,263,69,84.000000000000711,111.00000000000071,11.080000000000014,544.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,35,38,52,263,69,84,111,10.869999999999999,544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,35,39.000000000001066,52,263,69,84.50000000000054,111.50000000000054,10.959999999999916,543.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,35,39.999999999998224,52,263,69,84.999999999998224,112,10.880000000000019,543.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,35,39.000000000002842,52,263,69,84.000000000002842,112.00000000000284,10.890000000000029,544.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,35,40,51.999999999996447,263,69,85,113,10.9,545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,35,40,51.000000000018119,263,69,85,113,10.900000000000093,544.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,35,39.000000000017408,51.999999999982592,263,69,85.999999999982592,112.00000000001741,10.920000000000107,544.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,35,38.000000000016342,52,263,69,84.000000000032685,109.00000000004903,10.940000000000127,544.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,35.999999999984723,38,52,263,69,84.999999999984723,116.99999999987779,10.960000000000523,543.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,35.000000000014566,39.999999999970868,52,263,69,85,117,11.030000000000163,540.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,35,38.000000000027001,52,263,69,85.9999999999865,117,11.050000000000001,534.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,35,38.99999999998721,52,263,69,86.99999999998721,117,11.050000000000001,534.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,35.999999999988276,38.000000000011724,52,263,69,86.000000000011724,120.9999999999531,11.049999999999891,534.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,35.000000000011013,39.999999999977973,52.999999999988987,263,69,86,120.00000000001101,11.040000000000116,535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,35,40,52.000000000009948,263,69,86,119.00000000000995,11.049999999999745,534.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,35,40,51.000000000008882,263,69,86,118.00000000000888,11.030000000000138,533.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,35,40,51.999999999991829,263,69,85.000000000008171,118.99999999999183,11.039999999999999,532.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,35.999999999992895,40,52.999999999992895,263,69,85.999999999992895,119.99999999999289,11.039999999999999,531.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,35.000000000006395,38.00000000001279,53,263,69,86,120.99999999999361,11.039999999999836,531.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,35,38.999999999994671,53,263,69,86.499999999997328,120.50000000000267,11.029999999999825,531.50000000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,35,39.999999999995381,53,263,69,86.999999999997698,120.0000000000023,11.020000000000543,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,35,38.000000000007105,52.000000000003553,263.99999999999648,68.000000000003553,88.999999999992895,121.99999999999289,11.050000000000001,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,35.999999999997158,38,52.999999999997158,263.00000000000284,68,88.000000000002842,122.99999999999716,11.050000000000001,531.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,35.000000000001776,39.999999999996447,52.000000000001776,263.99999999999824,68,88.999999999998224,123.99999999999822,11.049999999997485,529.00000000016769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
