time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.45,35.000000000004619,63.000000000060041,52.99999999996767,50,217.00000000003234,97,118.99999999999076,116.00000000000924,11.150000000000182,533.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,44.999999999964473,57.000000000021316,57.999999999982236,50,214.00000000001066,96.000000000003553,123.99999999998224,111.00000000001776,11.160000000000192,535.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,47.999999999991473,43.00000000003979,61.999999999988631,51.999999999994316,211.00000000000853,95.000000000002842,129.99999999998295,111,11.170000000000199,536.50000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,55.999999999985789,41.000000000003553,64.999999999994671,73.99999999996092,207.00000000000711,98.999999999992895,136.99999999998755,108.00000000000533,11.180000000000838,538.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,65.999999999992895,40.000000000000711,70.999999999995737,88.999999999989342,209.99999999999787,103.99999999999645,152.99999999998863,120.99999999999076,11.220000000001543,541.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,81,39,76,94,209,114,159,115,11.290000000002046,544.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,90.000000000038369,40.000000000001066,82.000000000008527,106.00000000001492,210.00000000001492,120.00000000002132,168.99999999999892,125.00000000001705,11.379999999729121,545.99999998700343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,126.0000000000302,41.000000000007105,90.000000000033751,120.00000000001954,224,140.00000000004442,168.00000000005329,141.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,143.000000000054,45.000000000019895,109.00000000005969,131.0000000000199,224.0000000000199,165.00000000007958,198.00000000004547,159.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,162.00000000003197,52.000000000017764,130.00000000005329,138.00000000005684,231.00000000002487,193.00000000005329,214.00000000009592,169.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,171.00000000002771,57.000000000060041,145.00000000011548,154.00000000004158,238.00000000006466,208.00000000012932,241.00000000011548,178.00000000012471,2.7383251222115524e-10,1.4881607057773073e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,177.00000000015987,70.000000000063949,170.00000000004798,163.00000000011724,252.00000000009061,236.00000000006395,266.00000000013858,205.00000000006929,10.010000000028908,544.00000000095429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,207.00000000017266,82.000000000134293,179.00000000010871,185.00000000013429,269.0000000001599,248.00000000010232,292.00000000014069,218.00000000015348,11.040000000001747,577.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,234.00000000010445,103.00000000018652,196.00000000013429,206.00000000011937,294.00000000009697,264.00000000008953,314.00000000012682,242.00000000018653,11.100000000003925,569.00000000036243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,248.00000000006537,128.0000000001144,214.00000000012258,222.0000000000899,307.00000000012255,276.00000000008174,331.00000000008987,267.00000000019611,11.229999999999382,580.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,256.00000000001847,142.0000000001755,229.00000000006466,233.00000000005542,322.00000000000927,286.00000000012932,342.00000000014779,291.00000000013858,11.21000000000128,579.00000000015984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,258.00000000005969,161.00000000021885,236.00000000010942,239.00000000006963,323.00000000010942,300.00000000012932,358.00000000008953,306.00000000017906,11.25,584.00000000003263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,264.00000000015422,183.00000000019824,247.00000000008811,246.00000000011013,334.00000000005508,313.00000000009913,367.00000000007708,324.00000000014319,11.25,585.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,278.00000000007037,201.00000000010553,255.00000000005863,256.00000000011727,339.0000000000469,322.00000000008208,374.0000000001055,337.00000000016416,11.249999999999531,585.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,284,210.00000000007674,260.0000000001279,266.00000000008953,343.00000000008953,329.00000000010232,383.00000000008953,351.00000000007674,11.209999999999489,583.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,284,216.0000000000675,270.00000000006753,273.00000000004053,350.000000000081,337.00000000006753,390.00000000004053,357.000000000081,11.17000000000081,576.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,284.00000000004371,221,275.00000000001455,276.00000000001455,356.00000000001455,342.00000000001455,392.99999999997084,363.00000000001455,11.229999999999563,582.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,286.99999999999221,221,276.00000000000779,276.99999999998437,357,343.00000000002342,390.99999999996874,363.99999999998437,11.200000000000468,579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,286.4999999999975,221,276.5000000000025,275.999999999995,357,344.50000000000745,388.99999999999005,362.999999999995,11.229999999999674,578.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,286.00000000000267,221,276.99999999999733,275.00000000000534,357,345.99999999999199,387.00000000001069,362.00000000000534,11.210000000000088,575.99999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,283.00000000001387,220.0000000000046,275.00000000000921,271.00000000001847,355.00000000000921,343.00000000001387,378.00000000004155,358.00000000001847,11.215000000000092,571.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,276.0000000000249,214.00000000002132,272.00000000001069,265.00000000002132,349.00000000002132,341.00000000000711,374.00000000001421,353.00000000001774,11.219999999995972,567.99999999963552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,267.00000000002558,206.00000000002274,264.00000000002274,255.00000000002842,341.00000000002274,335.00000000001705,354.00000000005684,342.00000000003126,11.009999999997214,548.99999999906493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,253.00000000002487,188.00000000003197,251.00000000002308,245.00000000001776,330.00000000001955,322.00000000002308,345.00000000001597,326.00000000002842,10.869999999993711,501.99999999953883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,226.00000000001918,161.00000000001918,233.00000000001279,216.00000000002061,305.00000000001774,308.00000000000995,322.00000000001637,301.00000000001774,10.570000000003084,480.0000000005507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,188,123,199,198,290,288,299,267,10.709999999997954,504.99999999974989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,143.99999999994776,89.99999999998721,154.99999999995629,169.99999999996376,265.99999999997868,269.99999999997652,274.99999999994776,231.99999999997442,10.619999999997859,493.99999999973818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,94.999999999955591,77.999999999955591,113.99999999995204,135.99999999993605,245.9999999999911,247.9999999999325,225.99999999988987,207.99999999996092,10.529999999997303,482.99999999965678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,69.99999999993463,52.999999999977263,86.999999999957367,99.999999999943157,240.99999999997726,209.99999999988631,163.99999999990052,185.99999999992042,10.420000000191846,468.99999999010072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,46.999999999936051,44.999999999989342,71.999999999925393,79.999999999907629,232.99999999995737,169.99999999986144,128.99999999988276,157.99999999986855,17.919999999528883,81.999999997844213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,28.999999999866063,41.999999999986144,50.999999999990763,53.999999999986144,220.99999999993994,130.99999999980602,95.999999999889155,120.99999999983373,2.3471358190384736e-10,8.4529716559777197e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,39,48.999999999994671,50.999999999989342,207.99999999998934,88.999999999904077,71.999999999920064,84.99999999994138,8.5800000000606236,309.00000000404157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,38.999999999993605,47.99999999998721,49,206,70.999999999993605,56.99999999998721,73.999999999942446,10.739999999998835,453.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,37.999999999992539,45.999999999992539,49,206.00000000001492,69.999999999992539,54.999999999985079,64.999999999947775,10.700000000004227,455.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,37,44.999999999967315,49,207.99999999997547,69,52.999999999991829,57.999999999950973,10.840000000004327,461.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,37,41,48.999999999990763,204.99999999999076,69.000000000009237,51.999999999972289,52,10.979999999997123,466.99999999923261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,37.000000000009948,41,48,203.9999999999801,69.999999999980105,48.999999999950262,52.000000000049738,10.890000000001635,443.00000000022879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,38,41,48,201.99999999998897,67.999999999988987,44.000000000011013,57.000000000187228,10.940000000203854,449.99999999993253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,38.000000000011724,40.999999999988276,47.999999999988276,200.99999999998826,67.000000000128964,45,74.000000000093792,16.979999999800928,447.99999999474767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,38.99999999997442,40.00000000001279,47,199.99999999996163,77.999999999846523,45.00000000001279,82.000000000076739,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,37.0000000000135,41,46.9999999999865,196.9999999999865,65.999999999864997,46.000000000040501,88.000000000148503,7.3711703407819834e-11,3.1590730031922786e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,38,40.999999999970868,46,196.00000000002913,56,49.000000000058265,99.000000000014566,5.460000000079531,234.00000000340847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,38,38.999999999968736,45.999999999984368,198.00000000007816,55.999999999984368,53,99.999999999796785,10.920000000021885,467.99999999971863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,37.999999999967315,37.000000000016342,45,203.00000000003268,55,53.000000000016342,86.99999999993463,12.319999999974996,449.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,36.000000000010658,37.999999999994671,45,204.99999999998934,55,53.999999999994671,83.000000000021316,10.790000000002088,444.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,36,38,42.000000000013856,205.9999999999954,55,54.999999999995381,80.000000000013856,10.910000000000181,452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,36,36.000000000007105,42,208.99999999998934,54.000000000003553,57.999999999989342,80.999999999996447,10.919999999999233,451.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,36.999999999997158,36.999999999997158,42,210.99999999999432,53.000000000002842,64.999999999980105,81,10.879999999989058,448.99999999890576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,37,34.000000000005329,42,210.00000000000176,53.999999999998224,63.000000000003553,85.999999999991118,10.330000000007651,394.00000000054501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,37,34.999999999999289,42,211.99999999999858,54.999999999999289,60.000000000002132,82.000000000002842,10.69500000000804,420.0000000005727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,37,32,43,208,56,57,80,11.060000000034334,445.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,37,32,44.000000000001066,207.99999999999147,53.000000000001066,53.999999999998934,73.999999999997868,12.569999999700794,444.99999998940757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,37,32,45,199.99999999999821,54,53,71.999999999992895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,37.000000000002842,32.000000000005684,44.999999999997158,198.99999999999432,54.000000000034106,52.999999999997158,67.999999999977263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,38,34,44.000000000001776,196.99999999999466,66.000000000010658,52.000000000001776,60.000000000005329,2.4108004481626365e-10,9.0437879407627806e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,38,34,44.500000000002309,195.49999999999307,69.000000000013856,52.500000000002309,61.500000000006928,9.1700000000536175,344.00000000402133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,38.00000000002931,34,44.999999999997335,194.00000000000534,71.999999999997328,52.999999999997335,63.000000000002665,11.12999999999972,490.99999999985965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,43.500000000035172,34,44.499999999996803,195.00000000000639,71.499999999996803,52.499999999996803,63.500000000003197,11.119999999999999,485.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,49.000000000022382,33.999999999985079,44.000000000007461,196.00000000003732,71.000000000022382,52,64.000000000052225,11.119999999999999,485.49999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,52.000000000016342,32,45,201.00000000000819,73.999999999942801,52,71,11.120000000001545,485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,54,31.999999999981526,45,201.99999999998153,66.999999999981526,51.999999999990763,71.000000000036948,11.170000000001279,485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,54,30,44.999999999990052,199.99999999997016,64.999999999990052,51,74.999999999930367,11.210000000001635,485.00000000045759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,54.000000000011013,30.000000000011013,44.000000000011013,197,64.000000000022027,51,68,11.26,499.00000000006747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,55,30.999999999976552,44.999999999964828,196.99999999996481,65.999999999976552,51.000000000011724,67.999999999953104,11.259999999999472,500.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,55.00000000001279,29.000000000038369,41.99999999998721,193.99999999997442,64.000000000089528,52,64.00000000001279,11.214999999999424,500.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,56,32.000000000013856,41.000000000013856,191.99999999998613,70.999999999972289,51.999999999986144,64.999999999986144,11.169999999845233,499.99999999307221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,56.000000000029132,33.000000000014566,42,190.99999999995629,68.999999999956302,51,63.999999999941735,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,58.000000000031264,33.999999999984368,41.999999999968736,187.99999999990621,66,51,59.999999999984368,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,60.000000000016342,33.000000000049027,39.999999999983658,181.9999999998856,65.999999999983658,51,59.000000000098055,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,60.999999999994671,35.999999999984013,39.000000000005329,175.00000000003729,65.000000000005329,51,64.999999999968026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,61,35.000000000004619,39,175,66.999999999990763,51,68.999999999981526,1.8952306390946389e-10,1.0092193747377763e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,61.999999999996447,35,39,175,74.999999999971578,51,70.999999999992895,10.460000000009209,556.99999999884892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,62.999999999997158,37.999999999991473,39,177.99999999999147,77.999999999991473,50.000000000002842,71,10.940000000000198,496.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,67.999999999991118,39.999999999996447,39,178,82.999999999991118,50.999999999998224,76.999999999989342,10.950000000000209,496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,77.999999999992895,40,39,177.00000000000071,83.999999999999289,51,75.000000000001421,10.960000000000221,496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,81,41,39,176,86,51,79,10.970000000000455,496.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,82.000000000005329,39.000000000002132,39,174,89.000000000010658,51.000000000001066,87.000000000007461,10.989999999999762,496.99999999997618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,87.000000000005329,40.999999999994671,39,173.99999999999821,99.000000000014211,52.000000000003553,94.000000000014211,10.980000000000246,495.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,90.000000000014211,37.999999999997158,39.000000000002842,173.00000000000568,107.0000000000199,54.000000000002842,102.00000000004547,10.990000000002047,493.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,95.000000000024869,37.000000000007105,40.000000000003553,175.00000000001066,114.00000000000711,55,118.00000000002132,11.069999999998949,481.99999999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,102.00000000004619,38.999999999995381,41,178.00000000002771,116.00000000000462,54.999999999995381,124.00000000000924,11.029999999998907,480.49999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,112.00000000002665,38,41,184.00000000004263,116.99999999998401,54.000000000021316,126.0000000000373,10.989999999999158,478.99999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,117.00000000007034,37.999999999993605,41,192.00000000002558,113.99999999994245,58.000000000051159,133.00000000009592,10.960000000000292,477.99999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,128.00000000025366,37.000000000029843,41.000000000007461,196.00000000004476,105,66.00000000010445,148.00000000008953,10.969999999987619,477.0000000015703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,162.00000000019611,41.000000000040856,42,202.00000000017977,105.00000000000817,80.000000000171596,160.00000000017161,10.559999999984237,529.00000000188538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,186.00000000021245,46.000000000046185,42.000000000027711,224.00000000035101,106.0000000001755,101.00000000036948,181.00000000008313,10.049999999969625,590.00000000412467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,1.6910917111105765e-10,209.00000000035811,51.000000000069633,45.000000000029843,262.00000000056701,125.00000000031832,141.00000000051728,190.00000000023874,9.0999999999944432,719.00000000114403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,16.999999999988987,245.00000000018724,58.000000000176215,48.000000000011013,319.00000000026432,157.00000000011013,192.99999999997797,214.0000000002423,8.929999999999831,753.99999999983129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,16.000000000281375,261.99999999983584,74,49,343.00000000007037,167.00000000010553,190.99999999988276,235.99999999997655,8.9249999999998835,748.99999999988449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,40.000000000115108,247.99999999992326,73.999999999667466,49.00000000001279,348.99999999993605,175.99999999998721,181.00000000006395,233.99999999980815,8.919999999994884,744.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,48.999999999806022,241.99999999998613,47.999999999903011,50.000000000013856,343.9999999998476,175.00000000008313,185.99999999995842,218.99999999997229,8.5199999999988911,758.99999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,35.000000000014566,241.00000000010198,41.000000000014566,51.000000000029132,332.99999999998545,181.00000000040785,183.00000000011653,217.00000000020393,8.4400000000016018,755.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,36.000000001234923,248.00000000014069,41.999999999984368,53.000000000703437,332.00000000018758,209.0000000000469,191.00000000035953,231.00000000028137,8.5499999998663476,756.99999998816656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,115.00000000019611,257.00000000011437,41.000000000098055,98.00000000006537,344.00000000035953,212.00000000004903,214.00000000021245,249.00000000013074,1.2910561508772762e-11,1.8303580873196828e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,126.99999999993605,263.99999999996271,46.999999999968026,101.99999999997868,365.99999999988279,214.99999999998403,226.99999999993071,256.99999999995737,0.79000000013491434,112.00000001194209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,109.00000000008313,266.99999999998613,49.999999999986144,112.9999999999492,367.99999999999079,217.99999999998613,222.00000000002308,279.99999999989376,8.5400000000017204,797.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,69.000000000142109,269.99999999998931,50,110.00000000001066,374.9999999999751,220.99999999998934,209.00000000004619,280,8.6350000000018223,781.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,61.000000000022737,271.99999999999432,48.000000000005684,102.00000000002274,367.00000000002274,201.00000000005684,205.00000000001137,263.00000000004832,8.7299999999986078,765.99999999940314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,56.000000000008882,265.00000000001245,46.000000000003553,99.000000000005329,359.00000000001421,186.00000000002666,186.00000000003376,240.00000000004087,8.6600000000094326,736.00000000113187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,50.000000000004263,257.00000000000568,42.000000000002842,93.000000000004263,347.00000000000853,180.00000000000426,176.00000000000711,216.00000000001705,9.1100000000028629,789.99999999955946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,37,246,41,92,335,175,170,203,9.2400000000020466,769.99999999961346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,29.999999999989342,238.99999999998508,39.999999999998934,85.000000000004263,328.99999999999147,153.99999999997868,161.99999999999892,198.99999999999574,9.3300000000057128,753.00000000033322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,19.999999999964473,224.99999999997868,38.999999999996447,89.000000000010658,320.99999999999289,133.99999999998934,161.00000000000355,194.99999999999466,9.5700000000014711,766.99999999981617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,212.99999999996021,37,95.000000000014211,316.99999999998295,128.00000000000568,162.99999999997442,191.99999999995168,9.6300000000015338,759.4999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,3.5527136788037321e-12,198.99999999995737,37.000000000003553,99.999999999989342,310.99999999995379,130.00000000003553,153.99999999996447,174.99999999997158,9.6900000000021027,751.99999999963188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,1.0000000000554223,186.99999999998613,38,96.999999999986144,297.99999999998153,140,144,166.99999999995381,9.7700000000035558,737.99999999961699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,13.000000000047962,184.00000000001066,38.000000000015987,93.999999999786837,293.99999999996271,139.99999999995202,143.99999999996803,156.99999999996268,9.9000000000064556,723.99999999918612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,21.999999999859313,185.99999999998721,40.99999999998721,53.999999999993605,286.99999999998079,130.99999999990408,137.99999999997442,149.99999999995524,10.130000000013693,694.99999999871818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,183.99999999997016,39.000000000014921,53,283.99999999994776,115.99999999998508,133.99999999998508,142.99999999996268,10.600000000012985,650.99999999842964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,179.99999999995097,41.000000000016342,53,276.99999999992644,113.99999999995914,131.99999999997547,138,11.030000000000618,598.99999999972181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,173.9999999999261,42.999999999990763,53,267.99999999997226,109,128.99999999999076,137.99999999999076,11.050000000001919,589.99999999920067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,165.99999999993037,42.000000000009948,52.999999999990052,264.99999999999005,109.00000000007958,128,136.99999999995026,11.110000000001961,564.99999999918282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,158.99999999979073,43.000000000022027,52,263.99999999992292,117,127.99999999996696,132,11.170000000001012,540.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,139.99999999968344,45.000000000011724,52.000000000011724,256.99999999988273,116.99999999983586,125.00000000003517,131.99999999989447,11.199999999999999,541.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,2.9416469260494902e-10,112.99999999973141,46.000000000038369,53,246.99999999996163,103,127.99999999993605,122.99999999991047,11.200000000000127,543.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,23.000000000013856,91.999999999833733,49.000000000096989,53,243.99999999998613,102.99999999995843,123.0000000001247,116.00000000001386,11.210000000000139,544.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,24.000000000305889,79.99999999981064,56.000000000145661,53,243.00000000005826,99.999999999970868,132.00000000002913,117.00000000005826,11.219999999999855,545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
