time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.70,40.000000000009237,236.99999999998153,46.000000000004619,54,283.0000000000046,164.9999999999954,164.00000000011084,197.00000000001387,8.5700000000005545,709.99999999983834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,38.000000000007105,237,46.999999999996447,52.000000000007105,283,167.99999999998934,164.99999999999645,194.00000000001066,8.5599999999978902,701.99999999932857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,38,235.00000000000568,46.000000000002842,52,273.00000000002842,155.00000000003695,149.00000000004547,177.00000000004832,8.4500000000003119,667.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,38,229.00000000001066,44.000000000003553,52.999999999998224,273,134.00000000003729,144.00000000000887,160.00000000003018,8.7300000000012581,672.00000000035629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,36.500000000001066,224.00000000000355,43.500000000000355,52.500000000000355,270.50000000000176,130.00000000000284,143.00000000000071,157.50000000000176,8.7899999999999565,688.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,35,219,43,52,268,126,142,155,8.2200000000089819,632.00000000042064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,27.999999999975486,208.99999999998829,42.999999999997868,52,261.99999999999574,116.99999999999893,140.99999999999682,151,8.6150000000049118,650.50000000022999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,5.0000000004821032,198.00000000023056,41.000000000041922,52,258.00000000008384,116.00000000002096,138.00000000006287,151,9.0100000000000708,668.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,11.999999999860734,191.00000000013927,41,52,255.00000000005969,106.00000000019895,136.00000000003979,151,9.0499999999998018,652.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,11.000000000019185,184.00000000013429,42.999999999961631,52,254.00000000001918,104.00000000003837,136,149.00000000003837,8.9800000000003912,651.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,10.000000000018119,176.00000000014495,43,52,253.00000000001813,103.00000000001812,134.00000000003624,143.00000000010871,9.0900000000030943,643.0000000002309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,8.0000000000348166,171.00000000008703,41.000000000034817,51.000000000017408,250.00000000005224,103,134.99999999998261,135.00000000013927,9.75999999999968,693.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,10.999999999950973,170.00000000001634,41.999999999983658,50.000000000016342,249.00000000001634,103.99999999998366,135,121.00000000022879,9.7000000000001592,700.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,10.000000000015277,163.00000000010692,42,49.000000000015277,248.00000000001529,104,130.0000000000764,113.00000000012221,9.7250000000001862,696.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,10.999999999985434,153.00000000014566,43.999999999970868,49,247.00000000001455,103.00000000001457,128.00000000002913,110.0000000000437,9.7499999999999183,693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,5.0000000000810019,147.000000000081,45.999999999972999,48.0000000000135,245.000000000027,102.0000000000135,125.0000000000405,109.0000000000135,9.7400000000023095,692.99999999987995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,2.0000000000383693,140.00000000008953,46,50.999999999961631,244.00000000001279,102,124.00000000001279,107.00000000002558,9.9899999999996023,680.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,5.9999999999531042,129.00000000012898,45.000000000011724,51,243.00000000001171,102,124,105.00000000002345,9.9499999999971358,681.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,7.9999999999779732,119.00000000011013,45.999999999988987,51,243.99999999998897,101.00000000001101,124.99999999998899,103.00000000002203,9.6900000000004685,672.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,8,110.00000000008953,46.999999999990052,51,244,102.9999999999801,125.99999999999005,109.99999999993037,9.7300000000023665,672.99999999960357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,5.0000000000266454,102.00000000007105,47,51,243.00000000000887,104.99999999998224,127.99999999998224,107.00000000002665,9.915000000000461,641.99999999992292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,4.0856207306205761e-11,101.00000000000817,47,51.999999999991829,242.00000000000819,110.99999999995097,133.99999999995097,102.00000000004086,10.099999999998488,611.00000000025329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,2.9999999999786837,103.99999999997868,49.999999999978684,52,242.99999999999289,111.99999999999289,144.99999999992184,102.99999999999289,10.459999999989371,562.00000000168825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,29.999999999827338,104,50,52,243.99999999999361,114.99999999998082,146.99999999998721,109.99999999995524,9.7800000000043479,669.99999999930935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,30.999999999994671,104.99999999999467,50.999999999994671,52.999999999994671,245.99999999998934,122.99999999995737,149.99999999998403,104.00000000003197,9.8300000000003482,668.00000000020884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,36.999999999972289,105,51,61.999999999958433,247.99999999999076,130.99999999996305,152.99999999998613,104.99999999999538,9.8499999999999073,679.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,37,105.99999999999645,59.999999999968026,73.999999999957367,249.99999999999289,138.99999999997158,155.99999999998934,105,9.8400000000166905,664.99999999804322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,36.000000000002842,106.99999999999716,63.999999999988631,81.999999999977263,251.99999999999432,147.99999999997442,159.99999999998863,106.99999999999432,10.709999999997528,563.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,39.999999999992895,107.99999999999822,64.999999999998224,82.999999999998224,253.99999999999645,149.99999999999645,161.99999999999645,121.99999999997335,10.165000000000969,616.49999999990496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,46.999999999995026,108.99999999999929,67.999999999997868,86.999999999997158,254,151.99999999999858,164.99999999999787,116.00000000000426,9.6200000000003865,669.99999999996203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,60,110,73,89,256,166,168,134,9.6700000000020463,666.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,85.000000000011724,111.00000000000107,75.000000000002132,90,255.00000000000105,173.00000000000105,169.00000000000426,133,9.7599999999995628,662.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,95.999999999769429,111.99999999997904,76.999999999958078,90,255.99999999997902,173.99999999997902,172.99999999991616,133,9.3500000000003549,649.999999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,99.999999999920419,112.9999999999801,77.999999999980105,91.99999999996021,256.9999999999801,174,176.99999999992042,134.99999999996021,9.5500000000001712,591.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,101.99999999996163,113,78,92.999999999980815,257,174,182.99999999988489,138.99999999992326,9.61000000000071,580.00000000013858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,112.99999999980069,112.00000000001812,79.999999999963762,93.999999999981881,258.99999999996373,180.99999999987318,184.99999999996376,141.99999999994566,9.8100000000000236,618.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,119.99999999987814,110.00000000003482,81.999999999965183,94.999999999982592,259.99999999998261,181.99999999998261,191.99999999987813,141.00000000001739,9.8150000000000261,616.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,125.99999999990195,108.00000000003268,82.999999999983658,95.999999999983658,260.99999999998363,187.99999999990195,194.99999999995097,149.99999999985292,9.8200000000012793,615.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,128.99999999995418,108,84.999999999969447,103.99999999987779,262.99999999996942,188.99999999998471,198.99999999993889,142.00000000012221,10.02,622.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,133.99999999992718,105.0000000000437,85,106.9999999999563,263.99999999998545,193.99999999992718,202.99999999994174,149.99999999988347,10.020000000000572,620.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,138.9999999999325,101.000000000054,85.9999999999865,111.9999999999325,264,195.999999999973,214.999999999838,158.9999999998785,10.089999999999815,619.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,138.00000000001279,98.000000000038369,86,109.00000000003837,264,196.99999999998721,219.99999999993605,160.99999999997442,10.07000000000378,619.99999999949262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,138.99999999998829,94.000000000046896,85.000000000011724,109.99999999998828,265.99999999997658,198.99999999997655,221.99999999997655,164.9999999999531,10.449999999999669,568.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,141.99999999996697,91.00000000003304,85,111.99999999997797,266.99999999998897,200.99999999997797,223.99999999997797,161.00000000004405,10.420000000000117,562.99999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,142,81.000000000099476,85,110.0000000000199,269.99999999997016,201.99999999999005,224,161.99999999999005,10.430000000000128,562.49999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,144.99999999997334,74.000000000062172,85,110,270,202,223.00000000000887,167.99999999994671,10.439999999999861,562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,146.99999999998366,64.000000000081712,84.000000000008171,110.99999999999183,265.00000000004087,202.99999999999181,225.9999999999755,169.99999999998366,10.430000000000081,562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,147.99999999999289,62.000000000014211,85.999999999985789,111,265.99999999999289,203,226.99999999999289,170.99999999999289,10.220000000000001,561.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,149.99999999998721,60.00000000001279,86,111.99999999999361,266,202.00000000000639,228.99999999998721,171.99999999999361,10.220000000000001,562.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,147.00000000001597,59.000000000005329,86.999999999994671,113.99999999998934,270.99999999997334,202.99999999999466,229.99999999999466,176.99999999997334,10.230000000000175,565.00000000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,147,56.000000000013856,86.000000000004619,114.99999999999538,267.00000000001847,204.99999999999076,232.99999999998613,179.99999999998613,10.240000000000181,565.50000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,148.99999999999289,55.000000000003553,86,114.00000000000355,270.99999999998579,206.99999999999289,239.99999999997513,178.00000000000711,10.2500000000094,565.99999999890645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,148.00000000000284,55,86,119.99999999998295,267.00000000001137,209.99999999999147,240,180.99999999999147,10.739999999998608,509.000000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,149.99999999999645,55,86,120,267.99999999999824,211.99999999999645,241.99999999999645,181.99999999999824,10.780000000003353,508.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,145.00000000000355,54.000000000000711,86,120.99999999999929,268.99999999999932,214.99999999999787,242.99999999999929,182.99999999999929,10.939999999999886,503.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,140,53,86,121,265,215,242,187,10.839999999988859,498.00000000115961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,141.99999999999895,50,85,122.99999999999893,263.99999999999892,215.99999999999895,241.99999999999469,191.00000000000318,10.350000000000021,549.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,141.00000000002098,50,85,122.00000000002096,263.00000000002098,215.00000000002098,237.00000000010482,193.99999999993713,10.369999999999999,551.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,140.50000000000995,49.500000000009948,85,122.49999999999005,263.49999999999005,214.0000000000199,237,195.99999999996021,10.369999999999999,549.49999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,140.00000000000961,49.000000000009592,85,122.99999999999041,263.99999999999039,213.00000000001918,237,197.99999999996163,10.370000000000248,547.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,138.00000000003624,48.000000000018119,85,122.00000000001812,264,213,237.99999999998187,198.99999999998187,10.439999999999769,547.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,138,48,85,121.00000000001741,264,214.99999999996518,238,198.00000000001739,10.389999999999468,546.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,135.00000000004903,48.999999999983658,85,121,264,215,238,203.99999999990195,10.290000000002877,552.99999999969305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,135.99999999998471,48.000000000015277,84.000000000015277,121,264.99999999998471,215.99999999998471,237.00000000001529,204,10.739999999999851,504.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,136,48.999999999985434,83.000000000014566,121,263.0000000000291,216.99999999998545,237,204.99999999998545,10.71999999999947,499.99999999992235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,136,49,83,121.9999999999865,263.99999999998647,217.9999999999865,237,207.9999999999595,10.654999999999401,490.49999999991223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,138.99999999996163,49.99999999998721,83,121.00000000001279,264.99999999998721,219.99999999997442,237,206.00000000002558,10.590000000000199,480.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,139,50.999999999988276,84.999999999976552,121.99999999998828,265.99999999998829,220.99999999998829,237.99999999998829,208.99999999996481,10.609999999999889,479.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,139.99999999998897,51,85,122,267.99999999997794,221,238,210.99999999997797,10.599999999999531,477.99999999994139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,139.00000000000995,51.999999999990052,85,122,268,221,238.99999999999005,211.99999999999005,10.560000000001919,473.00000000016627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,138.00000000000887,52,85,122,269.99999999998226,220.00000000000887,239,212.99999999999113,10.709999999998477,485.99999999979218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,138,52,84.000000000008171,122,270.99999999999181,220,239,214.99999999998366,10.600000000000898,471.00000000012255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,135.00000000002132,52,83.000000000007105,121.00000000000711,271,219.00000000000711,239,215,10.709999999999376,484.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,133.00000000001279,52,82.000000000006395,119.00000000001279,270.00000000000637,219,239.99999999999361,215,10.670000000000256,475.00000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,133.99999999999466,52,82.999999999994671,114.00000000002665,270.99999999999466,219,238.00000000001066,213.00000000001066,10.754999999999548,475.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,133.0000000000046,52,82.000000000004619,109.00000000002309,271,218.0000000000046,237.0000000000046,210.00000000001387,10.839999999999607,475.99999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,132.00000000000355,52,82,109,271,217.00000000000355,238.99999999999289,211.99999999999289,10.910000000005372,478.00000000078654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,130.00000000000568,52,81.000000000002842,106.00000000000853,271,211.00000000001705,238.00000000000284,211.00000000000284,11.189999999999204,518.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,130.99999999999824,52,80.000000000001776,106,271,210.00000000000176,236.00000000000355,205.00000000001066,11.220000000001258,517.99999999989518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,128.00000000000213,52,78.000000000001421,106,271,210.99999999999929,235.00000000000071,206.99999999999858,11.279999999999957,513.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,112,52,76,106,270,211,236,209,11.31,528.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,112,52,75.500000000005144,105.50000000000514,270.49999999999483,211,236.49999999999486,209,11.31,528.49999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,112,52,75.000000000010488,105.00000000001049,270.99999999998954,211,236.99999999998951,209,11.31,528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,111.0000000000199,52,74.000000000019895,105,271,211.9999999999801,235.00000000003979,209,11.31,527.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,110.00000000001918,52.999999999980815,72.000000000038369,105,270.00000000001921,212.99999999998082,238.99999999992326,209.99999999998082,11.310000000000178,525.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,105.00000000009059,53,66.000000000108713,105,270.99999999998187,213,238.00000000001813,210,11.359999999999861,533.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,105,53,64.000000000034817,105,271,200.00000000022629,238.99999999998261,210.99999999998261,11.329999999999947,532.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,98.000000000114397,53.999999999983658,64,105,271,201.99999999996732,238.00000000001634,210.00000000001634,11.319999999999105,531.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,100.99999999995417,54,53.000000000168043,104.00000000001528,271,202,237.00000000001529,209.00000000001529,11.179999999998955,527.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,99.000000000029132,54,53,104,271,202,234.00000000004371,208.00000000001455,11.039999999999917,523.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,98.0000000000135,54,52.0000000000135,103.0000000000135,271.99999999998647,201.0000000000135,232.000000000027,208.9999999999865,11.030000000000092,522.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,97.00000000001279,54.99999999998721,52,103,272,201,227.00000000006395,209,11.039999999999999,522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,96.000000000011724,54.000000000011724,52,103,271.00000000001171,200.00000000001171,228.99999999997655,207.00000000002345,11.04000000000033,521.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,96,54.999999999988987,51.000000000011013,102.00000000001101,271,200,229.99999999998897,207,11.070000000000938,520.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,95.000000000009948,55,51,102.99999999999005,271,197.00000000002984,230,207.99999999999005,11.149999999999425,519.00000000008947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,95,55,51,103,271,197.99999999999113,228.00000000001776,208.99999999999113,11.104999999999889,526.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,95,55,51,100.00000000002451,271.99999999999181,198,228,210.99999999998366,11.060000000000368,532.99999999994282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,94.000000000007105,55,51,101.99999999998579,272,198,227.00000000000711,208.00000000002132,11.059999999997656,529.99999999964052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,94,55,51,102,272,198.99999999999361,226.00000000000639,209.99999999998721,10.910000000000959,507.00000000014711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,94.999999999994671,55.999999999994671,50.000000000005329,102,272,198.00000000000534,225.00000000000534,207.00000000001597,10.959999999999827,505.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,94.000000000004619,55.000000000004619,50.999999999995381,102,272,198.9999999999954,224.0000000000046,207,10.950000000000045,498.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,93.000000000003553,55.999999999996447,51,102,272,198.00000000000355,224,207.99999999999645,10.580000000000192,490.99999999998084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,93,56,51,102,272,198,224.99999999999716,208,10.589999999999971,490.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,92.000000000001776,56,51,101.00000000000178,272,198,225,208,10.570000000000036,487.50000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,92.999999999999289,55.000000000000711,51,100.00000000000071,272,198,223.00000000000142,208,10.550000000000015,485.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,93,56,50,97,272,199,224,208,10.77,513.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,92.500000000005144,56,50,96.500000000005144,272,198.50000000000514,223.50000000000514,208,10.770000000000021,512.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,92.000000000010488,56,50,96.000000000010488,272,198.00000000001049,223.00000000001049,208,10.790000000000177,508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,92,56,50,96,272,198,223,208.9999999999801,10.890000000000228,508.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,92,56,50,96,272,197.00000000001918,222.00000000001918,209,10.969999999999965,518.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,92,56.999999999981881,50,96.999999999981881,272,196.00000000001813,222,208.00000000001813,10.959999999999955,515.9999999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,92,56.000000000017408,50,96.000000000017408,271.00000000001739,196,222.99999999998261,208.99999999998261,10.949999999999946,513.4999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,92,56,50,96,271,195.00000000001634,222.00000000001634,209,10.939999999999936,510.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,92,56.999999999984723,50,96,271.99999999998471,195.99999999998471,221.00000000001529,209,10.930000000000149,509.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,92,57,50,96,271.00000000001455,196.99999999998545,221.99999999998545,209,10.949999999999918,508.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,92.9999999999865,57,50,96,271.99999999998647,196.0000000000135,222,208.0000000000135,10.93999999999806,508.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,92.00000000001279,57,50,98.999999999961631,272,196.99999999998721,222,208,10.729999999999801,508.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,91.000000000011724,57,50,99,272,197,222,208,10.710000000000331,507.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,83.000000000088107,57,50,99,271.00000000001103,196.00000000001103,222.99999999998897,208,10.740000000000059,508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,82.000000000009948,57,49.000000000009948,99.999999999990052,271.99999999999005,196,223.99999999999005,208,10.745000000000065,508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,82,56.000000000008882,49.999999999991118,100,271.00000000000887,196,224,207.00000000000887,10.750000000000277,507.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,82,56,50,100.99999999999183,271,196.99999999999181,224,207.99999999999181,10.769999999999836,507.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,85.999999999971578,56,50,100.00000000000711,271.99999999999289,197,224.99999999999289,208,10.780000000000625,506.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,85.000000000006395,56,49.000000000006395,100.99999999999361,271.00000000000637,196.00000000000639,224.00000000000639,208,10.819999999999744,505.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,85,56,49,101,271,196,223.00000000000534,208,10.850000000000087,496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,84.000000000004619,56,49,101,270.0000000000046,196,223,207.0000000000046,10.855000000000089,496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,86.999999999989342,56,49,101.99999999999645,270,196,223,208.99999999999289,10.859999999999999,496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,85.000000000005684,56,49,101.00000000000284,270,195.00000000000284,223,209,10.859999999999999,496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,85,56,49,101,270,195,224.99999999999645,207.00000000000355,10.840000000000209,493.99999999995811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,84.000000000000711,56,49,100.00000000000071,269.00000000000068,195,225,207,10.849999999999993,492.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,77,56,49,102,269,195,225,207,10.860000000000227,492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,76,56,49,101,269,195.99999999999895,224,207,10.86999999999985,492.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
