time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.49,137.00000000000622,91.000000000006224,51.000000000000888,977,288.00000000000091,308.00000000000443,177.99999999999824,230.00000000000799,13.689999999999966,2073.3300000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,133,90,52,977,283,304,186,226,13.73,2025.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,119.99999999998579,92.999999999996447,51,977,278.99999999998846,289.99999999999289,178.99999999999912,202.99999999998846,13.900000000000125,2013.7199999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,103.99999999998934,88.999999999984013,51,977,265.99999999996447,281.99999999999824,177.99999999999645,189.99999999999289,14.040000000000248,1987.6899999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,97.99999999997442,79.99999999996021,51,977,245.99999999996874,280.99999999997442,176.00000000001137,185.99999999994031,14.180000000000511,1986.7199999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,88.999999999985079,65.999999999996277,50.99999999999627,977,234.99999999995896,271.99999999997016,179.99999999998508,165.00000000000372,14.359999999996578,1977.680000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,85.000000000072475,65.000000000018119,50.000000000018119,977,224.00000000019929,264.00000000014495,176.00000000007248,165.99999999998187,14.459999999998189,1964.6600000002361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,81.000000000068923,54.000000000189537,50,977,222.00000000003445,261.00000000005167,178.9999999999483,159.00000000012062,14.519999999998966,1955.140000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,81.999999999983658,46.00000000013074,50,977.99999999998363,213.00000000014708,260.00000000001637,178.00000000001634,147.00000000019611,14.57999999999902,1945.6200000001554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,82,46,48.000000000030909,977.00000000001546,200.00000000020091,256.00000000006185,189.99999999981455,147.99999999998454,14.719999999997837,1928.5100000002644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,81.000000000014566,43.000000000043698,48.999999999985434,977,186.00000000020393,249.00000000010198,183.00000000010198,135.00000000018935,14.739999999999709,1884.500000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,83.999999999958959,43.999999999986322,48.000000000013678,977,178.00000000010942,248.00000000001367,185.99999999995896,134.00000000001367,14.79999999999918,1879.4900000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,86.999999999962171,37.000000000088285,48.999999999987388,977,177.00000000001262,250.99999999996217,196.99999999986127,137.99999999994955,14.879999999998992,1878.4800000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,87,42.999999999929656,46.000000000035172,977,176.00000000001171,255.99999999994139,197.99999999998829,145.99999999990621,14.939999999999296,1879.4399999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,89.999999999967486,38.000000000054179,47.999999999978328,977,181.99999999993497,258.99999999996749,206.99999999990249,144.00000000002166,14.979999999999567,1872.430000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,102.99999999987068,35.000000000029843,46.000000000019895,977,177.00000000004974,263.99999999995026,211.99999999995026,149.99999999994031,15.019999999999602,1865.4200000000699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,105.99999999997283,35,46.999999999990941,977,186.99999999990939,269.99999999994566,211.00000000000907,152.99999999997283,15.069999999999547,1858.3600000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,112.9999999999428,36.499999999987743,47.999999999991829,977,191.49999999996322,273.49999999997141,221.49999999991419,162.49999999992238,15.189999999999019,1884.3099999997878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,119.99999999994901,37.999999999989072,48.999999999992717,977,195.99999999996723,276.99999999997453,231.99999999992352,171.99999999993082,15.269999999999417,1908.2599999998256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,125.99999999996163,39.99999999998721,49,977,202.99999999995524,279.99999999998079,232,173.99999999998721,15.409999999999105,1912.2299999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,153.99999999984581,45.99999999996696,50.999999999988987,977,209.99999999996146,288.99999999995043,238.99999999996146,182.99999999995043,15.479999999999615,1937.2099999998625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,169.99999999992895,46,51.999999999995559,977,224.99999999993338,290.99999999999113,249.99999999995114,190.99999999996447,15.54999999999969,1962.1899999998891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,183.99999999995026,51.999999999978684,52,977,237.99999999995381,295.99999999998226,261.99999999995737,200.99999999996447,15.599999999999822,1963.2199999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,183.00000000000267,57.999999999984013,52,977,256.99999999994935,310.99999999996004,276.99999999996004,214.99999999996271,15.909999999999174,1967.1299999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,202.99999999996447,61.999999999992895,52.999999999998224,977,262.99999999998931,319.99999999998403,282.99999999998931,225.99999999998045,16.079999999999696,1986.0499999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,214.4999999999898,70.999999999992013,53,977,276.49999999998801,325.49999999999511,291.99999999999199,249.49999999997914,16.219999999999875,2003.009999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,226,80,53,977,290,331,301,273,16.440000000000001,2008.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,233,86.000000000006224,58,977,289.00000000001245,336.00000000000443,308.0000000000062,277.00000000001688,16.515000000000068,1991.3949999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,233.00000000001245,93.000000000001776,58.000000000003553,977,303.00000000001245,341.00000000000534,314.99999999999642,295.99999999998931,16.590000000000586,1973.819999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,240.00000000000568,94.000000000014211,60,977,310.00000000001705,343.99999999999716,313.00000000000284,290.00000000001705,16.920000000000115,1953.6400000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,242.00000000001492,98.999999999985079,60.000000000007461,977,316.00000000001489,342.99999999999255,314.00000000000375,296.0000000000224,16.959999999999241,1980.6099999994872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,245.99999999992752,95.000000000072475,61.999999999963762,977,319.99999999992752,341.00000000003627,314.99999999998187,301.99999999989132,16.979999999999638,1977.6100000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,243.0000000000517,94.000000000017224,61.000000000017231,977,322.99999999994833,334.00000000012062,315,302.99999999998278,17.01999999999931,2021.5799999992423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,245.99999999995097,92.000000000032685,61.999999999983658,977,325.999999999951,329.00000000008174,315,307.99999999991826,17.034999999999755,2030.0749999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,240.00000000009271,88.000000000061817,62,977,326,326.00000000004638,314.00000000001546,306.00000000003092,17.04999999999977,2038.5699999998687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,240,85.000000000043698,61.000000000014566,977,326,326.99999999998545,313.00000000001455,304.0000000000291,17.109999999999125,2042.4899999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,240,82.000000000041041,59.000000000027356,977,325.0000000000137,325.00000000002734,314.99999999997266,304,17.119999999999862,1997.460000000616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,239.00000000001262,88.999999999911722,55.000000000050449,977,325,322.00000000003786,315,304,17.139999999999748,1975.4300000002779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,230.0000000001055,85.000000000046896,54.000000000011724,977,322.00000000003519,314.00000000009379,311.0000000000469,305.99999999997658,17.120000000000235,1927.420000000563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,213.0000000001842,76.000000000097515,54,977,313.00000000009754,304.00000000010834,303.00000000008669,306.99999999998914,17.110000000000106,1916.4200000001192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,204.00000000008953,66.000000000099476,52.000000000019895,977,301.00000000011937,285.000000000189,280.00000000022879,299.00000000007958,17.10500000000005,1906.4200000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,183.00000000019025,53.000000000117772,48.000000000036238,977,289.00000000010868,271.00000000012682,260.00000000018122,277.00000000019929,17.100000000000048,1896.4200000000906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,148.00000000028598,51.000000000016342,43.000000000040856,977,282.00000000005718,258.00000000010624,238.00000000017977,247.00000000024514,17.090000000000082,1872.4200000001961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,135.00000000009467,45.000000000043698,43.999999999992717,977,268.00000000010198,241.0000000001238,215.00000000016752,224.00000000016752,17.080000000000069,1835.4100000002695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,93.000000000268585,41.00000000002558,38.000000000038369,977,243.00000000015987,228.00000000008313,195.0000000001279,195.00000000018545,17.060000000000127,1806.4100000001856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,78.000000000082593,38.00000000001652,37.000000000005507,977,203.00000000022027,215.00000000007159,180.00000000008259,184.00000000006057,17.030000000000165,1746.4000000003305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,72.000000000026645,38,32.000000000022204,977,170.00000000014654,194.00000000009325,160.00000000008882,178.00000000002666,17.005000000000113,1719.9000000001179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,70.000000000007105,38,32,977,160.00000000003553,178.00000000005684,143.0000000000604,165.00000000004619,16.980000000000089,1693.4000000000942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,56.000000000037303,26.000000000031974,32.999999999997335,977,142.00000000004798,171.00000000001864,119.00000000006395,161.00000000001066,16.920000000000162,1639.400000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,56.999999999998224,20.000000000010658,33.999999999998224,977,129.00000000002308,171,113.00000000001066,158.00000000000534,16.840000000000142,1577.4100000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,67.999999999990223,6.0000000000124345,34,977,118.00000000000978,162.00000000000799,105.00000000000711,156.00000000000176,16.730000000000096,1513.4800000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,68,0,36,977,114,158,101,158,16.579999999999998,1434.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,67.999999999991473,0,36.000000000003197,977,106.99999999998508,149.99999999998613,97.999999999988276,153.99999999999892,16.539999999999978,1425.5599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,59.999999999992895,0,39.000000000003553,977,92.999999999989342,136.99999999998579,86.999999999994671,152.99999999997868,16.519999999999992,1415.5699999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,56,0,41,976.99999999722604,86.999999999985789,128.99999999996589,83.999999999945999,140.99999999997442,16.515000000000043,1410.0700000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,55.999999999982236,0,40.999999999996447,1.0000000034674486,81.999999999996447,116.99999999994671,64.999999999989342,131.99999999996447,16.510000000000097,1404.5700000001054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,51.000000000090594,0,40.000000000018119,976.99999998231601,81.000000000018119,102.00000000027178,62.000000000054357,122.00000000018119,16.500000000000181,1377.5500000004895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,45.00000000010445,0,40.999999999982592,977,81,96.00000000010445,50.0000000002089,99.000000000400391,16.480000000000349,1385.5599999998606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,44.000000000016342,8.9999999998529177,41.999999999983658,977,78.000000000049027,96,47.000000000049027,76.000000000375877,16.489999999999835,1396.5599999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,44.999999999984723,6.00000000004583,42.999999999984723,977,70.000000000122213,97.999999999969447,43.000000000061107,60.000000000244427,16.480000000000153,1392.5700000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,44.000000000014566,6,43,977,63.000000000101963,97.000000000014566,42.000000000014566,41.000000000276756,16.48,1393.0699999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,44,2.0000000000540012,43,977,65.999999999959499,95.000000000027001,42.9999999999865,39.000000000027001,16.48,1393.5699999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,44.99999999998721,6.9999999999360512,43,977,67.99999999997442,95,41.00000000002558,39,16.470000000000127,1344.5300000006273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,44.000000000011724,25.999999999777245,43,977,70.999999999964828,95.999999999988276,41,38.000000000011724,16.479999999999883,1367.5399999997303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,43.000000000011013,24.000000000022027,43.999999999988987,977,72.999999999977973,102.99999999992291,41,37.000000000011013,16.509999999999671,1393.5399999997137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,43.999999999990052,29.999999999940314,41.000000000029843,977,74.999999999980105,110.99999999992042,38.000000000029843,34.000000000029843,16.500000000000099,1397.5499999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,44,31.999999999981526,41,977,77.999999999972289,116.99999999994458,38,28.000000000055422,16.509999999999909,1400.5499999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,44.999999999991829,32,40.000000000008171,977,78,117.99999999999183,37.000000000008171,28.999999999991829,16.514999999999958,1397.0500000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,44.000000000007105,39.999999999943157,38.000000000014211,977,79.999999999985789,117.00000000000711,36.000000000007105,26.000000000021316,16.519999999999964,1393.5500000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,44,37.000000000019185,31.000000000044764,977,74.000000000038369,120.99999999997442,35.000000000006395,34.999999999942446,16.500000000000128,1392.5500000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,44.999999999994671,39.999999999984013,28.000000000015987,2.0000000051958295,68.000000000031974,115.00000000003197,35,24.00000000005862,16.509999999999948,1400.5499999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,45,40.999999999995381,30.999999999986144,9.2370555648813024e-12,65.000000000013856,117.99999999998614,35,34.999999999949196,16.500000000000046,1398.560000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,45,41.999999999996447,33.999999999989342,0,61.000000000014211,113.00000000001776,36.999999999992895,32.000000000010658,16.460000000000143,1337.5300000002169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,44.000000000002842,42,34,0,57.000000000011369,121.99999999997442,37,41.999999999971578,16.450000000000028,1349.5399999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,44.999999999998224,43.999999999996447,37.999999999992895,0,59.999999999994671,121.00000000000178,37,38.000000000007105,16.45999999999998,1353.0399999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,44.000000000000711,45.999999999998579,40.999999999997868,0,60.999999999999289,119.00000000000142,37,43.999999999995737,16.469999999999992,1356.5399999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,44,46,43,0,63,127,38,44,16.460000000000001,1443.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,42,43.999999999997868,41.000000000001066,0,65.000000000003197,125.99999999999787,37,50.000000000005329,16.45000000000001,1450.6500000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,41.999999999998224,41.999999999998224,42.000000000001776,0,68.000000000003553,123.99999999999289,36.999999999998224,55.000000000005329,16.460000000000001,1456.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,40.999999999991473,41.000000000002842,42.999999999997158,0,70.000000000005684,119.99999999997726,36.000000000002842,58.00000000003979,16.459999999999987,1456.6500000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,37.999999999985789,41.999999999985789,41.999999999989342,3.4674485504336019e-09,72.000000000042633,111.99999999995026,36.999999999996447,72.000000000024869,16.455000000000041,1458.6499999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,34.000000000072475,38.000000000072475,39.000000000054357,975.99999998231601,83.999999999782574,98.000000000253664,36.000000000018119,78.999999999873168,16.450000000000088,1460.6499999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,33.000000000017408,36.000000000034817,38.000000000017408,976.99999999998261,89.99999999989555,82.000000000278533,36,87.999999999843325,16.469999999999651,1377.5500000014465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,33,35.000000000016342,39.999999999967315,977,85.000000000081712,65.000000000277822,36,94.999999999885603,16.469999999999999,1367.580000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,34.999999999969447,34.000000000015277,41.999999999969447,977,80.000000000076383,62.00000000004583,35.000000000015277,98.999999999938893,16.460000000000154,1381.5999999997857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,35.999999999985434,32.000000000029132,42,977,81.999999999970868,64.999999999956302,33.000000000029132,98.000000000014566,16.469999999999853,1385.5999999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,39.999999999945999,22.000000000135003,42.9999999999865,977,81.0000000000135,66.999999999972999,33.9999999999865,101.999999999946,16.450000000000269,1389.6099999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,39.00000000001279,32.999999999859313,43.99999999998721,977,84.999999999948841,64.000000000038369,36.999999999961631,104.99999999996163,16.449999999999999,1391.6099999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,39.999999999988276,43.999999999871036,45.999999999976552,977,87.999999999964828,64,36.000000000011724,109.99999999994138,16.445000000000057,1387.6150000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,42.99999999996696,46.99999999996696,47.999999999977973,977,90.99999999996696,66.99999999996696,36,115.99999999993392,16.440000000000055,1383.620000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,44.999999999980105,49.999999999970157,48,977,95.999999999950262,87.9999999997911,36.999999999990052,125.99999999990052,16.479999999999603,1388.5799999999506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,45.999999999990763,51.999999999981526,47.000000000009237,977,107.99999999988916,102.99999999986144,37,146.99999999980602,16.489999999999906,1401.5899999998796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,46.999999999991829,61.999999999918288,47,977,117.99999999991829,108.99999999995097,37.999999999991829,185.99999999968134,16.480000000000082,1403.5899999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,48.999999999985789,64.999999999978684,45.000000000014211,977,131.99999999990052,115.99999999995026,39.999999999985789,215.99999999978684,16.48,1399.6000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,60.999999999923261,68.99999999997442,45.999999999993605,977,151.9999999998721,124.99999999994245,40,230.99999999990408,16.48,1401.0999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,64.999999999978684,72.999999999978684,46,977,163.99999999993605,130.99999999996803,42.999999999984013,245.99999999992008,16.48,1402.599999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,75.999999999949196,84.999999999944578,45.000000000004619,977,180.9999999999215,155.99999999988455,46.999999999981526,267.99999999989836,16.430000000000231,1400.6300000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,85.999999999964473,101.9999999999396,47.999999999989342,977,207.99999999990408,189.99999999987921,55.999999999968026,288.99999999992542,16.070000000001279,1400.7099999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,109.99999999993179,129.99999999992042,50.999999999991473,977,225.99999999994884,227.999999999892,85.999999999914735,310.99999999993747,14.520000000004405,1393.0400000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,179.99999999987566,158.9999999999485,53.999999999994671,977,250.99999999995561,275.99999999991473,124.99999999993072,328.99999999996805,12.920000000002842,1671.5399999995052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,221.99999999997016,190.99999999997726,65.999999999991473,977,285.9999999999751,320.99999999996805,164.99999999997158,362.99999999997584,12.300000000000441,1802.8099999999067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,225,212,90,977,301,333,176,374,12.225000000000001,1800.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,226.50000000000159,214.00000000000213,94.500000000004803,977,304.00000000000318,336.00000000000318,174.49999999999841,369.99999999999574,12.150000000000075,1798.8900000000951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,228.00000000000179,215.99999999998934,99.000000000023093,977,306.99999999999824,339.00000000000358,172.99999999999645,365.99999999998931,12.22000000000064,1888.0600000002503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,229,209.99999999999432,111.99999999998579,977,306.00000000001137,341.00000000000568,171.00000000000853,359.99999999997442,12.580000000000824,2029.0400000001534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,228.99999999998224,207.99999999998224,107,977,310.00000000002842,343.00000000000352,174.00000000000711,350.99999999998226,12.869999999994436,2083.0299999989643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,224.00000000009061,203.00000000009061,107,977,317.99999999985505,343.99999999998187,175.99999999996376,346.00000000009061,12.909999999999275,2081.9600000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,222.00000000003482,202.00000000001739,105.00000000003482,977,316.00000000003479,346.99999999994776,176.99999999998261,344.00000000003479,12.91,2098.4749999997125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,227.99999999990195,194.00000000013074,108.99999999993463,977,318.999999999951,349.999999999951,181.99999999991829,314.00000000049027,12.91,2114.9899999997297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,224.00000000006111,193.00000000001529,110.99999999996945,977,320.99999999996942,352.99999999995418,183.99999999996945,316.99999999995418,12.890000000000306,2157.9999999993429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,218.0000000000874,193.99999999998545,108.0000000000437,977,326.99999999991257,351.0000000000291,190.99999999989802,323.99999999989802,12.840000000000728,2175.0599999997517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,218,192.000000000027,103.0000000000675,977,325.000000000027,346.00000000006753,195.9999999999325,313.00000000014848,12.869999999999594,2207.0899999995677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,210.00000000010232,182.0000000001279,91.000000000153477,977,322.00000000003837,339.00000000008953,196.99999999998721,300.00000000016627,12.909999999999489,2211.079999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,199.00000000012898,173.0000000001055,73.000000000211031,977,318.0000000000469,333.00000000007037,193.0000000000469,284.00000000018758,12.989999999999062,2204.0500000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,179.00000000022027,154.00000000020924,64.000000000099121,977,314.00000000004405,328.00000000005508,188.00000000005508,278.00000000006605,13.054999999999284,2193.0300000001216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,170.00000000008953,136.00000000017906,57.000000000069633,977,298.00000000015916,322.00000000005969,183.00000000004974,259.000000000189,13.119999999999353,2182.0100000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,157.00000000012008,126.00000000009237,57,977,291.00000000006469,319.00000000002774,181.00000000001847,254.00000000004619,13.309999999998245,2136.9500000004159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,138.00000000015524,101.00000000020428,55.000000000016342,977,292.99999999998363,317.00000000001637,181.99999999999181,233.00000000017161,13.509999999998366,2112.8900000001963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,135.00000000002132,95.000000000042633,53.000000000014211,977,280.00000000009237,309.00000000005684,184.99999999997868,223.00000000007105,13.729999999998437,2113.8599999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,128.00000000004476,90.000000000031974,53,977,287.99999999994884,301.00000000005116,189.99999999996803,213.00000000006395,13.909999999998849,2088.7900000001605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
