time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.28,53.999999999997158,34.000000000002842,44,977,134.99999999997442,198.99999999998863,53.999999999985789,98.999999999951683,16.529999999999973,1457.1449999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,53,34.999999999989342,44,977,125.99999999997513,194.99999999998224,48.999999999989342,81.999999999964473,16.52,1450.6499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,52.999999999986144,31.999999999981526,44.000000000009237,977,118.99999999998614,190.00000000001387,45.999999999995381,71.999999999930722,16.519999999999953,1449.6499999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,50,28.000000000010658,45.999999999994671,977,115.99999999997335,193,44.999999999989342,56.999999999957367,16.510000000000108,1445.6499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,50,29.999999999980815,45,977,110.99999999998721,193,43,48.99999999997442,16.529999999999809,1443.6299999999426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,50.000000000007461,27.000000000022382,45.000000000007461,977,109,193,43,44.999999999992539,16.5,1434.6500000000262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,50.999999999950973,30.000000000008171,46,977,108.99999999999183,193.00000000001634,43,44,16.5,1438.1550000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,45,31.000000000009237,46,977,107.99999999993534,195.00000000003695,42.999999999990763,44,16.500000000000092,1441.6600000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,45,32,46,977,100.99999999996021,199.00000000000995,42,44,16.510000000000002,1446.6599999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,45,32.000000000055067,45.999999999988987,977,96.999999999977973,200.00000000003305,42,44,16.509999999999671,1440.6600000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,44.999999999988276,36.999999999976552,44.999999999953104,977,94.999999999988276,203,41.999999999988276,43.999999999988276,16.48,1442.6699999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,43.99999999998721,35.000000000051159,41.00000000001279,977,93.999999999961631,203.00000000002558,41,43,16.479999999999873,1441.669999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,43.000000000027711,39,41.999999999944578,977,91,204.99999999998613,41,42.999999999986144,16.470000000000137,1412.650000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,44.999999999970868,39.000000000043698,38,977,91.000000000014566,203.99999999995629,41,42.000000000029132,16.480000000000071,1426.6500000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,43,41.999999999953104,38.000000000046896,977,92.000000000046896,201.00000000003126,41,43.999999999984368,16.485000000000021,1430.6500000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,43.000000000016342,39.000000000032685,41,977,95,203,40.999999999983658,43.000000000016342,16.489999999999966,1434.6499999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,43.999999999994671,40.999999999989342,41,977,95,203,40.000000000005329,43.999999999994671,16.480000000000054,1437.6599999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,43.000000000004619,42.999999999990763,36.000000000023093,977,98.999999999981526,203.9999999999954,40.999999999995381,44,16.48,1435.6600000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,44.999999999992895,45.999999999989342,39.999999999985789,977,99.999999999996447,204.99999999999645,40.000000000003553,44,16.499999999999929,1432.6400000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,45.999999999997158,43.000000000008527,40.999999999997158,977,99.000000000002842,205,40,46.999999999991473,16.490000000000027,1432.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,44.000000000003553,43,41.999999999998224,977,99,205,40,49.999999999994671,16.485000000000007,1432.655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,44,41.000000000001421,43.999999999998579,977,100.99999999999858,205,40.999999999999289,52.999999999997868,16.480000000000004,1432.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,44,45,46,977,101,202,38,54,16.489999999999998,1406.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,44,47.999999999995737,45,977,106.00000000001172,192.99999999999574,39.000000000001066,53.000000000002132,16.520000000000021,1430.6100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,44,44.000000000001776,45,977,117.00000000000711,188.99999999998755,40,55.000000000012434,16.539999999999981,1432.6100000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,44,45.000000000005684,45.000000000005684,977,121.00000000000568,182,40,61.999999999982947,16.53000000000003,1434.6100000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,44,46.999999999992895,47,977,123.00000000001421,181.99999999998934,40.000000000003553,55.999999999982236,16.539999999999964,1437.6099999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,44,44.999999999986144,46.999999999995381,977,127.00000000000924,179.00000000000463,41,50.999999999976907,16.529999999999951,1422.5999999999306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,44,41.999999999978684,46,977,129.00000000001066,179.99999999999466,41,46,16.519999999999733,1407.5899999998348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,44,38.000000000006395,46.00000000001279,977,131.00000000001918,179.00000000001279,41,46.000000000019185,16.470000000000255,1376.6000000002045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,44.000000000007461,39.000000000014921,47.999999999992539,977,134.00000000001492,181.0000000000224,41,49.000000000007461,16.509999999999778,1408.599999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,45,41.000000000016342,47,977,136.00000000005721,184.00000000000819,41.000000000008171,50,16.480000000000164,1382.5900000001388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,45,43.000000000009237,47.000000000009237,977,143.00000000012008,185.00000000003695,42.000000000009237,50.000000000018474,16.500000000000092,1399.5900000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,45.000000000019895,44.000000000049738,48.000000000019895,977,156.00000000006963,189.00000000004974,43,52.000000000099476,16.510000000000101,1404.5900000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,47.000000000077094,48.999999999988987,50,977,163.00000000003305,194.00000000009913,43.000000000011013,62.000000000022027,16.520000000000056,1405.5900000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,54.000000000035172,48.000000000093792,49.999999999976552,977,166.00000000002345,203.00000000022277,44.000000000046896,64.000000000082068,16.525000000000059,1408.0900000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,57.00000000002558,56.000000000127898,48.00000000001279,977,168.00000000003837,222.00000000008953,48.000000000127898,71.000000000281375,16.529999999999873,1410.5900000001025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,59.000000000055422,66.000000000083134,48.999999999986144,977,171.00000000005542,229.00000000005542,58.000000000069278,93.000000000193978,16.519999999999861,1418.5999999999444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,62.999999999956302,72.000000000116529,48.000000000014566,977,175.00000000004371,233.00000000005826,63.000000000101963,107.0000000001311,16.509999999999128,1414.5999999992571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,60,80,48.999999999984368,977,178.00000000001563,237.00000000003126,70.00000000007816,116.00000000012506,16.450000000000234,1363.6100000003753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,60.000000000016342,80,48,977,179.00000000003268,239.00000000001634,75.000000000147082,124.00000000027782,16.465000000000074,1387.6250000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,60.999999999994671,80,48,977,180.99999999998934,239.99999999999466,83.999999999952038,140.99999999990939,16.479999999999919,1411.6399999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,63.999999999986144,75.000000000023093,48.999999999995381,977,181,241.99999999999076,89.999999999972289,141.9999999999954,16.330000000000691,1548.7499999993668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,61.000000000010658,71.000000000014211,49.999999999996447,977,182.99999999999289,246.99999999998224,92.999999999989342,147.99999999997868,16.369999999999859,1542.7000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,64.999999999988631,72.999999999994316,50,977,182.00000000000284,247,95.999999999991473,148,16.330000000000112,1503.7100000001108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,67.499999999995566,73.499999999999119,50,977,183.49999999999733,247.99999999999824,99.999999999992895,143.00000000000887,16.260000000000126,1527.7399999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,69.999999999998224,73.999999999999645,50,977,184.99999999999892,248.99999999999929,103.99999999999716,138.00000000000355,16.220000000000027,1553.7599999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,69,74,49,977,187,250,105,126,16.23,1569.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,70.000000000005329,76.000000000001066,49.999999999998934,977,191,253.00000000000853,113.99999999999787,127.00000000000213,16.23,1578.2850000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,75.000000000003553,77,49.000000000000888,977,191.00000000000355,261.00000000000176,112.00000000000711,129.00000000000179,16.23,1586.7900000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,77.000000000005684,77,49.500000000001421,977,193.00000000000568,262.00000000000284,116.00000000001137,130.00000000000284,16.229999999999972,1596.7999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,79.000000000007105,77,50,977,195,263.00000000000711,120.00000000001776,130.99999999999645,16.220000000000034,1591.7900000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,81,77.000000000004619,49.999999999995381,977,195.00000000001387,265.00000000001387,125.00000000000924,130,16.230000000000093,1613.8100000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,81.000000000031974,78,49.000000000005329,977,198.00000000001066,268.00000000001069,127.00000000003197,130.00000000002666,16.250000000000053,1635.8200000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,87.000000000038369,78,50,977,200,270.00000000000642,133.00000000002558,134.99999999999361,16.260000000000062,1639.3250000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,93.000000000022382,77.999999999977618,50.000000000007461,977,200.00000000001492,271.00000000000745,137,134.00000000000747,16.27,1642.8300000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,95.999999999983658,74.999999999983658,51,977,202.00000000000819,272.00000000000819,137.00000000002453,134.99999999997547,16.270000000000081,1654.830000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,94.000000000018474,72.999999999972289,50.999999999990763,977,202.99999999995381,273.00000000000927,140.00000000003695,131.9999999999261,16.280000000000001,1660.8300000000554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,96,69.999999999950262,50.000000000009948,977,197.99999999999005,274,143.99999999999005,123.99999999993037,16.280000000000001,1666.8300000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,96.000000000044054,64.99999999996696,50.999999999988987,977,196.99999999993392,274,143.00000000002203,116.99999999984581,16.280000000000001,1676.8399999999224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,100.00000000002345,61.99999999994138,50,977,190.99999999998826,274,145.0000000000469,102.99999999991793,16.280000000000118,1669.810000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,101.99999999997442,56.999999999923261,50,977,189.99999999997442,273.99999999998721,148.99999999996163,95.999999999782574,16.290000000000127,1676.8100000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,99.999999999972289,50.999999999930722,50.000000000013856,977,187.99999999991687,273,146.00000000002771,78.999999999861444,16.299999999999862,1683.8100000001386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,98.000000000014566,45.999999999985434,50.999999999985434,977,181.99999999992716,272.99999999994174,147.99999999998542,68.999999999941735,16.289999999999999,1693.8200000001166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,98.999999999937472,44.999999999968736,50.000000000015632,977,177.00000000009379,268.99999999992184,146.99999999998437,64.999999999890576,16.289999999999687,1701.8300000000627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,94.999999999950973,42.999999999967315,50.999999999983658,977,182.9999999998856,263.99999999993463,146.00000000003268,57.999999999967315,16.270000000000127,1705.8399999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,92.000000000015987,41.000000000010658,50.000000000005329,977,176.00000000003729,260.00000000002132,147.99999999998934,56.000000000010658,16.260000000000055,1710.8399999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,92,41,50,977,177.99999999999076,258.00000000000921,142.00000000002771,57.999999999990763,16.250000000000046,1712.8499999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,93.999999999992895,34.000000000024869,50.999999999996447,977,175.00000000001066,260.99999999998931,142,58,16.235000000000053,1716.8549999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,93.000000000002842,34.999999999997158,50.000000000002842,977,167.00000000002274,261,144.99999999999147,62.999999999985789,16.220000000000041,1720.8599999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,93.999999999998224,35.999999999998224,50.999999999998224,977,164.00000000000534,261.99999999999824,143.00000000000355,63.999999999998224,16.210000000000019,1724.8699999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,94,28.000000000005684,50.000000000000711,977,164,262.99999999999932,141.00000000000142,66.999999999997868,16.200000000000006,1728.8699999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,95,27,49,977,161,263,144,67,16.050000000000001,1740.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,94.000000000001066,26,49.999999999998934,977,162.99999999999679,263,141.00000000000213,68,16.060000000000009,1757.8800000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,95,25.999999999994671,49,977,160.0000000000089,263,143.0000000000089,68.000000000007105,16.06999999999999,1763.8800000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,94.999999999997158,22.999999999994316,49,977,164.99999999999716,263,148.00000000000853,71.999999999991473,16.064999999999984,1764.8850000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,94,21.000000000003553,49.000000000003553,977,164.00000000001776,262.99999999999642,151,68.999999999996447,16.059999999999963,1765.8900000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,93.999999999995381,22.000000000004619,49.999999999995381,977,168.99999999999076,261.99999999997692,150.99999999999537,67.999999999986144,16.050000000000047,1769.8900000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,92.999999999994671,22.999999999994671,49,977,166.99999999997868,256.99999999998931,149.999999999984,64.999999999989342,16.059999999999999,1778.890000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,91.999999999993605,22,49.000000000006395,977,162.99999999998721,254.99999999998721,147.00000000002558,62.999999999980815,16.059999999999871,1781.8899999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,90.999999999977618,21.999999999962697,50.000000000007461,977,161,252.99999999998508,150.99999999998508,59.999999999977618,16.039999999999925,1779.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,87.999999999991829,17.000000000032685,50.999999999991829,977,160.99999999999181,251,148.99999999998366,56.999999999950973,16.029999999999959,1779.9099999999592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,87.000000000009237,21,50.000000000009237,977,160.00000000000924,250.99999999998153,147.00000000000924,50.999999999963052,16.024999999999956,1774.9099999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,88.000000000009948,20.99999999996021,50.999999999990052,977,160.9999999999801,248.99999999999005,147.99999999999005,47.000000000009948,16.019999999999801,1769.9099999998509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,88.999999999988987,17.000000000011013,50,977,159.00000000001103,248,146.99999999998897,47.999999999988987,16,1754.9099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,88,18.000000000011724,50.000000000011724,977,160,248,146,47,16,1753.9100000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,88,18.99999999998721,50.99999999998721,977,160.00000000001279,248,146.00000000001279,47,16,1756.910000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,88,18.000000000069278,50,977,161,248,147,47,16.000000000000139,1761.9100000000833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,88,23,49.999999999985434,977,161.00000000001458,248,147.00000000001458,47,16.010000000000002,1767.9100000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,88,23,49,977,162,248,148.00000000003126,47,16.010000000000002,1768.9100000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,87.999999999983658,22.999999999950973,49,977,161.99999999998366,248,150,47,16.010000000000002,1769.9099999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,87.000000000005329,20.000000000015987,49,977,161.00000000000534,248,150,47,16.010000000000002,1774.9199999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,87.499999999997698,20,48.500000000002309,977,161,248,149.5000000000023,47,16.000000000000046,1775.9199999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,87.999999999998224,20,48.000000000001776,977,161,248,149.00000000000176,47,16,1776.9199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,88,19.000000000002842,48.999999999997158,977,161,248,149.99999999999716,47,15.980000000000057,1776.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,88,20.999999999996447,48.000000000001776,977,161,248.99999999999824,149.00000000000176,47,15.994999999999974,1777.4149999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,87.000000000000711,16.000000000003553,48,977,160.00000000000071,248.00000000000071,149.99999999999929,47,16.009999999999991,1777.8999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,88,15,49,977,160,248,150,47,15.99,1775.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,88,16.999999999998934,48,977,160.00000000000213,247.99999999999892,150.00000000000213,47,15.80999999999999,1800.9400000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,88,16.000000000008882,48,977,162.00000000000179,247.00000000000179,151.99999999999821,47,15.800000000000001,1811.9500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,88,20.999999999998579,48,977,163,247.99999999999858,150.99999999999858,47,15.799999999999972,1814.9600000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,88,20.499999999998224,48,977,163,247.49999999999824,150.49999999999824,47,15.789999999999928,1817.9700000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,88,20,48.000000000004619,977,163,247,150.00000000000463,47,15.769999999999907,1820.975000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,88,19.999999999994671,48.999999999994671,977,163,246.99999999999466,151.00000000000534,47,15.749999999999893,1823.9800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,87.999999999993605,19.000000000006395,48,977,162.99999999999361,246.00000000000639,151.99999999999361,47,15.729999999999936,1825.9900000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,87,20,48.000000000007461,977,162.00000000000747,246.99999999998508,151,47.000000000007461,15.72000000000015,1827.9899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,87.000000000008171,20.000000000008171,48.999999999983658,977,162.99999999998366,245,151,47.999999999991829,15.739999999999755,1827.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,87.999999999990763,21,47.000000000009237,977,161,245,151,47,15.710000000000093,1827.9800000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,86.999999999990052,20.999999999990052,48,977,161,245,150.99999999999005,47,15.719999999999901,1830.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,86,20.000000000011013,48,977,160.99999999998897,244.99999999998897,150,47,15.709999999999891,1830.9850000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,85.999999999988276,21,48.000000000011724,977,159.99999999997655,243.99999999998826,150.00000000003519,47,15.699999999999999,1830.9900000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,84.99999999997442,20.999999999923261,48.99999999998721,977,157.99999999998721,243,152.99999999997442,47,15.699999999999743,1833.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,83,15.000000000013856,48,977,156.99999999998613,243,150.99999999998613,47,15.68,1837.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,83,15.999999999985434,48.000000000014566,977,156,243,150.00000000004371,47,15.679999999999563,1838.0100000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,83,15,48.999999999984368,977,155.99999999998437,243,152.99999999996874,47,15.649999999999688,1841.0100000000471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,82.999999999983658,15,48,977,155.00000000001634,242.99999999990195,151,47,15.630000000000129,1844.0199999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,82.000000000005329,15,48,977,155.99999999999466,237.00000000003197,151,47,15.61500000000008,1834.5000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,82,14.000000000004619,48,977,155.0000000000046,237,151,47,15.600000000000069,1824.9800000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,82,14.999999999996447,48,977,155,237.99999999999645,151.99999999999645,47,15.619999999999928,1843.9699999999325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,82,18.999999999988631,48,977,155.99999999999716,237.00000000000284,152,47,15.619999999999999,1859.9899999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,82,18.000000000001776,47.000000000001776,977,155.00000000000176,237,152,47,15.610000000000017,1864.9899999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,82,18,47,977,155,237,151.00000000000071,47,15.609999999999999,1863.9900000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,81,19,47,977,155,237,154,47,15.59,1864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,81,18,46.000000000001066,977,155,237,151.99999999999892,47.999999999998934,15.59,1865.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,81,18,46.999999999998224,977,155,236.99999999999821,151.00000000000179,47,15.589999999999964,1866.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,80.999999999997158,18.000000000002842,46.000000000002842,977,155,236,151.99999999999716,47,15.569999999999972,1872.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,80,18.999999999996447,47,977,155,236,151,47,15.559999999999752,1873.9999999998684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,80,18.000000000004619,46.999999999995381,977,155,236,150.99999999999537,47,15.49,1836.9700000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,80,18.999999999994671,46.000000000005329,977,154.99999999999466,236,150,47,15.490000000000054,1839.9700000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,80.000000000006395,18,47,977,154,236,150,47.000000000006395,15.500000000000064,1844.9700000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,80.999999999992539,18.000000000007461,47,977,154,236,150,47.999999999992539,15.510000000000149,1849.9700000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,80.000000000008171,18.999999999991829,47,977,154,236,150.00000000000819,47,15.529999999999999,1850.9700000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,80.999999999990763,18,46.999999999990763,977,154,236,151,47,15.529999999999907,1854.9700000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,80.000000000009948,18,46,977,154,236,151.00000000000995,47,15.52,1856.97000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,81,18,46,977,154,235.99999999998897,151.99999999998897,47,15.52,1857.9700000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,81,18.000000000023448,46,977,154.00000000001174,235.00000000001174,150.99999999998826,47,15.519999999999882,1861.9699999999414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
