time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.31,0,37.999999999988987,34,41.000000000005507,205.00000000000551,54.999999999988987,50,82.99999999996696,10.560000000001271,386.00000000009885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,36.000000000006395,33.999999999993605,42.000000000006395,205.99999999999361,53.000000000006395,49.999999999993605,76.999999999980815,10.6050000000008,389.50000000006219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,36.999999999984546,33.000000000015454,42.999999999984546,205.00000000001546,53.999999999984546,49.000000000015454,74.000000000046356,10.65,393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,37.999999999985434,33,43,204.00000000001455,51.000000000043698,50.999999999970868,67.000000000101963,10.649999999999592,392.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,38,33,43,204,55.99999999993161,51,71.999999999931617,10.600000000001359,388.00000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,39.99999999997442,33,43,203.00000000001279,56,51.99999999998721,76.999999999936051,10.749999999998707,393.99999999997016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,40,33.999999999988276,43,202.00000000001171,67.999999999859313,51.000000000011724,82.999999999929656,10.62000000000033,390.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,44.999999999945821,33.000000000010836,43,202.99999999998917,70.999999999967486,51,94.999999999869971,10.650000000001191,390.0000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,48.99999999996021,33.999999999990052,43,202.00000000000995,71,51,95.999999999990052,10.750000000001279,393.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,49.999999999990941,33.000000000009059,43,202.99999999999093,70.000000000009067,51,102.99999999993659,10.850000000000136,395.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,50.999999999991829,32.000000000008171,43,202.00000000000819,69.000000000008171,51,105.99999999997549,10.860000000003932,395.00000000045156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,51,32,43,202.99999999999272,67.000000000014566,51,103.00000000002186,11.130000000001083,426.00000000004638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,51,30.00000000001279,43,202.00000000000639,67.999999999993605,51,102.00000000000639,11.200000000001143,429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,51,30.999999999994493,43,202.99999999999449,61.000000000038547,51,99.000000000016513,11.269999999999655,429.00000000017229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,51,29.000000000008882,42.000000000004441,202.00000000000443,66.999999999973355,51,92.000000000031093,11.250000000000091,439.0000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,51,30.999999999992895,42,199.00000000001066,69.999999999989342,50.000000000003553,87.000000000017764,11.255000000000038,440.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,51.999999999997335,31.999999999997335,41.000000000002665,197.00000000000534,71.999999999994671,50.999999999997335,77.000000000026645,11.259999999999987,440.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,53.999999999996447,33.999999999996447,41,197.99999999999824,73.999999999996447,51,62.000000000026645,11.24000000000021,443.00000000002098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,54.999999999999112,34,41,197.00000000000088,73.000000000000881,50.000000000000888,53.000000000007994,11.249999999999991,443.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,59,33,41,186,74,51,54,11.289999999999544,452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,63.000000000003553,37.000000000000888,41,179.00000000000088,76.000000000008882,51,60.000000000002665,11.269999999999786,451.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,67.000000000012434,38.000000000001776,40.999999999998224,179.99999999999645,86.000000000040856,50.999999999998224,63.000000000015987,11.030000000000735,446.00000000014705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,74.000000000028422,39.000000000008527,40,178.00000000000853,109.00000000001705,50,72.000000000019895,11.060000000000029,452.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,84.000000000041041,42,39.999999999992539,181,114.99999999999626,49.99999999999627,78.999999999981341,11.070000000000038,453.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,95.000000000023093,42,38,180.99999999996766,114.00000000000462,49.000000000013856,74.000000000041567,11.080000000000231,454.00000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,100.00000000000551,41.999999999994493,38.000000000005507,173.99999999999449,115.00000000003304,52.000000000038547,83.000000000099121,11.129999999998024,457.00000000016945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,101,41,39,173.00000000002558,121.00000000003197,59.00000000001279,101.00000000007674,11.060000000000192,463.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,101,41,39,176.99999999993818,125.99999999992272,60.999999999969091,112.99999999981455,11.089999999999126,465.99999999983976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,115.99999999978151,41,39,183.99999999989802,144.99999999972323,70.999999999854339,138.99999999962128,10.970000000000001,443.9999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,122.99999999990425,40.000000000013678,39,192.99999999987691,149.99999999993162,85.999999999794824,148.99999999986323,10.96999999999991,440.99999999996373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,127.99999999993605,38.00000000002558,39.99999999998721,201.99999999988489,155.99999999992326,88.999999999961631,157.99999999988489,10.959999999999305,436.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,133.99999999992966,38.999999999988276,40.999999999988276,206.99999999994139,157.99999999997655,99.999999999871036,172.99999999982413,10.88999999999923,436.49999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,147.99999999984828,39.999999999989164,41.999999999989164,217.9999999998808,158,111.99999999986997,190.99999999980497,10.819999999985361,435.99999999994048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,175.99999999972147,44.999999999950262,43.999999999980105,224.99999999993037,154.00000000003979,117.99999999994031,198.99999999992042,9.5899999999884891,431.00000000245564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,205.99999999972823,72.999999999746336,44.999999999990941,256.9999999997101,177.99999999978257,148.99999999971917,207.99999999991846,8.6899999999893307,623.0000000018739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,5.9999999999509726,226.99999999982839,83.999999999910116,47.999999999975486,283.99999999977939,215.99999999968949,196.99999999960778,222.99999999987745,7.9100000000072832,760.00000000101966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,11.999999999956302,260.99999999975239,85.999999999985434,49.999999999985434,324.9999999997014,224.99999999993446,198.99999999998545,247.99999999981793,8.4100000000046364,829.99999999932004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,27.999999999897682,272.99999999992326,85.000000000006395,50.999999999993605,333.99999999994247,228.99999999997442,199,254.99999999995524,8.7099999999916662,785.99999999936267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,36.99999999995044,273,80.000000000027541,51,341.99999999995595,226.00000000001651,209.99999999993943,246.00000000004957,8.200000000004394,747.00000000046521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,42.999999999973355,263.00000000004439,49.000000000137668,52.999999999991118,342.99999999999557,226,202.00000000003553,228.00000000007992,8.4550000000046666,774.00000000049397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,58.999999999943157,253.00000000003553,45.000000000014211,54.999999999992895,341.00000000000711,232.99999999997513,193.00000000003197,221.00000000002487,8.7099999999988498,801.00000000007674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,42.000000000045297,257.9999999999867,40.000000000013323,96.99999999988809,338.00000000000801,236.99999999998934,185.00000000002132,234.99999999996271,8.6500000000001602,804.99999999998931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,39.000000000005329,263.99999999998931,40,104.99999999998579,343.99999999998931,237,194.99999999998224,249.99999999997334,8.6000000000016765,807.99999999949694,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,59.999999999981348,272.99999999999199,40.999999999999112,117.99999999998846,349.99999999999466,237,203.99999999999201,253.99999999999645,8.6799999999999287,784.00000000002137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,43,276,42,123,351,240,203,263,8.700000000000454,758.99999999984084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,40.999999999999112,276,42.999999999997335,120.99999999998845,353,239.99999999999466,195.99999999999466,267.99999999998846,8.7200000000000006,751.99999999999375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,39.999999999996447,275.99999999998755,40.000000000001776,107.99999999999645,352.99999999999642,233.99999999997334,189.99999999999289,254.99999999996447,8.7200000000000006,744.99999999998761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,38.000000000011369,268.99999999999147,41,105.99999999999716,350.99999999997442,218.99999999997158,185.99999999998863,234.99999999993747,8.7200000000002564,737.99999999998863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,41.999999999988809,265.99999999999625,40.99999999999627,104.99999999999254,341.99999999995896,208.99999999996643,181.99999999999253,212.99999999995896,8.8100000000023826,733.99999999960301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,38.999999999944578,264.99999999995379,40,102.99999999999538,330.99999999995379,199.99999999995842,179.99999999993534,201.99999999993534,8.9000000000004622,718.99999999995839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,26.999999999851319,254.99999999996695,40,101.99999999997797,320.99999999998346,190.99999999998349,165.99999999994492,188.00000000002203,9.0000000000019771,709.99999999949159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,248.99999999994884,39.999999999993605,98,317.99999999998721,187.99999999993605,155.99999999997442,191.99999999988489,9.0700000000001282,691.99999999996157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,241.00000000012363,39.000000000015454,98,316.00000000003092,178.00000000015456,152.00000000006182,174.00000000027819,9.0900000000007282,685.99999999981787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,236.00000000007282,39,97.000000000014566,309.00000000010198,159.00000000027677,146.0000000000874,168.0000000000874,9.1900000000002446,660.99999999962415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,232.00000000005471,39.999999999986322,96.000000000013671,299.00000000013677,153.00000000008208,146.99999999998633,161.00000000009575,9.2200000000002724,614.99999999958322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,228.00000000005116,40.99999999998721,79.000000000217426,287.00000000015348,144.00000000011511,145.00000000002558,155.00000000007674,9.2499999999975131,569.00000000063665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,2.9999999999648281,221.00000000008208,42.999999999976552,54.000000000293099,276.00000000012898,137.00000000008208,139.00000000007034,154.00000000001171,8.9999999999993392,632.99999999966963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,6.9999999999566569,208.00000000014086,43,53.000000000010836,266.00000000010834,131.00000000006503,134.00000000005417,147.00000000007586,8.9400000000041651,603.00000000026182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,10.99999999996021,197.00000000010942,43,53,257.00000000008953,121.00000000009948,132.0000000000199,143.00000000003979,9.2900000000048593,624.99999999915588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,4.0000000000634159,185.00000000010871,43.999999999990941,53,253.00000000003624,119.00000000001812,131.00000000000907,135.00000000007248,9.6699999999991793,558.99999999969907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,5.9999999999836575,169.00000000013074,45.999999999983658,52.000000000008171,243.00000000008171,117.00000000001634,132.99999999998366,137.9999999999755,9.6099999999957753,537.00000000115074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,8.9999999999781508,143.00000000018935,47.999999999985434,52.999999999992717,242.00000000000728,104.00000000009467,128.00000000003641,136.00000000001455,9.3200000000017784,615.99999999955185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,1.0000000000511591,115.00000000017906,48.999999999993605,53,235.00000000004476,107.99999999997442,124.00000000002558,129.00000000004476,9.4350000000018799,586.99999999952604,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,14.999999999922906,88.000000000148674,50.999999999988987,53,234.00000000000551,114.99999999996146,124.99999999999449,128.00000000000551,9.5500000000058591,558.00000000005173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,28.999999999937828,78.000000000044409,58.999999999964473,53,231.00000000001333,117.99999999998667,122.00000000001333,126.00000000000888,9.8899999999990857,560.99999999978047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,45.999999999939604,65.000000000046185,66.999999999971578,90.999999999864997,224.00000000002487,117.00000000000355,124.99999999998934,119.00000000002487,9.8400000000130454,548.99999999942452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,58.999999999965361,60.000000000013323,71.99999999998667,94.999999999989342,221.00000000000799,118.99999999999467,142.99999999995202,119,10.519999999998188,519.00000000007992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,63.999999999991118,57.000000000005329,74.999999999994671,105.99999999998046,218.00000000000534,127.99999999998401,153.99999999998045,121.99999999999467,10.340000000000419,608.00000000002092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,71.999999999992895,54.000000000002665,78.999999999996447,109.99999999999645,220.99999999999733,135.99999999999289,176.99999999997956,122.99999999999912,10.359999999999982,608.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,84,53,89,120,224,140,180,133,10.360000000000795,608.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,122.00000000000355,52.000000000000888,91.000000000008882,126.00000000000267,226.00000000000443,144.00000000000622,180.0000000000089,143.00000000000179,10.395000000000827,607.99999999997635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,126.00000000002309,53,101.00000000002842,129,231.00000000000534,151.00000000002666,190.00000000002311,145.0000000000089,10.43000000000098,606.999999999902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,139.00000000003126,53.000000000002842,117.000000000054,129.00000000002274,234.00000000000568,166.00000000001421,203.0000000000199,150.00000000001137,10.470000000001365,602.99999999992326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,150.0000000000112,54.000000000007461,136.00000000003732,137.00000000007461,236.0000000000224,171.00000000005969,210.00000000007088,154.00000000002984,10.950000000013498,575.99999999878253,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,153.00000000006929,56.000000000027711,146.00000000004619,157.00000000003234,242.00000000001847,187.00000000007853,229.00000000011084,162.00000000006466,11.460000000000047,530,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,168.00000000003854,62.000000000071587,156.00000000003854,164.00000000012116,246.00000000007159,204.00000000015419,253.00000000013216,176.00000000009362,11.470000000002543,530.0000000004801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,175.00000000006395,75.000000000063949,163.00000000010232,186.00000000011511,259.00000000023022,232.00000000017266,277.0000000001279,193.00000000011511,11.56,547.00000000000637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,184.99999999984544,84.999999999845457,178.99999999975273,203.99999999972181,294.99999999944362,258.99999999958271,296.99999999969089,210.99999999972181,11.56,548.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,199.99999999978149,109.99999999963585,190.99999999982521,222.99999999972323,313.99999999972323,276.99999999973784,310.99999999979605,227.99999999975239,11.559999999996895,548.99999999995919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,226.99999999963069,134.99999999965806,206.99999999978115,234.99999999983586,332.99999999974011,290.99999999980849,329.99999999974011,259.99999999956231,11.180000000000362,544.00000000008151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,243.99999999978257,150.99999999979536,220.99999999982094,245.99999999985931,339.99999999991047,304.99999999982094,344.99999999980815,275.99999999979536,11.2200000000002,553.0000000000299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,249.99999999992966,161.99999999987102,224.9999999999531,248.99999999996481,351.99999999985931,316.99999999985931,349.99999999994139,297.99999999974204,11.24000000000011,556.00000000003308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,251.99999999997834,175.99999999984828,229.99999999994583,253.99999999994583,353.99999999997834,321.99999999994583,355.99999999993497,316.99999999979411,11.250000000000238,559.0000000000357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,254.99999999997016,183.99999999992042,231.9999999999801,258.99999999995026,356.99999999997016,323.9999999999801,356,321.99999999995026,11.270000000000191,562.00000000003195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,254.00000000000907,190.99999999993659,234.99999999997283,262.99999999996373,357,325.99999999998187,359.99999999996373,328.99999999993656,11.285000000000206,564.50000000003422,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,254.99999999999181,193.9999999999755,236.99999999998366,263,355.00000000001637,327.99999999998363,360.99999999999181,328.00000000000819,11.30000000000102,566.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,255.99999999999272,195.99999999998545,238.99999999998545,263,354.00000000000728,327.00000000000728,357.0000000000291,327.00000000000728,11.37000000000139,565.99999999992269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,248.00000000005116,195.00000000000639,238.00000000000639,261.00000000001279,350.00000000002558,327,357,327,11.459999999999837,560.99999999990189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,240.00000000004405,193.00000000001103,237.00000000000551,258.00000000001654,349.00000000000551,324.00000000001654,348.00000000004957,321.00000000003303,11.45000000000155,555.00000000006889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,236.50000000001555,188.50000000001998,234.50000000001111,255.00000000001333,342.50000000002888,322.50000000000665,344.50000000001552,317.00000000001774,11.539999999998352,559.0000000000183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,233.00000000001245,184.00000000001597,232.00000000000887,252.00000000001066,336.00000000002308,321.00000000000534,341.00000000001245,313.00000000001421,11.450000000000095,559.99999999963552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,216.0000000000453,178.00000000001597,226.00000000001597,248.00000000001066,329.00000000001864,316.0000000000133,334.00000000001864,294.00000000005065,11.455000000000101,540.99999999961858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,195.00000000003729,165.00000000002308,211.00000000002666,234.00000000002487,319.00000000001774,303.00000000002308,321.00000000002308,272.00000000003911,11.459999999996857,521.99999999932925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,163.00000000002842,141.00000000002132,188.00000000002044,205.00000000002575,303.00000000001421,292.00000000000978,302.00000000001688,252.00000000001776,11.310000000000134,490.00000000002842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,134,121,151,187,283,275,284,224,11.229999999999091,504.9999999996362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,102.99999999996803,98.999999999982236,118.99999999997868,152.9999999999778,257.99999999997692,262.99999999997334,250.99999999994492,203.99999999997689,11.189999999999786,488.99999999996356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,66.999999999955591,78.999999999959144,94.999999999975131,127.99999999993783,232.00000000001245,232.99999999993781,188.9999999999325,177.99999999997513,10.949999999993381,447.9999999988969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,41.999999999971578,55.999999999965894,80.99999999993463,92.999999999883471,238.99999999996021,197.99999999989484,150.99999999986073,163.99999999995168,10.679999999999886,402.99999999996874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,31.999999999880629,43.999999999992539,57.999999999966427,52,224.99999999997388,160.99999999988808,101.99999999988435,146.99999999988063,10.63999999998809,392.00000000013233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,41.999999999986144,48.999999999995381,51.999999999986144,217.99999999995842,130.99999999988916,70.999999999944578,114.99999999987992,10.189999999999468,396.99999999993304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,39,48,49,209.00000000000551,106.99999999991189,58.999999999955946,88.999999999944933,10.074999999999367,382.49999999992013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,39,47.99999999997442,49,209.99999999997442,90.999999999955236,50.999999999993605,78.999999999936051,9.9600000000031983,368.00000000049243,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,39,44.000000000061817,49,206.00000000006182,84.000000000108173,50.000000000015454,69.000000000154543,10.46000000000102,445.00000000005099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,39,42.000000000029132,48.000000000014566,206,72.000000000174794,50,48.000000000305889,10.600000000001797,451.99999999980389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,39,40.000000000027356,48,211.99999999991792,61.000000000150457,50,45.000000000041034,10.820000000001178,428.00000000009965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,39,40.99999999998721,48,213.99999999997442,61,50,45.99999999998721,10.949999999999303,438.99999999988063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,39,41,48,210.0000000000469,69.999999999894484,50.999999999988276,63.999999999788969,10.880000000000166,426.99999999998346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,39,42.999999999978328,47.000000000010836,206.00000000004334,77.999999999913314,53.999999999967493,77.999999999848299,10.895000000000179,425.49999999998215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,38.000000000009948,41.000000000019895,46.000000000009948,206,81.99999999996021,53.000000000009948,83.999999999940314,10.91,423.99999999996163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,38,41,46,206.99999999999093,80.000000000018119,53,97.999999999873168,10.909999999999727,421.00000000002734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,38,40.000000000008171,45.000000000008171,207.99999999999181,60.000000000163425,53,100.99999999997549,10.889999999996359,422.99999999997084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,38,39.000000000007283,44.000000000007283,209.99999999998545,55.000000000036415,56.999999999970868,93.000000000058265,10.64000000000031,421.00000000001546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,38,37.00000000001279,42.00000000001279,210.99999999999361,54.000000000006395,59.999999999980815,85.000000000051159,10.660000000001144,422.00000000003268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,38,37.999999999994493,41.000000000005507,211.99999999999449,53.000000000005507,60,86.999999999988987,10.730000000000604,424,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,38.999999999995559,37.000000000004441,40.000000000004441,214.99999999998667,53,59.000000000004441,95.999999999960039,10.76500000000064,424,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,39.999999999996447,37,40,215.99999999999645,52.000000000003553,58.000000000003553,97.999999999992895,10.800000000002495,423.99999999990411,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,38.000000000005329,36.000000000002665,39.000000000002665,216.99999999999733,51.000000000002665,56.000000000005329,97.000000000002672,10.929999999999653,419.0000000000133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,39.999999999996447,35.000000000001776,40.999999999996447,217,50.000000000001776,54.000000000003553,93.000000000007105,10.92,417,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,38.000000000001776,34.000000000000888,41.999999999999112,217.99999999999912,51.999999999998224,52.000000000001776,87.000000000005329,10.92,417,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,38,34,42,217,51,51,84,10.889999999999546,415.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,38,34.999999999999112,42,214.99999999999557,55.999999999999112,51.999999999999112,82.999999999995552,10.869999999999994,414.99999999999869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,38,33.999999999998224,42.000000000001776,209.99999999999821,55.000000000003553,51,78.000000000023093,10.864999999999991,413.49999999999733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
