time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.15,67.999999999973355,17.999999999982236,33.000000000008882,977,114.00000000007105,164.00000000003553,101.99999999996447,163.00000000003553,16.590000000000533,1418.5300000009597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,58.000000000081712,19.999999999983658,35.999999999975486,977,108.00000000004903,157.00000000005718,101.00000000000817,156.00000000005718,16.59,1421.0349999999794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,57.000000000007105,20,37.999999999985789,977,104.00000000002842,147.00000000007105,94.000000000049738,152.00000000002842,16.59,1423.5399999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,54.000000000019185,20,39.99999999998721,977,101.00000000001918,139.00000000005116,77.000000000108713,137.00000000009592,16.580000000000062,1414.5400000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,54,20.999999999994671,42.999999999984013,977,89.000000000063949,134.00000000002666,76.000000000005329,122.00000000007994,16.579999999999998,1415.5399999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,45.000000000041567,21.999999999995381,40.000000000013856,977,87.000000000009237,133.0000000000046,62.000000000064659,111.0000000000508,16.530000000000232,1362.5300000002449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,44.000000000003553,17.000000000017764,39.000000000003553,977,85.000000000007105,129.00000000001421,53.000000000031974,84.000000000095923,16.530000000000001,1364.5299999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,44,16.000000000002842,38.000000000002842,977,82.000000000008527,128.00000000000284,47.000000000017053,57.000000000076739,16.530000000000001,1378.5399999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,44,14.000000000003553,38.999999999998224,977,78.000000000007105,130.99999999999466,42.000000000008882,42.000000000026645,16.534999999999989,1381.0399999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,44,14.999999999999289,39,977,76.000000000001421,131,41.000000000000711,39.000000000002132,16.539999999999996,1383.5399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,42,18,39,977,75,134,42,40,16.539999999999999,1386.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,43.000000000001066,18.000000000003197,39.000000000003197,977,77.000000000002132,131.99999999999892,40.999999999998934,39,16.549999999999915,1388.5399999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,44,21.000000000005329,42.000000000003553,977,78.999999999998224,131.00000000001421,39.999999999998224,38.999999999998224,16.469999999999999,1325.5500000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,43.999999999997158,24.000000000011369,44.000000000002842,977,78.000000000005684,138.99999999998863,39.000000000002842,37.999999999997158,16.469999999999985,1352.5799999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,43.000000000003553,28.000000000028422,44.999999999982236,977,79.999999999982236,135.00000000001066,39.999999999996447,37.000000000003553,16.464999999999982,1350.5849999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,44,36.000000000027711,39.999999999986144,977,75.000000000009237,137.99999999998613,39.000000000004619,38.000000000004619,16.460000000000001,1348.5900000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,44,42,36.999999999978684,977,76.999999999989342,135.00000000002132,39.999999999994671,39.000000000005329,16.460000000000001,1353.5900000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,44,42.00000000001279,32.999999999993605,977,74.99999999997442,138.99999999998721,38.999999999993605,39.999999999929656,16.460000000000129,1355.5900000005695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,43.999999999992539,43.999999999992539,32.000000000029843,977,71,137,38.000000000007461,29.000000000029843,16.48,1444.6500000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,43.000000000008171,43.000000000024514,35.999999999967315,977,70.999999999975486,137.00000000004087,39,33.000000000057199,16.48,1445.6500000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,43.999999999990763,46.000000000018474,31.999999999972289,977,67.999999999972289,142,38.999999999981526,39.999999999981526,16.48,1447.6500000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,42.999999999990052,48.000000000009948,29.000000000049738,976.99999999028114,65.000000000019895,141.9999999999801,37.000000000019895,37.999999999940314,16.48,1450.6600000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,42,49.000000000044054,34.00000000003304,0,67.000000000022027,140.00000000002203,39,32.000000000099121,16.48,1452.1599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,41.999999999988276,52.999999999988276,36.999999999988276,0,68.999999999988276,142.00000000003516,39,41.000000000082068,16.48,1453.6599999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,41.000000000009948,52.000000000009948,36.000000000009948,0,68.000000000009948,144.99999999997016,39,47.999999999930367,16.48,1455.6599999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,40.000000000008882,51.000000000008882,36.999999999991118,0,69.999999999982236,143.00000000001776,39,65.999999999840128,16.48,1458.6599999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,40.999999999991829,47.000000000032685,37,0,70,137.00000000004903,39,62.000000000032685,16.48,1460.6699999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,41,47,34.000000000021316,0,74.999999999964473,132.00000000003553,38.000000000007105,65.999999999971578,16.519999999999715,1420.6000000002846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,41,42.000000000031974,34.999999999993605,0,77.999999999980815,124.00000000005116,38.999999999993605,67.99999999998721,16.500000000000128,1411.6100000000574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,41,43.999999999989342,34.000000000005329,0,78.999999999994671,109.00000000007994,38.000000000005329,72.999999999973355,16.480000000000107,1402.6200000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,40.000000000004619,43.000000000004619,35.999999999990763,0,79,102.00000000003233,38,80.999999999963052,16.48,1409.6299999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38.000000000007105,41.000000000007105,36,0,78.000000000003553,98.000000000014211,37.000000000003553,82.999999999992895,16.48,1410.6299999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,38,40.000000000002842,41.999999999982947,0,74.000000000011369,99.999999999994316,35.000000000005684,79.000000000011369,16.48,1407.6400000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,38,44.999999999991118,42,0,73.000000000001776,98.000000000003553,35,83.999999999991118,16.470000000000017,1404.6400000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,39.999999999998579,45.999999999999289,45.999999999997158,0,75.999999999997868,100.99999999999787,34.000000000000711,82.000000000001421,16.479999999999993,1406.6199999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,40,50,46,0,77,96,34,73,16.48,1404.625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,40,49.000000000002132,47,0,78.000000000005329,93.999999999998934,34.000000000001066,76,16.47999999999999,1402.6300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,40,50.999999999996447,46.999999999998224,0,83.000000000008882,93,35,75.999999999994671,16.469999999999999,1404.6299999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,40.000000000005684,49,46,0,88,93.000000000008527,35,73.000000000051159,16.469999999999999,1403.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,42,49.000000000003553,46,0,87.999999999971578,95.999999999992895,35,91.000000000028422,16.469999999999999,1403.6299999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,42.000000000004619,50.000000000013856,46.000000000004619,0,79.999999999976907,94.00000000003233,34.999999999995381,99.000000000064659,16.469999999999999,1401.630000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,43,52.999999999994671,46.999999999994671,0,75.000000000031974,101.00000000001066,34.000000000010658,113.00000000003197,16.469999999999999,1404.6299999999442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,43,52,45.99999999998721,0,81.000000000044764,103.00000000007674,36,119.00000000005755,16.469999999999999,1394.1199999999328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,43,52.000000000014921,44,0,88.000000000022382,115.00000000005222,36.000000000007461,128.00000000016414,16.470000000000073,1383.610000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,43,54.000000000024514,44,0,91.000000000057199,122,37,150.00000000002453,16.480000000000246,1394.6000000001716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,43.000000000055422,57.000000000018474,44.000000000009237,0,98.000000000083134,122.00000000000924,37,153.00000000012932,16.510000000000002,1415.6000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,48.999999999950262,59.000000000029843,45.000000000019895,9.7188035397354896e-09,107.00000000006963,123.00000000005969,36.999999999990052,167.00000000013927,16.510000000000002,1417.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,44.000000000044054,62.000000000022027,47.000000000011013,977,114.00000000003304,129.00000000002203,36.000000000044054,181.00000000020927,16.510000000000055,1417.599999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,48.000000000035172,64.000000000046896,47.999999999988276,977,117.00000000008207,131.00000000009379,39.999999999976552,200.00000000009379,16.515000000000001,1416.5999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,50.999999999970157,67.99999999996021,47.000000000009948,977,123.99999999993037,138.99999999992042,38.000000000019895,207.99999999992042,16.51999999999995,1415.6000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,55.999999999955591,75.999999999928946,44.000000000026645,977,129.99999999994671,146.99999999992895,40.999999999973355,212.99999999995561,16.51000000000009,1417.5999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,69.999999999885603,85.999999999918288,44.999999999991829,977,137.99999999993463,157.99999999991013,42.999999999983658,222.99999999991829,16.230000000002288,1435.6699999998525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,72.999999999978684,101.99999999988631,45.999999999992895,977,155.9999999998721,174.99999999987921,53.99999999992184,253.99999999977973,15.620000000004334,1321.7900000008092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,106.99999999978257,114.99999999991687,46.999999999993605,977,180.99999999984013,201.99999999982734,91.999999999756994,272.99999999987847,13.520000000013429,1463.1499999990961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,121.49999999992272,132.99999999990408,47.499999999997335,977,198.49999999990675,223.99999999988276,108.49999999991206,287.49999999992275,12.410000000005915,1702.5399999987242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,135.99999999993304,150.99999999991687,47.999999999997691,977,215.99999999991917,245.99999999989839,124.9999999999238,301.99999999993304,12.120000000001339,1720.6499999999164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,155.49999999993071,164.99999999995026,48.999999999996447,977,240.49999999991297,272.99999999990405,134.49999999996624,317.99999999994316,12.020000000000355,1687.160000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,174.99999999994458,178.99999999996021,49.999999999997158,977,264.99999999993037,299.99999999992326,143.999999999973,333.99999999995453,11.920000000000284,1653.6700000000953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,187.99999999997692,177.00000000000355,52.999999999994671,977,271.99999999998755,308.99999999998403,144,339.99999999998931,12.219999999999468,1827.7299999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,201.99999999999005,178.99999999999858,57.999999999996447,977,274.99999999999784,311.99999999999784,146.99999999999787,337.00000000000216,12.549999999999766,1931.7599999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,216,184,62,977,278,314,145,341,13.02,2020.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,222.99999999999466,187.00000000000321,62.999999999994671,977,282,315.99999999999892,146.00000000000213,330.99999999999255,13.240000000000032,2006.7300000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,218.00000000000355,189.9999999999911,58,977,282.00000000000534,315.00000000000176,148.00000000001955,323.99999999999289,13.270000000000053,2039.7500000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,220.00000000001137,184.99999999998863,58.000000000014211,977,285.00000000001421,315.99999999999432,159.00000000003411,320.0000000000199,13.300000000000114,2072.7700000001109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,224.00000000001066,181,63.000000000003553,977,290.00000000001069,314.00000000000358,171.00000000001421,327.00000000003911,13.34000000000032,2111.7900000000855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,226.99999999999076,180.99999999998613,63.999999999976907,977,293,315.0000000000046,175.00000000000463,337.99999999996766,13.430000000000415,2135.8000000000648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,224.99999999997334,177.99999999998934,58.999999999984013,977,292.99999999998931,315.99999999998931,175.99999999997868,330.99999999990405,13.520000000000639,2149.7799999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,219.99999999996163,175.99999999998082,55.99999999998721,977,290.99999999998721,314.00000000000642,171.99999999990408,312.99999999994884,13.640000000001407,2142.74999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,213.9999999999776,172.999999999903,53.999999999992539,977,288.9999999999776,315,156.99999999996268,304.99999999988063,13.86000000000082,2128.6799999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,210.99999999993463,159.99999999993463,52.999999999975486,977,285.99999999991013,314.99999999998363,151.99999999993463,288.99999999995094,13.970000000000898,2119.1499999999219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,202.99999999995381,151.99999999995381,49.999999999981526,977,274.99999999997226,312.99999999993531,143.99999999997229,282.99999999998153,14.080000000001478,2109.6199999997971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,197.99999999986073,146.99999999993037,48.000000000019895,977,271.99999999993037,305.9999999999801,140.99999999997016,280.99999999994031,14.240000000002388,2087.6500000004075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,183.99999999993392,139.99999999986784,50,977,264.99999999991189,303.99999999993389,137.99999999996695,274.99999999994492,14.480000000002203,2128.6199999993819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,177.9999999998945,127.99999999983586,50,977,256.999999999789,297.99999999991792,135,269.9999999999531,14.679999999997797,2072.500000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,169.00000000008953,114.00000000013927,50,977,239.00000000017906,291.00000000006963,135,266.00000000003979,14.819999999998608,2052.4600000001992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,165.00000000003553,112.00000000001776,49.000000000008882,977,238.00000000000887,290.00000000000887,135,264.00000000001774,14.894999999999335,2051.4400000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,161.00000000003268,106.00000000004903,48.000000000008171,977,238,287.0000000000245,133.00000000001634,257.00000000005718,14.969999999999388,2050.4200000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,159.00000000001421,101.00000000003553,49.999999999985789,977,238.99999999999289,286.00000000000711,133,257.99999999999289,15.089999999999147,2026.3400000001711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,153.00000000003837,101.99999999999361,49.000000000006395,977,238.00000000000639,282.00000000002558,129.00000000002558,251.00000000004476,15.209999999999233,2028.2899999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,142.00000000005861,97.000000000026645,49,977,233.00000000002666,282.99999999999466,129,247.00000000002132,15.339999999999307,2020.240000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,137.00000000002308,93.000000000018474,47.000000000009237,977,229.00000000001847,270.00000000006003,127.00000000000924,243.00000000001847,15.449999999999491,2013.1900000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,117.00000000007105,87.000000000021316,47,977,226.00000000001066,266.00000000001421,124.00000000001066,234.00000000003197,15.599999999999467,1999.1300000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,112.00000000001421,81.000000000017053,47,977,221.00000000001421,260.00000000001705,124,216.00000000005116,15.689999999999744,1998.0900000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,93.000000000033751,79.000000000003553,47.999999999998224,977,213.00000000001421,248.00000000002132,124,211.00000000000887,15.819999999999769,1985.5600000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,79.000000000009948,75.000000000002842,47.000000000000711,977,205.00000000000568,232.00000000001137,123.00000000000071,204.00000000000497,15.949999999999907,1973.0300000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,79,66,46,977,190,224,122,200,16.030000000000001,1960,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,78.999999999996803,61.999999999992539,46.999999999998934,977,178.99999999999574,214,120.99999999999893,196.99999999998508,16.070000000000064,1953.9900000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,75.999999999998224,54.999999999998224,46,977,174.99999999998755,213.99999999999645,119.99999999999822,182.99999999999289,16.13000000000007,1960.9700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,75.000000000002842,53.999999999985789,46,977,167.99999999997442,211.99999999998863,118.99999999999716,178.99999999998579,16.170000000000044,1964.96000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,75.999999999996447,48.999999999982236,46,977,158.99999999997158,207.99999999997158,117.99999999999645,173.99999999996092,16.185000000000052,1968.4550000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,74.999999999995381,44,46,977,151,199.99999999999537,116.99999999998153,162.99999999997229,16.200000000000184,1971.9500000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,73.999999999989342,43.999999999994671,46,977,150.999999999984,198.99999999998934,113,157.00000000001066,16.240000000000105,1978.9400000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,71.999999999993605,43.000000000006395,46,977,148,196.99999999999361,113.00000000001918,158.99999999994884,16.260000000000129,1984.9400000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,71.000000000014921,43.999999999985079,45.999999999992539,977,147.99999999997016,195.99999999999253,115.99999999999254,150.99999999995524,16.280000000000523,1988.9299999997388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,73,42,45.000000000008171,977,143.99999999999181,194.99999999998366,115.00000000004086,145.00000000000819,16.350000000000165,1953.9200000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,73,41.999999999990763,45.999999999990763,977,143,193,119.99999999999076,145.99999999997229,16.370000000000093,1961.9100000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,73,41.00000000003979,45,977,142.99999999995026,193,119.00000000002984,142.9999999999801,16.380000000000102,1965.4050000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,73.000000000011013,44.999999999955946,44.999999999988987,977,138.00000000002203,193,122.00000000003304,140.99999999998897,16.390000000000331,1968.9000000002643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,74,41,44.000000000011724,977,139.99999999998829,193,125.00000000001172,140.00000000008205,16.419999999999671,1992.8999999997359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,74,41,44.999999999990052,977,139.00000000000995,193,125.99999999999005,146.99999999993037,16.439999999999802,2000.8999999999205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,74,43.999999999973355,44.000000000008882,977,139,194.99999999998224,126.99999999999112,141.00000000005329,16.459999999999823,2005.8799999999558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,74,44.999999999991829,44.999999999991829,977,140.99999999998366,195,130.99999999996732,139.00000000001634,16.469999999999917,2014.8899999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,73.000000000007105,45.999999999992895,45,977,141,195.99999999999289,131,138.00000000000711,16.489999999999856,2024.8899999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,74.99999999998721,44.00000000001279,45.999999999993605,977,141.99999999999361,196.99999999999361,134.99999999997442,138,16.499999999999936,2025.8849999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,73.000000000010658,45.999999999989342,45.000000000005329,977,142,197,133.00000000001066,140.99999999998403,16.509999999999948,2026.8799999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,73,45.000000000004619,45.999999999995381,977,141.0000000000046,198.99999999999076,135.99999999998613,132.00000000004155,16.519999999999953,2030.8699999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,72.000000000003553,43.000000000007105,45.000000000003553,977,142.99999999999289,199,136,132,16.549999999999894,2027.8400000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,72,42.000000000002842,45,977,143.99999999999716,200.99999999999432,139.99999999998863,130.00000000000568,16.55999999999997,2026.8300000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,72.999999999998224,45.999999999992895,45.999999999998224,977,144.99999999999824,201,140,129.00000000000176,16.579999999999963,2025.8100000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,71.000000000001421,43.000000000002132,46,977,145,201,140,122.00000000000497,16.584999999999994,2025.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,73,45,46,977,148,201,143,117,16.59,2025.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,74.999999999997868,44,47,977,148,202.00000000000213,143.00000000000108,110.99999999999147,16.61000000000001,2023.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,73,44,46.999999999998224,977,148.00000000000355,204.00000000000355,144.00000000000179,102.99999999998046,16.620000000000019,2023.7899999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,73,44.000000000011369,46,977,150.00000000000284,206.00000000000568,144.99999999999716,91.999999999980105,16.63000000000017,2007.7699999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,73,48,46.000000000003553,977,151.00000000000711,208.00000000001066,143.99999999999289,84.99999999996092,16.690000000000072,1990.7500000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,73.000000000009237,47.999999999990763,47,977,153.00000000000463,211.00000000000463,142.00000000001387,73.999999999963052,16.710000000000001,1995.7399999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,74.999999999994671,45.999999999994671,47,977,154.00000000001066,212.00000000001066,145,65.999999999989342,16.710000000000001,1995.2399999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,74.000000000019185,45.000000000006395,47,977,156.00000000000639,214.00000000004476,145.00000000003837,63.999999999993605,16.710000000000065,1994.7399999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,76.999999999992539,46.000000000022382,47,977,157.0000000000224,221.00000000001492,151,62.999999999947775,16.720000000000073,1989.7299999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,76.000000000016342,48.999999999983658,47,977,160.00000000000819,223.00000000002453,151.00000000004087,56,16.730000000000082,1981.7199999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,77.999999999990763,46.999999999990763,47,977,161.00000000000924,226.00000000000924,156.00000000004619,55.999999999926104,16.739999999999906,1972.7099999998707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,77,46.000000000009948,47,977,162,227.00000000000995,160.99999999997016,47.999999999990052,16.729999999999901,1958.7099999994027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,77.000000000011013,47.00000000003304,47,977,162,228,157.99999999996695,46.999999999988987,16.719999999999889,1898.6699999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,77.999999999988276,49.999999999976552,47,977,162,228.00000000001171,154.99999999997655,46,16.709999999999994,1892.6649999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,77.000000000009948,48.000000000019895,47,977,162,228.99999999999005,153.0000000000199,46,16.700000000000099,1886.6600000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,77,46.000000000017764,47,977,159.00000000002666,229,153,46,16.699999999999999,1869.6600000001511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,77,48.999999999975486,47,977,157.00000000001634,227.00000000001634,151.00000000001634,46.999999999991829,16.829999999998936,1829.6500000003271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
