time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.17,0,43,49,51,215.99999999998579,98.000000000085265,49.000000000014211,106.00000000008527,10.410000000000704,431.99999999994526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,43,49.999999999993605,49.00000000001279,207.00000000005755,87.000000000070344,49,87.000000000121503,10.455000000000735,428.49999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,41.000000000010658,45.000000000026645,49,210.99999999997868,72.000000000079936,49.999999999994671,83.000000000021316,10.500000000006963,425.00000000024374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,41,44.000000000004619,49,203.00000000003695,70.000000000009237,50,79.000000000018474,10.899999999997464,438.99999999967383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,41,44,49,205.99999999998934,68.000000000007105,50,76.000000000010658,10.760000000001535,421.00000000021106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,41,42.000000000005684,48.000000000002842,205.00000000000284,66.000000000005684,50,61.000000000042633,10.839999999999602,431.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,40.000000000001776,41.000000000001776,48,205,66,50.999999999998224,55.000000000010658,10.820000000002516,424.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,39.000000000000711,41.999999999999289,46.000000000001421,204.00000000000071,74.999999999993605,53.999999999997868,64.999999999992895,10.939999999759026,423.99999999066063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,39,40,47,201,68,54,85,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,40.999999999997868,40.999999999998934,46.999999999998934,203.00000000000321,64.999999999990408,54.999999999998934,84.000000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,39,39.999999999994671,46,205.99999999999821,56,54.000000000003553,87.000000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,39,37.000000000002842,45.999999999997158,205.00000000000284,55.999999999997158,56,89.000000000028422,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,39.000000000007105,37.999999999992895,44.999999999996447,206.00000000001066,55.000000000003553,56,99.000000000014211,2.8787638939346639e-10,1.2882139799342333e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,40.999999999995381,36.000000000004619,43.999999999990763,209.00000000001847,56,55.999999999990763,102.99999999999538,10.950000000002735,489.99999999939814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,39.999999999994671,36.999999999989342,42,213.00000000001066,55.999999999994671,53.999999999989342,102.00000000004263,11.050000000002246,467.99999999991581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,39.00000000001279,35.000000000006395,42,215.00000000001279,55,51.999999999993605,109.99999999998082,11.129999999999745,465.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,40.999999999977618,35.999999999985079,42.000000000007461,216.99999999999253,54.999999999992539,51,107.00000000001492,11.09,467.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,37.999999999983658,33.999999999991829,43.000000000008171,215.99999999996732,54.000000000008171,51,108.99999999996732,11.09,471.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,36.000000000018474,33,44.000000000009237,212.00000000000924,54.999999999981526,51,104.99999999995381,11.09,474.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,37.999999999990052,33,45,212.99999999999005,53.000000000019895,51,99.99999999996021,11.089999999999602,471.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,37.00000000003304,33,45,212,55,51,96.000000000011013,11.050000000075663,465.99999999671797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,39.99999999996696,33,45,212,55,51,96.999999999988987,17.919999999789908,167.99999999803038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,40.999999999990052,33,45.999999999990052,210.0000000000199,55,51,91.000000000059686,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,39.000000000018474,33,46,206.00000000003695,61.999999999935341,51,88.000000000027711,1.48503431773996e-10,6.3991478782612823e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,39,32.000000000008171,45.000000000008171,206,65.999999999967315,50.000000000008171,81.000000000057199,10.999999999999927,473.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,41.999999999978684,32.999999999992895,45,202.00000000002842,64.000000000014211,49.000000000007105,81,10.994999999999923,466.49999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,49.999999999948841,33,45,202,66.999999999980815,51.999999999980815,81,10.989999999999673,458.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,50.999999999994671,33,45,206.99999999997334,63.000000000021316,51.000000000005329,85.999999999973355,10.970000000000001,454.99999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,51.999999999995381,31.000000000009237,45,204.00000000001387,63.999999999995381,51,85.000000000004619,10.970000000000544,452.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,52.999999999996447,31,44.000000000003553,206.99999999998934,64,51.999999999996447,85,11,456.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,53,30.000000000002842,44,205.00000000000568,64,52,83.000000000005684,10.999999999995225,455.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,53,31.999999999996447,44.999999999998224,202.00000000000534,60.000000000007105,52,81.000000000003553,10.76000000001593,456.00000000004195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,52.000000000000711,32,44.000000000000711,193.00000000000639,60,52,73.000000000005684,11.52000000001674,458.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,53,31,41,190,60,52,72,12.279999999720784,459.99999998954081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,53.000000000001066,32.000000000001066,39.000000000002132,185.99999999999892,61,51.999999999998934,74.999999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,54.000000000003553,33,40.999999999998224,184.9999999999911,61.000000000015987,51,73.999999999996447,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,56.000000000005684,33.000000000002842,40,179.99999999998863,70.000000000008527,51,72.000000000008527,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,58.000000000010658,33.999999999996447,40,176,73.000000000003553,51.000000000003553,74.999999999978684,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,61.00000000003233,33.000000000009237,39.999999999995381,176.00000000000463,74.000000000027711,52,69.000000000018474,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,68.000000000047962,35.000000000010658,39,177,80.000000000042633,51.999999999994671,73.000000000085265,2.9694291469502184e-10,1.3050893698788767e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,77.000000000006395,37.00000000001279,39,176.99999999999361,88.000000000006395,51,89,10.580000000001279,464.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,78.000000000014921,39,39,176,89,51.000000000007461,89.000000000022382,10.780000000001493,459.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,80.000000000049027,39.000000000016342,39,176.00000000000819,89.000000000016342,52,92.000000000057199,10.980000000000164,454.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,86.000000000027711,40.999999999981526,39,177.00000000000924,91.000000000055422,52,99.000000000055422,11.000000000002309,449.0000000002679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,89.000000000059686,39,39,178.00000000000995,97.000000000079581,51.999999999990052,105.00000000003979,11.250000000000398,477.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,95.000000000099121,39,39,179.00000000003303,105.00000000002203,51.000000000011013,109.00000000006608,11.29000000000044,475.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,103.99999999990088,39,39,181.99999999996697,106.99999999997797,51.999999999988987,114.99999999993392,11.329999999999648,474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,107.49999999996518,39,39,182.49999999999503,109.49999999997513,52,117.49999999997513,11.300000000000129,474.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,110.99999999996767,39,39,182.9999999999954,111.99999999997691,52,119.99999999997691,11.310000000000271,479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,119.99999999992646,38.000000000008171,40.999999999983658,189.99999999994282,114.99999999997549,54.999999999975486,138.99999999984476,11.330000000000291,479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,147.99999999980105,39.999999999985789,41,192.99999999997868,114.00000000000711,60.999999999957367,160.99999999984368,11.349999999992653,479.00000000093792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,158.99999999992966,40.499999999996803,41,197.49999999997124,113.5000000000032,65.499999999971223,164.4999999999776,10.879999999991666,539.00000000076807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,169.99999999994139,40.999999999997335,41,201.99999999997601,113.00000000000267,69.999999999976012,167.99999999998136,10.36999999998381,586.00000000238492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,225.99999999974136,75.999999999838352,45.999999999976907,276.9999999996536,162.99999999976907,154.99999999960744,228.99999999971828,9.4399999999827866,722.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,241.99999999994316,81.999999999978684,47.999999999992895,324.99999999982947,181.9999999999325,191.99999999986855,243.99999999994671,8.4900000000105518,707.00000000126624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,248.9999999999801,81.000000000002842,48.999999999997158,339.99999999995737,185.99999999998863,188.00000000001137,248.99999999998579,9.0400000000003971,773.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,29.999999999946709,229.00000000003553,80.000000000001776,49,334.00000000001069,185.00000000000176,192.99999999999113,242.00000000001245,9.0600000000004179,776.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,32.499999999998224,223.50000000000392,65.000000000010658,49,329.50000000000318,184.00000000000071,193.49999999999966,236.00000000000426,9.0799999999997798,779.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,35,218,50,49,325,183,194,230,9.0699999999993182,784.00000000038654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,39.000000000007461,218.00000000000853,46,49.000000000001066,318.00000000000318,204.00000000000534,188.00000000000426,234.00000000001492,9.0400000000016654,801.00000000014279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,46.000000000126121,226.00000000001776,46.000000000001776,50.000000000005329,321.0000000000249,209.00000000000355,192.00000000001955,248.00000000001776,9.1100000000014703,807.00000000044122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,117.00000000003126,236.00000000005116,47,53.000000000119371,335.00000000006537,210.99999999998579,203.00000000001705,258.00000000002558,9.1700000000017905,824.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,127.99999999987566,254.00000000002842,47.000000000017764,95,358.00000000004263,206.00000000003197,209.00000000002132,267.00000000003553,9.2399999999968454,816.99999999986858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,92.999999999806022,262.00000000002308,51.999999999986144,95.000000000004619,370,215.00000000003234,214.99999999999076,277.0000000000046,9.1199999999980843,811.99999999984959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,50.999999999925393,267.00000000001069,49.000000000005329,95.999999999989342,369.99999999995202,221.99999999992539,212.99999999992539,277.99999999992008,9.0499999999988319,806.49999999990814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,36.999999999993605,268.99999999998721,49.999999999980815,93.999999999891287,360.99999999993605,207.9999999998721,198.99999999990408,262.99999999980815,8.9800000000007678,800.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,36.000000000014921,266.99999999996271,46.999999999962697,76.999999999828404,350.99999999992536,187.99999999994776,184,232.99999999985079,9.1000000000006711,796.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,37.999999999844746,261.99999999996322,41.999999999995914,53.999999999995914,340.99999999994691,180.99999999986926,183.9999999998897,212.99999999987742,9.1900000000010618,782.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,18.999999999824496,257.49999999995845,41.499999999995381,53.499999999995381,334.49999999993997,164.99999999985221,170.49999999987529,197.99999999986144,9.3199999999975986,764.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,252.99999999994031,40.999999999980105,53,327.99999999995026,148.99999999999005,156.99999999993037,183.00000000002984,9.0600000000004979,736.99999999971146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,246.99999999997797,38.999999999988987,53,322.99999999995595,147.99999999983481,149.99999999991189,185.99999999992292,9.1100000000014312,707.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,245.00000000002203,38.000000000011013,53,319.00000000004405,133.00000000016519,142.00000000008811,179.00000000007708,9.2400000000015226,706.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,242.00000000002984,38,53,313.00000000005969,130.00000000002984,143.9999999999801,167.00000000011937,9.3700000000021735,706.00000000021748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,234.0000000000739,39.999999999981526,53,297.00000000014779,120.00000000009237,142.00000000001847,158.00000000008313,9.5400000000012142,722.999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,228.00000000004903,40,50.000000000024514,289.00000000006537,113.0000000000572,134.00000000006537,153.00000000004087,9.630000000004225,706.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,219.00000000006395,40,50.999999999992895,276.00000000009237,98.000000000106581,123.00000000007816,144.00000000006395,9.9200000000048458,701.99999999918714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,196.00000000014708,40,51,252.00000000015348,87.000000000070344,116.00000000004476,139.00000000003197,10.23000000000572,649.99999999903582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,184.00000000006395,39.000000000005329,51,248.00000000002132,85.000000000010658,116.99999999999467,136.00000000001597,10.580000000000696,591.00000000026114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,175.00000000004155,38.000000000004619,50.000000000004619,245.00000000001387,84.000000000004619,115.00000000000924,133.00000000001387,10.619999999999818,605.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,167.00000000002842,39.999999999992895,50.999999999996447,243.00000000000711,83.000000000003553,114.00000000000355,128.00000000001776,10.609999999999808,605.49999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,157.00000000002842,39.000000000002842,51,238.00000000001421,82.000000000002842,109.00000000001421,128.99999999999716,10.599999999999403,605.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,147.00000000001776,41.999999999994671,51,238,81.000000000001776,108.00000000000178,121.00000000001421,10.570000000009223,605.99999999857459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,134.00000000000924,42,51,238,81,108.99999999999929,125.99999999999645,11.010000000002423,538.00000000028638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,126,42,51,242,81,114,119,11.120000000000227,550.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,115.99999999998401,43.000000000002132,51,238.99999999999787,83.000000000001066,116.00000000000213,124.99999999999574,11.129999999999763,549.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,3.5527136788037321e-11,100.99999999997691,45.000000000003553,51.000000000001776,236.99999999999821,84.000000000001776,118.00000000000533,121.00000000000533,11.119999999999754,548.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,20.000000000014211,87.999999999980105,47.000000000005684,52,236,85.000000000014211,121.00000000001705,123.99999999998863,11.109999999999744,548.50000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,25.000000000021316,80.999999999982236,49.000000000031974,51.999999999996447,235.99999999999645,90.000000000010658,127.00000000004974,120.00000000000711,11.100000000002629,549.00000000002626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,31.000000000096989,75.999999999953815,58.000000000027711,51.000000000009237,234.99999999998153,93.000000000009237,141.00000000000924,122.00000000001386,11.199999999994255,549.9999999995897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,52.000000000021316,65.999999999973355,64.000000000053291,53.000000000090594,231,95.000000000010658,143.00000000000534,125,10.990000000194501,534.99999999042939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,56.000000000179057,60.999999999980815,74.000000000031974,70.000000000140687,231.00000000000639,97.000000000070344,144.00000000004476,125.00000000001918,17.919999999885405,193.99999999875939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,84.000000000246203,57.999999999977618,79.000000000014921,92.000000000044764,231.99999999999253,108.00000000008207,151.00000000003732,128.00000000001492,8.0277118286249131e-11,4.9240611588219726e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,117.00000000008988,54.999999999983658,81.000000000040856,98.000000000032685,231.00000000000819,119.00000000010623,156.00000000008171,130.00000000003268,10.760000000000367,659.99999999956697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,128.00000000009237,52.999999999944578,86.000000000203215,102.00000000003695,232.00000000002771,132.00000000014779,166.0000000000739,134.00000000003695,10.805000000000415,606.99999999951046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,138.00000000008953,46.999999999970157,108.00000000022879,106.00000000008953,235.00000000002984,148.00000000004974,174.00000000012932,138.00000000002984,10.850000000000994,553.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,147.00000000008811,44.000000000011013,131.00000000013216,115.00000000006608,238.000000000011,153.00000000020924,187.00000000012113,141.00000000009911,10.949999999999889,539.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,154.99999999991189,44.999999999988987,142.99999999986784,120.99999999993392,238.99999999998897,171.99999999979076,197.99999999987887,149.99999999990087,10.939999999999882,538.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,160.99999999994031,45,153.99999999989058,126.99999999994031,245.99999999993037,175.99999999996021,220.99999999977121,158.99999999991047,10.929999999999872,537.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,161.99999999999113,50.999999999946709,163.99999999991118,128.99999999998224,252.99999999993781,194.99999999983123,236.99999999985789,160.99999999998224,10.920000000000416,538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,161.00000000000819,52.999999999983658,167.99999999996732,134.99999999995097,253.99999999999181,212.99999999985292,244.99999999993463,156.00000000004087,10.949999999999708,538.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,162.99999999998579,54.999999999985789,172.99999999996447,141.99999999995026,252.00000000001421,226.99999999990052,257.99999999990763,155.00000000000711,10.929999999999765,538.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,165.99999999998082,55.999999999993605,175.99999999998082,150.99999999994245,261.99999999993605,228.99999999998721,271.99999999991047,152.00000000001918,10.914999999999754,537.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,167.99999999998934,56.999999999994671,179.99999999997868,153.99999999998403,268.99999999996271,239.99999999994139,286.99999999992008,158.99999999996271,10.900000000001045,537.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,166.00000000000924,57.999999999995381,183.99999999998153,157.99999999998153,271.99999999998613,247.99999999996305,287.9999999999954,158.0000000000046,10.959999999999638,538.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,168.99999999998934,58.999999999996447,184,160.99999999998934,283.99999999995737,251.99999999998579,291.99999999998579,163.99999999997868,10.94,535.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,168.00000000000284,63.999999999985789,188.99999999998579,166.99999999998295,287.99999999998863,252,297.99999999998295,158.00000000001705,10.94,534.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,170.99999999999466,67.999999999992895,189,169.99999999999466,294.99999999998755,257.99999999998931,301.99999999999289,167.99999999998224,10.93999999999979,535.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,178.99999999999432,72.999999999996447,189,176.99999999999503,301.999999999995,260.99999999999784,304.99999999999784,159.00000000000639,10.93000000000022,531.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,183,77,195,182,305,264,307,165,10.940000000000227,532.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,192.00000000000639,83.000000000011724,197.00000000000108,186.00000000000321,305.99999999999784,262.00000000000216,312.00000000000108,164,10.949999999999285,532.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,198.00000000002311,94.000000000028422,198.00000000000355,189,304,264.00000000000534,313.00000000000887,163.99999999999821,10.91999999999951,529.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,211.00000000003126,110.00000000001421,200.00000000000284,189.00000000000284,304.00000000000853,267.00000000000853,317.99999999999432,162.99999999996874,10.900000000001279,521.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,222.00000000000711,115.00000000001066,200.99999999999289,189.99999999999645,307,270.00000000000711,315.99999999994316,151.99999999999289,10.94999999999737,521.00000000036812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,224.00000000004158,118.00000000000462,199,188.99999999998613,307.00000000000927,272.00000000000927,299.99999999999073,149.99999999995842,10.849999999999453,534.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,233.00000000003732,118.99999999997868,198.99999999998934,186,308.99999999999466,274.00000000000534,297.99999999995202,140.99999999994671,10.83000000000014,531.99999999991576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,240.00000000001279,114.99999999995524,196.99999999998721,185.99999999999361,307.99999999998721,275.00000000000642,288.99999999991684,130.99999999996163,10.83500000000009,528.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,241.99999999997016,107.99999999987317,194.99999999996268,184.9999999999776,305.99999999992536,275.99999999997016,275.99999999990303,125.00000000002238,10.839999999999701,525.99999999972397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,237.99999999984473,90.999999999950973,189.99999999984473,181.99999999996732,295.99999999991013,271.99999999996732,262.99999999973852,127.99999999998366,10.799999999998775,488.99999999944436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,218.99999999986144,84.999999999981526,170.99999999980602,177.99999999988916,284.9999999999261,267.99999999997226,230.99999999989839,125.9999999999261,10.649999999996767,421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,203.99999999978115,82.999999999970157,149.99999999989058,165.99999999991047,276.99999999997016,264.9999999999801,219.99999999990052,117.9999999999801,10.300000000002587,421.00000000031832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,181.99999999994495,80.000000000011013,138.99999999974671,156.99999999987887,273.99999999996697,262.99999999995595,209.99999999968063,116.00000000004405,10.55999999999978,452.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,177.00000000005508,80.999999999988987,116.00000000025331,146.00000000012113,271.00000000003303,259.00000000004405,181.0000000003194,119.99999999995595,10.540000000000116,449.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,168.00000000008953,74.000000000069633,94.000000000218847,132.00000000013927,259.00000000011937,253.00000000005969,149.00000000031832,105.00000000014921,10.549999999999425,449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
