time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.35,0,31.000000000009237,37.000000000009237,45.999999999990763,213.00000000000924,56,55.000000000009237,89.999999999972289,10.790000000000092,478.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,31.99999999998721,37.99999999998721,45.00000000001279,213.99999999998721,56,55.99999999998721,87.000000000038369,10.800000000000399,477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,31.000000000011724,36.000000000023448,45,214,55.000000000011724,53.000000000035172,87,10.84000000000044,476.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,32.999999999977973,36,44.000000000011013,212.00000000002203,49.00000000006608,52.000000000011013,87.999999999988987,10.88000000000047,475.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,33,36.999999999990052,44,213.9999999999801,49,52,87.000000000009948,10.920000000000256,471.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,33,35.000000000018474,44,214,49,52,83.000000000036948,10.940000000000271,468.49999999995276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,33.999999999991829,35.999999999991829,44,214.99999999999181,49,51.000000000008171,82.000000000008171,10.960000000000292,464.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,34,36,44,216.99999999998579,49,51.999999999992895,79.000000000021316,10.979999999999219,463.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,34,36,44,217,48.000000000006395,50.00000000001279,79,10.930000000000817,460.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,34.999999999994671,36,44,217.99999999999466,48,49.000000000005329,72.000000000037303,10.979999999999304,461.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,36.999999999990763,36,44,218.9999999999954,48.999999999995381,48.000000000004619,72.999999999995381,10.94,461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,37,36,44,219,57.999999999968026,49.999999999992895,72.000000000003553,10.94,460.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,37.999999999997158,35.000000000002842,44,218.00000000000284,59.999999999994316,50,70.000000000005684,10.94,459.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,38,35.999999999998224,44,218.99999999999824,62.999999999994671,50.999999999998224,71.999999999996447,10.940000000000209,458.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,39.999999999998579,35.000000000000711,44,219.99999999999929,63.999999999999289,50.000000000000711,70.000000000001421,10.949999999998237,458.00000000022027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,41,36,44,221,65,51,73,10.869999999999999,468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,49,36,44,222.00000000000108,68.000000000004263,50,78.000000000004263,10.839999999997143,463.99999999954775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,49.000000000005329,35.999999999998224,44,223,72,50,82.000000000001776,10.720000000000001,445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,52.000000000002842,35.000000000002842,44,223,72.000000000002842,50.000000000002842,83.000000000014211,10.720000000000256,444.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,53.000000000003553,35.999999999992895,44,223.00000000000355,73,51,87.999999999978684,10.730000000000263,444.49999999998687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,53.999999999995381,33.999999999990763,44,224,73.000000000004619,50.999999999995381,82.000000000023093,10.74000000000383,444.00000000032827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,53.000000000010658,32.000000000005329,44,224.00000000001066,74,50,87.000000000010658,10.879999999999574,455.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,55,32.999999999980815,44,225.99999999999361,74,50.000000000006395,88.999999999993605,10.799999999999709,444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,55.000000000007461,30.000000000007461,43.999999999992539,225,73.999999999992539,50.999999999992539,87.999999999910472,10.789999999999775,443.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,56,31.000000000008171,43,225.00000000000819,73.000000000016342,50,75.999999999959144,10.760000000002163,442.0000000003709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,56,32,43,226.00000000001847,75.000000000009237,50,70.999999999990763,10.829999999999723,453.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,56,32,43,227.99999999997442,75.99999999998721,50,70.00000000001279,10.799999999997663,450.99999999973141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,56,30.000000000023448,43,229.99999999997655,76.999999999988276,50,70.999999999988276,10.564999999997411,423.99999999970265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,56.999999999988987,31.999999999977973,43,225.00000000005508,77.999999999988987,50,66.000000000055067,10.330000000008207,397.00000000062136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,58.999999999980105,32,43,222.00000000002984,85.999999999920419,50.999999999990052,70.999999999950262,11.029999999999871,449.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,61.999999999972289,31.000000000009237,43,222,97.999999999889155,51,71.999999999990763,11.02000000000324,447.00000000041854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,67.999999999950973,32.999999999983658,43,221.00000000000819,110.99999999989377,51,74.999999999975486,11.260000000000728,477.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,76.999999999936051,34.999999999985789,42.000000000007105,221,116.99999999995737,51.999999999992895,78.999999999971578,11.310000000000313,476.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,89.999999999916866,35,43.99999999998721,221.99999999999361,121.99999999996803,56.999999999968026,80.99999999998721,11.330000000000163,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,100.99999999994138,35.999999999994671,43.000000000005329,224.99999999998403,129.99999999995737,67.99999999994138,103.99999999987743,11.340000000000174,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,118.99999999991687,36,43,227.99999999998613,153.99999999988916,83.999999999926104,114.9999999999492,11.349999999999818,476.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,132.99999999995026,35.000000000003553,43.999999999996447,229.99999999999289,158.99999999998224,90.999999999975131,125.99999999996092,11.339999999999808,485.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,136.99999999998863,35.999999999997158,44,234.99999999998579,162.99999999998863,110.99999999994316,133.99999999997726,11.330000000002189,483.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,141.99999999999113,36,44.999999999998224,237.99999999999466,167.99999999999113,126.99999999997158,158.99999999995561,11.43999999999979,492.99999999991616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,141.83581440218722,37.273500003352986,46.507509384894568,240.58516105027866,167.86502634651242,132.50272060288128,162.20900094372584,11.429999999989427,489.00000000105729,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.75,0.25366980970524938,149.20563652150611,36.989699883517972,45.698975775607188,246.45373318699376,170.33253431045415,138.3848843801718,166.1752708543267,10.949999999999999,537,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.76,0.12074739569965026,164.27867403531116,36.602961012253175,44.209597574571625,257.5182117513508,175.63485813109025,146.90800775113343,176.6412140941776,10.419999999988455,591.00000000120201,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.77,0,172.36087891022652,34.897315777295951,41.939313852200392,263.72386466387235,177.45385437912802,150.29558637324803,180.06413181017845,9.9349999999881096,641.50000000123794,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.78,0,181.66234943247957,32.379091990833636,40.350009577466388,272.39620610765405,180.75825558898669,152.8479892144851,183.85944747128491,9.4499999999966739,692.00000000071623,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.79,6.0766795012906432,190.16732497565309,35.019175435864788,44.117278365332169,281.80753687772699,186.46428012160445,163.06819081679197,190.74996915601506,9.319999999999645,720.00000000004979,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.80,12.043137060667316,196.37484533232629,37.091918278506441,48.127440052551222,289.38541374082212,190.78578051535285,169.66278335100088,196.9686432951564,9.2200000000000006,734.00000000062914,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.81,18.456246444960357,203.60180823151822,37.985861528952782,53.817429771770975,300.48849258693144,195.49529698321564,174.40986459104721,203.92970679513593,9.2199999999998941,757.00000000002137,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.82,21.125093647276913,202.63765366783218,38.030245834761708,56.055065574223534,302.53638063128346,195.89830395395745,175.22231687939325,204.67511438337291,9.2000000000029125,761.00000000026216,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.83,21.909628106700698,201.7078583595715,36.709323389569349,57.891093535148975,305.06128049000978,194.84276643828127,174.15511211196406,204.8521469311942,9.2999999999993666,769.99999999992542,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.84,26.320635037641644,199.64340091709789,39.123304052729829,60.765500720337755,304.07185850031573,195.00740926584101,178.04562264803977,205.08411055690064,9.2149999999993071,759.99999999991826,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.85,34.147237878283946,215.80763369911114,43.799256527977001,65.08712075668231,312.40108677906886,201.70980900531063,192.50659624269943,213.79261536207017,9.1299999999984305,750.00000000026785,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.86,0,173.6649566933763,29.211139822720703,49.2225554746583,300.47393127007842,147.9707833713741,141.90220882310183,174.96024770533947,8.9600000000001998,778.9999999999801,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.87,0,197.75517248801003,29.097179228210543,35.272521008729377,312.30346522331672,148.49736118764014,135.95132544130124,175.70976388108002,8.979999999998018,776.99999999995589,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.88,0,187.08741538704766,28.983218633700382,34.954585562649356,292.61625525802367,141.14651750197527,130.0948913431844,156.2845620700989,8.799999999999649,772.99999999980071,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.89,0,200.06404623931496,28.869258039190225,37.880111360340415,300.73837855072537,151.43568888894129,141.64523632357958,168.97004228764806,8.7700000000015343,755.99999999993599,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.90,0,219.42938688347664,28.755297444680064,45.295539890584578,310.86590913339984,162.41560549991726,158.26626389876338,181.11470535760753,8.8900000000025656,751.00000000022953,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.91,0,210.91874529636141,28.641336850169903,38.684834100833896,303.40654091724156,148.36547252722272,143.89986348010746,165.52609424066776,9.080000000001748,767.99999999999272,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.92,0,199.17689433435939,28.527376255659746,35.294035828042453,295.27086063933189,138.77491392578619,136.94397079427884,155.61656966502511,9.2000000000018751,767.49999999999216,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.93,0,187.09550364943655,28.413415661149585,33.36490833224925,287.41667098756398,127.37763849299645,130.43330372168799,144.30020358965228,9.3200000000004906,766.99999999985289,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.94,0,178.53166756592913,28.299455066639425,34.643430535864951,283.34426913678772,124.95252123096898,134.29233653801299,142.70981646566077,9.3499999999999996,757.99999999966928,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.95,0,182.45522805130355,28.185494472129268,46.423327243292,282.92282204415574,135.05966077275798,143.47424270214333,146.87569165397687,9.3500000000355126,738.999999992227,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.96,0,127.75357922290955,28.071533877619107,46.830185555562068,245.21148336343325,117.85363950480667,130.1641011713356,130.69576606741535,11.309999999783022,309.99999999405276,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.97,0,131.85042018911341,27.957573283108946,41.925569361708241,248.24866809320727,132.06091530687513,140.0513128838767,129.05576914404639,1.6771650734896659e-10,9.0722096501932111e-09,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.98,6.9736055216670749,154.89331515866598,33.830430287737279,47.218108664187973,258.36581508928828,133.77613640770917,162.04645021500318,142.65632224670259,8.4300000000226376,456.00000000528217,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.99,5.4888026421146066,156.33965860978029,30.971947571641579,45.429177231065026,263.6788687039093,131.04461230002121,156.28371981274674,133.02516232987901,9.5100000000006606,707.99999999990087,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.00,20.849842754514313,159.589868492124,40.052360903046349,55.795217317668921,263.50340704123232,138.83487722080088,158.91476702579692,133.9962749585635,9.5400000000006813,703.49999999989768,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.01,9.6981762864845091,147.92720451863283,33.816541051092855,47.793666282360135,254.74911258060848,127.96622157569053,145.97801292551753,120.85329989219525,9.5700000000026186,698.99999999940496,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.02,9.1925805669915217,135.51159259314966,35.126829920184157,49.386808461010617,253.5243335035268,119.09745818795807,148.21151561544988,120.6730094483131,9.6800000000004793,673.99999999990052,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.03,0,118.33075889530424,27.273809716047989,30.185553871449038,243.15994935070606,97.814914180003456,111.45911928754151,101.55733314114389,9.9500000000112543,617.99999999843965,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.04,0,110.34074623135291,27.159849121537828,34.064440612769594,237.94761582859741,100.38335790207293,115.69850788217855,103.69203015142756,10.38999999999961,557.00000000002842,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.05,0,96.978975773366017,29.758166796991134,38.367170283538179,231.19178527112933,104.80558675855269,120.95552586183223,100.597970960148,10.280000000000546,565.0000000000274,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.06,66.416698401763142,120.67448742153357,76.859751890677572,83.703533861406385,251.40073360601599,159.49375954852474,172.50805484746996,157.59739173001191,10.300000000000054,566,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.07,80.830528012195941,128.69108602488103,85.881813267131918,94.766750589230526,264.50080534017491,176.78896109803418,188.29405025975308,162.17345150810959,10.310000000000064,566,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.08,123.0468846714588,148.73569106424816,106.30107800035339,118.12791930204644,257.58950440637392,197.77013065806463,224.75532723698115,183.25618253566512,10.320000000000224,565.9999999999701,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.09,51.163731755690563,122.25398118984981,61.155913717067691,74.835060684813271,241.35280597819613,141.77688027691227,168.22705758524199,135.76339752207997,10.349999999997218,562.00000000027819,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.10,54.970285284009734,104.69907999614355,65.111634666297633,73.327414824067517,230.59291620199036,139.73696715771922,165.960216696656,124.74224545990465,10.26,571.00000000000921,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.11,30.668034706105932,71.635877583232372,49.615473801375678,63.669768626643595,223.34571940267551,105.03068938005701,147.37251172950667,108.10907390370086,10.260000000021885,571.99999999931356,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.12,40.663462637245168,91.54363522804897,59.592290307212792,68.946827274581196,231.47972377482526,128.32778887445892,149.61052022729191,126.20364685011205,12.459999999862774,502.99999999446027,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.13,37.961832527853936,71.728438419550386,54.22907568541256,60.939998330566588,224.70513172796615,136.80656173109224,148.80696470615484,124.20413625886061,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.14,56.579798076187863,76.184370006645764,66.960799862630424,71.587369181961762,228.84719802893295,150.33472664429391,164.14858340916177,137.69413317910551,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.15,56.991419211649195,80.122299147277701,67.372952427649722,71.471170943713588,231.25679156698345,151.4507988196317,167.28577739394797,141.10261334213675,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.16,89.160792115186752,78.54073490111189,85.120404435486137,89.310118957673424,226.20504172704187,167.95022161559555,195.73767263184445,150.14516248272986,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.17,97.471029043885167,77.556956140878526,90.149160648867849,92.773410841224205,222.32440873546363,173.29353218477786,194.08338939162928,146.14888280459627,1.5334933323188431e-10,8.9727336671867061e-09,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.18,103.98490791681473,94.159348486633775,98.522089290227598,95.306293914848752,229.61606439162216,168.38111518416133,205.98475053164213,149.28438249328718,9.8100000000184675,574.00000000083344,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.19,94.215713706648742,83.273393519955619,92.571952652749971,91.857379929530055,226.41756824306438,156.09811293035341,196.13620767875244,142.23668803514101,10.940000000000174,624.99999999987813,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.20,91.272141680325262,85.084598601641602,90.408171961478672,89.498723879881297,226.11378120685703,154.77383224740385,194.43194144075511,142.03241850792151,10.950000000108894,617.99999999537965,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.21,103.11603966059759,44.782693026519588,101.66895766735169,100.9104744011095,203.94118070626254,153.79449452902881,201.78854657862394,146.45885352853907,16.959999999674629,362.99999999303594,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.22,103.99755792364537,55.860809313282253,97.794962903145418,94.735349108181424,213.83401796029008,167.21435044690293,193.87324098262036,143.73500060988744,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.23,101.65006604487843,78.741951575901453,94.280383793448294,96.766810189665989,233.15172801283586,181.2064136568784,199.37881026267172,154.30294756152352,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.24,104.02985148138525,80.632390013430879,95.088159777124545,98.563943759649888,234.18600309461854,182.38151516375902,199.737878962775,155.42027911627946,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.25,105.03224824923187,81.262918044645858,95.290517000287906,99.656664013289799,233.6559746213631,181.86089652645322,197.7295039408078,154.31843318978875,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.26,106.70991394389564,96.707503871212651,99.627502171937408,103.68834507426953,242.25948811656914,172.84595117119227,204.55442356748762,159.40950914505856,11.229999999986671,596.00000000040461,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.27,105.32338867531067,90.622223536681688,98.627485406142256,100.47885401316015,238.62955816500886,170.8743575996474,201.35908989563117,153.59151869515452,10.670000000000089,612.99999999998931,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.28,93.916897016077414,92.911562511680074,89.105096938161836,92.558475260583563,230.67713773293247,153.69609498707752,196.21787100160915,150.40124081427996,10.720000000013814,606.9999999986187,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.29,57.4139134165423,62.219899720987485,68.417315134571808,78.735991219045758,230.79368856270716,110.51102105203404,166.37665496144629,138.37613997236366,11.259999999998117,552.99999999995737,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.30,55.931246668760558,55.075238723300522,67.999198106862664,73.158341636473381,224.11305135350551,112.32659338405756,143.5512080510149,130.68019245072622,10.729999999999727,540.99999999989063,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.31,149.09183059293397,119.90179289875181,132.03164368381866,125.23021462652972,271.06356974511635,199.95671900532011,252.26297060011117,215.76969162190863,10.72000000000032,537.00000000005593,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.32,177.54049483121446,128.99442140623259,146.62883733413452,138.74759553521579,283.20216184577811,230.79536999481752,298.38271232971528,232.34686849929039,10.780000000000385,547.50000000006719,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.33,210.93167324052641,143.73380028726416,178.64511203174109,168.89708488561826,291.36369570496015,257.96377404106175,325.75612270006377,262.9830470549806,10.840000000000522,558.00000000005969,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.34,200.22104483298264,149.8684769849182,176.6184478492423,167.28668389488934,300.20680922196482,260.09501201755688,311.92995480590434,264.96676040226703,10.91,566.00000000003092,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.35,205.4652519257109,146.91880884197229,181.01314920847165,170.73055379814326,298.35876770368941,263.46931301074403,311.71265910044224,263.39530824348549,10.910000000000093,566.99999999997226,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.36,191.78630394664754,142.42354692546536,173.20165900447083,161.35688060687011,286.94107606486455,243.37226464668498,300.18741521658808,252.79953309893037,10.920000000001293,564.00000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.37,194.14597350702388,145.79937333146688,172.3167648482673,162.99210837152629,289.8731052238706,247.8029656177813,295.85805647911502,247.84040667384241,11.050000000000992,565.00000000005502,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.38,196.20192489286251,130.94208364403761,164.29067253410406,157.13804647819961,288.93277530003138,251.43438834511289,285.66683655612269,224.42233317699569,11.140000000079489,569.99999999559179,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.39,232.40502575112956,102.51106357070813,185.42096452318768,184.95396176278763,280.03553071661713,275.16298328691266,297.57361870359347,238.9172616407167,17.919999999891353,193.99999999911751,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.40,210.52672548821033,128.02845304124568,167.42029679068023,169.07318523075628,299.83480190289163,270.51853707235711,279.81094569061418,239.77641585789164,9.4249999998822975,124.99999999904396,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.41,228.9829504004243,138.08694457746813,175.61254838350072,177.62053329324939,303.65939070805695,286.83823345282656,304.741522371153,248.76801771643434,0.93000000014595263,56.000000006977174,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.42,219.28152408575878,119.88884839015628,171.14648609703787,181.46561706722414,298.59986208599196,267.35865519971838,310.54518854326255,257.57145957910626,10.949999999994215,534.99999999906208,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.43,164.25885246376205,78.956682032311278,135.07092034175369,147.2673095194852,276.34888339571336,234.42206263282893,261.3677177761478,224.32043063893423,10.579999999827097,474.99999999223729,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.44,124.32094309275307,50.870064506020555,106.85665052788303,116.44603843670534,256.89109724068328,224.06852773170522,225.10456405867572,196.98167365309664,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.45,108.61331739097383,43.936366491245352,96.863478827119536,105.22680290088155,249.69404680467386,214.98331767590264,212.43031318783008,188.25984711669247,0,0,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.46,93.000000000031974,39.000000000007105,87.000000000014211,94.000000000042633,243.00000000001421,206.00000000003553,198.00000000004263,178.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,73.000000000056843,39,65.000000000062528,81.000000000036948,237.00000000001705,186.00000000005684,177.00000000005969,172.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,43.000000000053291,38.000000000001776,49.000000000028422,51.000000000053291,234.00000000000534,157.0000000000515,132.00000000007992,162.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,23.000000000014211,36.000000000001421,48.000000000000711,50.000000000000711,223.00000000000782,128.00000000002061,116.00000000001137,142.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,37,42,49,213,96,99,123,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,36.000000000001066,39.999999999998934,48,206.99999999999679,82.999999999991473,92,107.99999999998721,2.5969271177361165e-10,1.1925394005369336e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,36.999999999996447,39,47.999999999996447,204.00000000000534,75.000000000003553,91.999999999984013,95.999999999994671,10.909999999999947,500.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,34.999999999997158,39,46.000000000002842,206.99999999999147,76.999999999997158,83.000000000002842,92.999999999980105,10.88000000000307,483.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,34,38.999999999992895,47,204.00000000001421,76.000000000028422,83.999999999989342,85.999999999989342,11.000000000000924,488.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
