time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.78,71.929760227667941,90.261068652054604,59.601952365432986,100.67663203703262,264.56283741370919,181.82226591568002,229.00295070292526,216.35827673430009,10.840000000001279,426.99999999982094,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.79,71.989548911850264,88.852062076812786,59.585349644991339,100.47759000990777,262.17257554853342,180.95369436105983,228.32691344829763,215.0231884658055,10.889999999986856,419.99999999968452,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.80,63.952485093763066,91.913653856547342,55.286463669235019,93.853631440482047,262.27057515637182,175.313732768092,222.2071535244246,213.79988093462515,10.389999999998906,407.99999999986323,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.81,63.139514971118061,90.238277105599479,54.379145497255685,92.863430411204703,261.59998509758015,174.56155657459365,219.12421437705024,210.87031602286183,10.350000000006174,403.00000000078586,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.82,68.164796035703802,90.630945018394769,57.028759272585404,96.470554480838757,264.39172421513166,181.56471375499169,227.1820455341836,216.27188462074724,10.570000000000583,430.99999999988347,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.83,66.485584650366633,90.906622102602881,55.078166686380932,94.517776268409847,263.79705352308213,181.91235261079302,226.65195341245965,216.04441400255894,10.59000000000302,427.00000000010567,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.84,68.445587205518081,90.896442179893768,55.934720086480461,96.29465847013455,264.43716668994972,184.31606029756645,229.10320968472215,218.0200676969298,10.69000000000309,430.50000000010817,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.85,68.406680150574957,91.42989458284913,56.820811845567704,97.150508189267384,264.15810451865821,181.31298848439161,228.48633413485445,218.00780420809039,10.789999999999999,433.99999999990411,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.86,66.163967722771304,91.571042455126417,56.56382371832543,96.121417499522067,262.83614766146314,176.7470033650996,225.68034957128447,216.67177837178704,10.789999999998905,430.99999999988063,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.87,63.869122990528638,90.587851710803989,55.862802955436699,94.256842524854108,261.0169156534314,172.94677923378424,221.80111081727739,214.04195953511285,10.680000000000337,418.99999999993253,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.88,62.662973065509071,89.271169271825002,55.097693052367021,93.624067979527879,260.52111339280998,170.67995427746277,218.50469460367501,211.1101290161815,10.690000000000703,417.00000000007037,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.89,64.795139866148901,90.077564731910527,56.845116793630311,96.003054796544617,261.65363941250962,170.48451657610207,218.65365572257451,210.77902430567158,10.749999999999822,422.99999999998221,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.90,55.479824621961079,88.759287844156589,50.10585884550494,88.519173561790055,260.66951002768661,164.32695048719913,210.59561950732919,204.15782485048638,10.744999999999816,422.4999999999817,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.91,53.865510384265484,88.507173632190302,49.638368891175858,86.955853394039536,258.25393906783114,161.45706103863048,207.94965007205977,201.77615311291947,10.739999999996643,421.99999999996271,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.92,57.411992070212435,89.909019224312715,50.507624598353047,88.760161914560285,261.10553038107622,169.37323509038765,216.20635920121228,209.69556425165993,10.649999999999062,421.0000000000469,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.93,57.16963009007312,93.484869832773697,52.383283851505745,89.754266623001513,262.32757468935858,167.60830719725607,219.28026833264281,215.26744875586658,10.589999999999218,423.99999999996095,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.94,60.668338133206944,94.441117870454931,53.854240700868928,91.188040870018526,262.66657001762547,172.69210430376074,222.93262519121865,218.14453189634403,10.570000000000523,422.99999999996515,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.95,63.789507996704195,94.202477638580461,55.339033191748939,93.778256084833629,264.71088582070308,175.25346159487103,225.48198652594448,219.46525637299655,10.600000000000817,420.99999999995913,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.96,60.713158630815713,91.3147594215948,55.482216332600828,92.691994999386509,265.27158655270841,168.10235667049579,216.47388694894738,213.98844238314376,10.620000000000767,420,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.97,58.972149997416054,90.712269794627247,54.83421697661889,91.677670515092672,264.21789393712839,164.75591398030579,212.80522038470534,210.80960352691142,10.660000000000696,419.99999999993037,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.98,58.30541082955358,89.816678897442884,55.27039548129477,91.144953585569198,262.0878853795528,161.85890602527255,210.69581295257044,209.23870593089865,10.695000000000734,416.49999999992662,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.99,59.020239321229475,89.26897080263295,55.945049596861388,91.81008982610939,261.55999162499177,161.73231033618453,211.3684872784392,210.07881783871056,10.72999999999956,412.99999999997794,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.00,55.831013932731636,87.194592149721217,54.33537794275216,89.397029693417252,260.04925525853281,158.39082191365884,207.61143373044834,207.47414724620049,10.710000000000683,412.00000000004547,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.01,61.727619598925443,90.762232022051762,55.714668981518116,93.49289028678011,263.02093481499395,166.45176286617414,215.96559071712554,212.01748694143265,10.739999999999524,413.99999999995237,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.02,55.021048359213182,88.158095884506963,52.072826456573708,88.914243270586311,261.38838484839113,159.58723245203367,207.74469521788905,206.9529138992703,10.720000000000001,411.99999999990195,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.03,53.812041315472698,87.049385125490744,51.05733432297648,89.146446777392839,264.851439011526,158.79753205325579,205.35366221961465,205.93949807803011,10.719999999996675,408.00000000020464,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.04,54.406100384992506,90.807037946733629,50.116713237965321,88.814059717441012,267.10797503275074,163.83026134504712,210.65047567199471,210.45281267352274,10.590000000000526,416,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.05,55.224756282973686,90.525005685716536,51.18611106135306,89.007070356713285,265.44868850787242,163.87023133741829,213.21858193199972,211.92221254054809,10.609999999995622,415.99999999948022,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.06,47.961033019163992,86.577924262719407,49.066026333634653,83.586272681522317,259.66286549513484,153.39540380911473,203.29765058429021,205.94289878367516,10.449999999999999,397.00000000001404,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.07,47.405118962755139,85.309238351192747,48.69652433294582,83.084649266392972,259.37773582758638,152.38007862256984,200.60700944657123,203.6247068351939,10.449999999999999,397.50000000001455,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.08,50.617169705416273,86.209656279327902,49.820564760695646,86.037416522990895,261.70047300643802,154.29464050802309,202.00966793685143,202.63047555076366,10.450000000000301,397.99999999996982,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.09,50.37323996008918,85.421758736430363,49.953816152198797,86.255927770879794,261.76386124966007,152.36977865669408,199.62858364923034,200.45427588882538,10.46000000000031,396.99999999993815,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.10,50.925798369366859,85.37647927168976,50.508799603735625,86.501614385652886,261.22407845605039,151.89555936781227,199.37290351267046,199.93810443084348,10.470000000005117,395.00000000035169,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.11,60.488649574817032,89.482063374389156,53.493692013717492,92.586152043615741,263.83293506595538,165.58060304655095,215.51004948969398,209.42793225020918,10.629999999999503,405.99999999992042,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.12,64.815569289306168,91.17315776342366,54.596559027908107,94.350876340623984,263.7407142411941,171.23286159808083,222.59978763297974,212.20127587354685,10.579999999996963,397.99999999966252,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.13,56.609641528976461,85.428153180587188,52.364707011434938,88.221606742171403,257.21239767156902,159.6193073116512,213.04674189613826,205.26546363876091,10.490000000000704,388.00000000007623,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.14,55.939570826953613,85.71111685277036,49.68835368947336,87.168341982511123,259.2080175058806,163.54877020866752,214.61463480046615,206.08744947678036,10.550000000000768,394.50000000008311,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.15,63.817567691460695,89.725856827741808,52.238373586478517,92.409801799000476,263.91235374124597,175.30992255989483,227.26759872645698,214.19277110597926,10.609999999999999,400.99999999998613,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.16,59.995629588112891,89.043785532863154,50.627541287880284,90.38341289802112,263.17440242469951,168.49517345951872,219.61820771913196,207.52296622641163,10.60999999999888,399.99999999988808,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.17,57.637923972454516,87.960672302848309,49.807759122507093,88.222298481625529,260.88761471222347,165.23066068228587,215.78994729731244,205.24526532006902,10.58000000000297,396.99999999998437,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.18,58.163307805257489,85.306489568844256,50.496709995530537,88.546350146643221,257.38902757372227,163.77545581181235,215.12850874938411,203.73422123141449,10.77000000000039,395.99999999992184,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.19,58.78144983256292,84.557836875091553,51.169781789341492,88.543881445183601,256.35523062276758,163.43740448523823,215.38305006467013,203.10166990609085,10.780000000000348,394,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.20,59.181608745815126,86.771626673063366,52.595692763978619,89.919577177366577,256.71282669354707,162.52788103874559,218.0723953692424,207.46961542144385,10.800000000007355,394.00000000085799,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.21,67.421555532284174,89.773400143327109,55.692267021073611,95.947763884363042,262.11711984285557,174.73769898748657,229.17685273450203,215.82954767453268,10.9800000000055,415.00000000064165,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.22,68.815922970791092,90.330418227435374,56.698455999871364,96.842419879446751,263.61265092865358,177.69766589779556,230.10014251218848,217.52008963748636,11.160000000000597,435.99999999996021,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.23,68.818902420946159,89.17198752590356,56.914225023501231,97.051548682422364,264.32020134364581,175.7610102708515,227.39002845103425,213.92087814715509,11.19,433.99999999995805,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.24,68.126294639644016,88.71822285381856,56.669714133690171,96.205329065251874,262.61788005511062,175.24485616182244,227.04290405019663,214.48084298871763,11.190000000001762,432.00000000039648,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.25,70.375905236082346,89.479792528144344,57.377464127463696,97.990585553107707,264.88084936889322,180.60438199445341,232.8101238118098,219.16583648443921,11.269999999999772,449.99999999993179,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.26,68.887546102863567,87.35029987311384,57.065847982496607,96.262059464438764,262.99641753213979,177.99265208505295,230.3586128547459,216.39336542647328,11.259999999999048,446.9999999999286,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.27,68.652114829037188,88.930101234199981,56.568232119827925,96.176381971039191,263.56564980017811,177.6091460777518,229.77909099557002,216.44032813481112,11.220000000000981,444.00000000011033,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.28,76.196398339830751,93.450310849277159,61.755237294853472,103.24407354831388,267.22127623303709,182.55946832604758,238.33608812290814,223.75732481060723,11.260000000001025,448.50000000011511,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.29,78.792274961705758,95.005100339480251,62.384331914278263,104.52448542961747,268.37872804402798,187.57801126628888,242.58246635704347,226.96161336067289,11.299999999999738,452.99999999994742,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.30,81.186513004691577,95.542696356827392,63.124662168958096,106.94247772767366,271.77206014507368,190.27701360018597,244.67651563439247,227.99219277989641,11.289999999997811,450.99999999991792,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.31,77.99529646474889,93.362289326643676,62.099891661121092,104.47672505304824,270.65490434135512,186.93970059816471,240.34205720971312,227.99962191604405,11.209999999991862,447.99999999985965,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.32,77.178427223888079,95.537654831947862,60.834034022695803,102.83299813108398,272.70651735850953,189.99387349854888,243.73232567571435,233.09064875464497,10.919999999999709,442.99999999997084,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.33,74.20879323910188,92.254035209442947,60.364427674645427,100.44457251335683,269.91876011261655,185.33039333312411,239.54333200593106,229.79170726216637,10.910000000000302,442,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.34,76.098233750087957,93.645136256807163,61.034159247189379,102.21950146948184,271.70303625749921,186.54203160470942,239.62045456151441,229.7492439453487,10.92,441.99999999993815,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.35,71.666987459989087,90.624003210576603,59.582894128193352,98.273290044076134,270.41932684583065,184.08167107042954,233.65539984773625,229.299889749687,10.92000000000032,440.000000000032,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.36,70.351325120161349,89.815607900938218,59.504821610627801,97.567630665553054,270.24534872006342,181.33577473245401,230.7817488430714,227.72701621196083,10.930000000000327,441.00000000003268,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.37,70.642471306152572,90.679120283251294,59.518005101526363,97.711368671205491,270.39415011310183,181.48935527148234,231.08809575094597,227.90794738301713,10.940000000003037,442,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.38,80.858658549760776,94.423123633508993,62.607049812858186,104.53036344669927,274.31542150247901,196.39262221976986,248.71113163145174,238.35624280947377,11.029999999999296,442.00000000014069,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.39,82.297134077060718,97.627663712565607,62.952227189792147,105.51202001610048,276.97590641454332,200.09776603827737,253.71619678353903,242.94319318399079,10.970000000000356,453.99999999992895,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.40,76.579317570782962,91.719401145247204,60.762671474683273,100.95584176573837,272.40827875534166,192.30620398244756,244.79962357764506,234.95688960333118,10.979999999998061,451.99999999972289,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.41,74.469870818484864,92.574846037232277,59.059022210047821,98.963594413676546,270.86991852538313,189.44265085037674,241.15728292336544,232.22583093794393,10.84,431.99999999985079,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.42,71.441233734112458,94.867787827313521,55.756855553796726,96.586883831086524,270.51397867781895,188.56045179177565,240.31274462050914,231.45819882667027,10.840000000000234,427.99999999996089,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.43,70.795147417045115,94.238289918255717,55.871050390083752,96.516789941687136,270.31182514754465,186.41811188314693,237.82504951704601,230.00164203398106,10.855000000000246,425.49999999995913,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.44,69.166673573105157,93.008677000828541,55.49337629782972,95.35028331890507,268.35836857604323,183.54299737436969,234.75201009592317,228.06243048361415,10.869999999991643,422.99999999980849,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.45,62.594712225567918,95.51989461990803,52.107209338250279,89.636082996295485,268.90756667883261,179.44771051015559,229.35465634424179,226.91145077841614,10.389999999998775,411.9999999997957,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.46,61.772829080276473,95.002090745759702,51.858793249096394,89.044819497268719,268.16327388031584,177.96237109878481,227.93074144821503,226.06847024547434,10.360000000000191,407.00000000001921,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.47,60.080408073596985,95.419817879031328,51.193883984922671,88.383574414204006,268.24199111524445,176.27473966500301,227.85395690849131,227.4215709992605,10.370000000004177,408.00000000049738,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.48,64.808005463294762,94.381804909118827,53.607950309250825,91.214161963837839,270.82736078344885,183.31555408393686,232.73368589543261,230.60609508188418,10.580000000000419,432.99999999997902,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.49,64.225399070800208,94.950341941355589,51.779359102771004,90.740496836451243,272.1818106923381,185.89882477155621,234.35253306862057,231.68137907846909,10.60000000000066,431.99999999986784,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.50,63.797601089183864,93.274480197906513,52.192239012281021,90.170803181549473,269.80350253639216,182.91767530689182,231.10766444872726,228.7050306055886,10.630000000001933,426.00000000011369,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.51,63.367903173599096,93.26381631155175,52.527822976599616,90.1144040678262,268.74965040727454,179.61833356364025,228.09542357239428,225.86667363471614,10.715000000002025,431.00000000011903,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.52,63.572420488815837,92.637153571159303,53.264419240573169,90.924484083108453,268.86341517598987,178.16534536148555,226.6691722650985,224.95033863615805,10.79999999999951,435.99999999987745,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.53,63.697894251236825,95.185970370777085,54.387980912510962,91.920975408483002,268.32924240580348,177.21233958030518,231.24022221044663,230.39174890071334,10.779999999999744,430.99999999994884,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.54,64.112980015860714,95.373639317150705,54.702038108027047,92.586708410472141,268.79071097750898,176.20542124414553,229.4090425030877,228.77772551881333,10.769999999999737,428.99999999994742,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.55,54.246035573373348,93.715417923516995,47.422029378323948,85.050285675280549,266.76587196035803,169.5401186583955,220.88782161617158,221.55247719586873,10.760000000000547,427,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.56,53.974615749491804,93.391549405756109,47.236597124294157,85.248592824990325,266.63799214108514,168.09266958105002,219.43335456715647,219.49807071921143,10.779999999999719,426.99999999994384,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.57,53.572156702118619,92.532038791584384,47.415748842162166,84.84042835845527,267.58711589431903,166.98846003080737,217.75352548704765,218.67552122355264,10.769999999992425,424.99999999994174,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.58,53.325785062000804,94.285901993082462,46.551931461300875,83.221265107160534,268.45257915121363,172.03371951988476,222.62490523079691,224.8444552246757,10.510000000000453,423,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.59,52.687336658296864,93.057951898818004,46.762193253538726,82.561106476142612,266.88114499109309,170.2634581276827,220.68175122835231,223.21087993012048,10.525000000000464,423,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.60,53.837477318210773,93.89069564572911,47.961953040476764,83.874679284406469,267.14981418639883,169.34879800075319,219.8334100904051,222.83993154976199,10.540000000000639,423,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.61,56.833154019250969,97.606550103147171,51.000268257570106,87.257454887724933,268.77560422172178,171.21234555271016,227.03443573730763,230.97493665640275,10.559999999999702,422.99999999995026,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.62,55.95472920335277,95.886298989974847,51.258419306881251,86.093661757201176,267.55242262931097,169.85818707886867,223.37765074118295,229.60522590381302,10.530000000003037,418.00000000016877,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.63,63.740505728275828,98.299871739916071,54.298541511821675,92.263992361437033,273.73823705695196,178.7525967392836,232.63631463963719,234.56880768094706,10.620000000000351,422.99999999996481,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.64,63.373176525529892,97.580545416396944,53.796224373470601,91.676467211849285,271.9927852177143,178.03345021366638,231.93067544269854,233.35921825944646,10.650000000003198,419.99999999998221,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.65,62.204976149801979,95.817035432437805,53.87582454407287,91.259877618345456,270.17529862784824,174.68131118278401,228.47470669273108,230.86812894502356,10.740000000003294,419.4999999999817,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.66,61.477357155296545,93.873733778818632,54.437408506078597,91.039091821615358,268.58318498802907,171.62806831066504,225.12879327747157,228.67430380538164,10.829999999995897,418.99999999985079,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.67,55.37247102880734,90.54567498799112,52.453060965913615,86.537353232759443,266.44489472392166,163.55347773741931,216.15502157676553,222.93106247402267,10.719999999999844,414.99999999998437,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.68,51.057880407601118,92.062422903899758,48.896826488352239,83.5450259876865,266.94870524585093,162.03361776082113,214.49837803827626,223.0155540393005,10.70999999999961,413.99999999996095,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.69,50.701250224241463,92.137779372648907,48.42366407001343,83.486765268813031,267.0583247995275,161.54633375845094,213.4426165691431,222.27108633736225,10.699999999999999,412.99999999998261,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.70,52.576723615799814,92.920000805824429,48.831469466742298,84.653144305235998,267.54579731217098,163.88895755463344,215.68387859887198,223.1285909220488,10.700000000000816,411.99999999995913,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.71,57.310768811744296,94.247404557420793,50.05040828666835,88.800516763932421,272.43288689494813,170.13926550954233,221.76229705308916,226.25771144939742,10.719999999995972,410.99999999994242,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.72,50.892355067862276,94.016157215555978,47.556315063290882,84.134263340914657,271.29351860663616,163.33794696629539,213.55861612607524,222.47357329293868,10.510000000000895,408.00000000009948,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.73,48.664245025452381,89.717556072073606,47.226678674584456,81.975012162429692,268.13342901697115,161.22142701094856,212.0880547890211,221.10880641051762,10.555000000000943,413.00000000010482,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.74,53.629482793004158,92.494291028436649,49.425354630473528,85.399581033360931,270.03895812241012,166.51109804506206,218.47263773605391,224.90240222903677,10.599999999999559,417.99999999991189,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.75,56.506886705276862,93.54357925467086,50.905986041629006,87.480623897960342,270.36509427804145,168.58640730715149,220.74511180918117,226.1131014111113,10.579999999998408,413.99999999988631,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.76,55.934116544210426,95.155226167912105,52.848809028263695,88.160537635481504,270.37946472215287,164.93628462417999,220.21762062591313,228.76857061176037,10.50999999999881,408.99999999976194,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.77,48.299871919315713,89.772167594668602,48.612592561497607,82.277726189000077,266.43445108358367,155.42796101600047,206.18405554584996,217.5446609792991,10.460000000000246,398.9999999999755,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.78,50.379608350933282,90.615420340480782,49.093806405853691,84.090660175723215,267.79413687061452,157.64561808200571,208.654992043151,218.27149541886939,10.470000000000768,397.99999999997442,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.79,51.848728885023121,90.810673668564021,49.61030744648901,85.11352110724836,267.52458569726161,158.33672651515135,209.86964681651085,217.85651694033646,10.500000000001709,397.00000000011829,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.80,51.863936159359255,90.376631624961249,50.158767576983536,85.446509995413635,267.50364066072751,157.12221723612976,208.6564686753494,217.1409788810472,10.565000000001778,401.50000000012312,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.81,59.738083310491071,91.033283952986864,52.52281443094676,88.669516838596252,266.27046636074596,169.42699886055007,224.3780824414483,223.67511827406076,10.629999999998036,405.99999999974739,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.82,57.030321827739996,91.70489046614486,49.526035975049261,86.256625403866238,265.66436615528409,169.07096182113378,223.7852157816603,222.75954887231046,10.559999999999709,396.99999999994174,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.83,56.16242452285551,91.976396593155926,49.242778338531998,86.262776067473609,265.7846425084328,167.9402867933988,223.85119414665135,224.12975034568393,10.550000000001813,395.0000000002114,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.84,62.57364223402854,94.545901019169975,50.781386976982439,89.940241655133647,268.96521246237552,178.73432798257122,234.37897795229179,230.64873376705805,10.610000000001545,402.00000000015456,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.85,62.933442406814947,94.870811484024543,51.100696898140797,90.281398774359857,269.15497776078985,178.65085682401363,234.50905151077711,230.52145476428194,10.659999999998401,406.99999999980815,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.86,62.167096946830107,94.652978774195844,50.344279448679714,90.319410711057074,271.07371230016275,177.7127078265386,232.7708008753755,228.89055529003807,10.609999999999602,400.99999999992042,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.87,57.158991001270536,92.588802223955852,49.040019138715316,86.36247377031782,265.39612095285679,168.6617305390011,223.52504586323823,222.15184373718938,10.570000000003882,393.00000000008436,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.88,57.999999999988276,91,50,87,264,168,223.00000000001174,221.00000000001174,10.685000000003964,395.50000000008617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
