time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.85,158.00000000015046,90.000000000068383,51,977,229.00000000010942,277.00000000006838,175.99999999998633,195.99999999998633,14.489999999998906,2038.420000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,156.00000000002558,81.000000000115108,51,977,225.00000000005116,275.00000000002558,178.99999999996163,187.00000000011511,14.599999999998593,2040.3999999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,158.99999999996481,80.000000000011724,51,977,214.00000000012898,271.0000000000469,185.99999999991792,175.00000000014069,14.699999999998827,2037.3700000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,153.00000000006503,69.000000000119201,49.000000000021672,1.0586632015474606e-08,208.00000000006503,268.00000000003251,186.99999999998917,160.00000000016254,14.779999999999132,2032.3500000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,148.00000000004974,59.000000000099476,49.999999999990052,0,205.00000000002984,261.00000000006963,187,157.00000000002984,14.869999999999104,2027.3000000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,146.00000000001813,51.000000000072475,48.000000000018119,976.99999999114891,192.00000000011778,250.00000000009965,187,150.00000000006341,14.904999999999681,2027.7949999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,137.00000000007356,48.000000000024514,48,977,184.00000000006537,250.99999999999181,180.00000000005718,146.00000000003268,14.939999999999714,2028.2899999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,139.99999999997814,48,48,977,184,251.99999999999272,183.99999999997087,139.00000000005099,15.0499999999992,2022.2700000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,139.00000000000639,44.00000000002558,48.999999999993605,977,182.00000000001279,249.00000000001918,184,144.99999999996163,15.119999999999552,2023.2399999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,129.00000000005508,43.000000000005507,48.000000000005507,977,178.00000000002203,248.00000000000551,184.99999999999449,142.00000000001651,15.199999999999559,2018.2000000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,139.99999999995114,41.000000000008882,48,977,176.00000000000887,248.99999999999557,185,140.00000000000887,15.269999999999689,2017.1700000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,136.00000000001421,39.000000000007105,48.999999999996447,977,184.99999999996803,251.99999999998934,187.99999999998934,140,15.409999999999503,2010.0500000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,148.99999999996535,42.999999999989342,49,977,183.00000000000534,252,180.00000000002132,135.00000000001333,15.444999999999908,2008.5400000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,148.00000000000176,43.999999999998224,47.000000000003553,977,182.00000000000176,252,188.99999999998403,132.00000000000534,15.479999999999938,2007.0300000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,153.99999999999466,42.000000000001776,47,976.00000000000091,188.99999999999378,251.00000000000088,187.00000000000176,131.00000000000088,15.559999999999929,1999.020000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,158,43,48,977,185,254,195,136,15.619999999999999,2007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,162.00000000001245,41,49,977,187.99999999999821,254.00000000000534,196.00000000000443,137.00000000000355,15.810000000000063,1974.9400000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,176.00000000000711,41.000000000003553,49,977,186.00000000000179,260,201.0000000000089,141.0000000000089,15.880000000000054,1999.9100000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,180.0000000000199,43.000000000011369,49,977,187.00000000001421,260.00000000001137,206.00000000002274,146.00000000000853,15.909999999999744,2003.4049999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,186.99999999999628,47.00000000000373,49.000000000007461,977,192.00000000001864,264.00000000001489,214.00000000000745,149.00000000003357,15.939999999999429,2006.8999999999337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,186.00000000001813,47.999999999981881,50.999999999963762,977,196.99999999990939,267.99999999992752,215.99999999996376,157.99999999983692,15.979999999999276,2020.8799999997468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,186.99999999998278,51.999999999931077,51,977,195.00000000003445,271.99999999993111,217.99999999996555,164.99999999987938,15.999999999999655,2026.8599999998969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,194.99999999986926,54.999999999950973,51,977,195.99999999998366,273.99999999996732,224.9999999998856,176.99999999980389,16.039999999999345,2027.8499999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,204.99999999984544,61.99999999989182,51,1.5098862604645547e-08,204.9999999998609,276.99999999995362,225,187.99999999983001,16.05999999999969,2009.8100000002787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,211.99999999989802,62,51,0,207.99999999995629,278.9999999999709,230.9999999999126,195.99999999988347,16.109999999999271,2024.7899999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,213.99999999997266,63.999999999972644,51,0,215.99999999989058,283.99999999993162,231,207.99999999983586,16.199999999998766,2035.7799999998497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,231.99999999976978,64.99999999998721,51,0,226.99999999985931,290.99999999991047,236.99999999992326,214.99999999991047,16.214999999999808,2040.2749999999426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,242.99999999987102,70.999999999929656,51,0,230.9999999999531,293.99999999996481,240.9999999999531,216.99999999997655,16.229999999999826,2044.7699999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,247.99999999994583,71.999999999989171,51,0,243.99999999985914,299.99999999993497,246.99999999993497,220.99999999995666,16.23,2019.7700000002708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,248.99999999999005,75.99999999996021,51,0,246.99999999997016,299.00000000000995,250.99999999996021,230.99999999990052,16.249999999999801,2038.759999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,253.9999999999547,75.000000000009067,53.999999999972822,0,252.99999999994566,300.99999999998187,254.99999999996376,241.99999999990035,16.289999999999637,2053.749999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,254.99999999999181,74.000000000008171,53.000000000008171,0,261.99999999992644,305.99999999995913,255.99999999999181,235.00000000005718,16.359999999999427,2060.7299999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,254.00000000000728,70.000000000029132,54.999999999985434,0,267.99999999995629,307.99999999998545,254.00000000001455,234.00000000000728,16.399999999999707,2063.6949999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,254,70.999999999993605,53.00000000001279,0,272.99999999996805,304.00000000002558,254,236.99999999998082,16.439999999999745,2066.6599999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,255.99999999998897,69.000000000011013,53,975.99999999462545,274.99999999998897,304,254.99999999999449,229.00000000004405,16.539999999999448,2056.5800000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,256,64.000000000022197,53,976,276.99999999999113,298.00000000002666,255,228.00000000000443,16.73999999999911,2031.4800000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,256,67.999999999985789,53,976.99999999999648,277.99999999999648,300.99999999998931,255,228,16.799999999999788,2028.4500000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,255.00000000000267,64.000000000010658,51.000000000005329,977,278,296.0000000000133,252.00000000000799,227.00000000000267,16.879999999999786,2014.4200000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,252.00000000000534,58.000000000010658,51,977,273.00000000000887,296,250.00000000000355,220.00000000001245,16.939999999999895,1988.4100000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,250.00000000000176,52.000000000005329,51,977,276.99999999999648,292.00000000000352,247.00000000000267,222.99999999999733,16.974999999999969,1964.4100000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,237,52,50,0,280,285,245,220,17.010000000000002,1940.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,231.99999999998667,49.999999999993783,48.999999999999112,0,274.99999999999824,271.9999999999938,239.99999999999466,217.99999999999557,17.040000000000052,1955.4099999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,216.99999999998755,42.999999999998224,48.000000000001776,0,272.99999999998931,264.99999999996982,233.99999999997689,212.99999999998934,17.100000000000019,1928.4099999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,209.99999999996305,42,48.999999999997158,0,266.99999999993463,247.99999999996305,220.99999999995168,206.99999999997442,17.109999999999999,1913.3999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,196.99999999995151,41.999999999992539,47.999999999988809,3.640820977955282e-09,243.99999999991047,234.99999999997016,203.99999999996271,197.99999999994779,17.109999999999999,1881.4000000006083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,184.00000000023556,40.000000000036238,45.000000000054357,975.99999998231601,220.00000000043485,227.00000000014495,194.00000000018119,184.00000000025366,17.095000000000269,1850.4000000005617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,170.00000000024124,38.000000000034461,42.000000000051692,976.99999999998272,188.00000000055138,195.00000000055138,180.00000000024124,155.00000000049968,17.080000000000258,1819.4000000005342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,159.00000000017977,38,42,977,165.00000000037588,176.00000000031051,159.00000000034319,137.00000000029416,17.070000000000164,1792.4000000004414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,124.00000000054089,36.000000000030909,41.000000000015454,977,139.00000000040183,169.00000000010817,131.00000000043272,125.00000000018545,17.060000000000151,1747.3900000006956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,116.00000000011653,34.000000000029132,41,977,130.5000000001238,165.50000000005099,121.50000000013839,117.50000000010925,17.04000000000029,1709.3900000005535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,108.00000000010942,32.000000000027356,41,977,122.00000000011626,162.00000000004786,112.00000000012994,110.00000000010259,17.020000000000273,1671.3900000005199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,96.000000000153477,21.000000000140687,40.00000000001279,977,102.0000000002558,155.00000000008953,94.000000000230216,97.000000000166267,16.970000000000638,1606.3900000008314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,92.000000000046896,17.000000000046896,40,977,91.000000000128964,139.00000000018758,72.000000000257927,92.00000000005862,16.940000000000353,1588.3900000002111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,95.999999999956657,17,40,977,83.000000000086686,133.00000000006503,70.000000000021672,84.000000000086686,16.93000000000011,1576.9000000001247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,95.000000000009948,3.0000000001392664,40,977,78.000000000049738,129.00000000003979,66.00000000003979,80.00000000003979,16.920000000000101,1565.4100000001145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,90.000000000045304,3,40,977,74.000000000036238,127.00000000001812,61.000000000045297,79.000000000009067,16.820000000000906,1533.4800000002892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,86.500000000028592,3,40,977,73.000000000008171,126.00000000000817,55.500000000044942,74.000000000040856,16.740000000000652,1482.5100000004165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,83.000000000025494,3,40,977,72.000000000007276,125.00000000000728,50.00000000004006,69.000000000036408,16.660000000000583,1446.5500000002619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,76.000000000044764,1.9184653865522705e-11,40,977,63.000000000057554,124.00000000000639,45.000000000031974,58.000000000070344,16.66,1435.5500000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,72.000000000022027,1.9999999999889866,40.999999999994493,977,64.999999999988987,114.00000000005507,45.999999999994493,51.000000000038547,16.655000000000026,1433.0450000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,63.000000000039968,8.8817841970012523e-12,40.000000000004441,977,65,98.000000000071054,42.000000000017764,44.000000000031086,16.65000000000002,1430.5400000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,57.000000000021316,0.99999999999644729,40,977,62.000000000010658,97.000000000003553,41.000000000003553,42.000000000007105,16.620000000000108,1420.5600000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,48.000000000023981,9.9999999999760192,42.999999999992006,2.0000000025978579,60.000000000005329,103.99999999998136,40.000000000002665,41.000000000002665,16.620000000000001,1420.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,48,10,44.999999999996447,3.5527136788005009e-12,59.000000000001776,107.99999999999289,40,40.000000000001776,16.590000000000053,1422.5899999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,46.000000000001776,10,44.000000000000888,0,59.999999999999112,112.99999999999557,39.000000000000888,35.000000000004441,16.59,1422.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,45,8,47,0,62,113,39,34,16.600000000000001,1406.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,45,14.000000000001776,45.999999999998224,0,64.000000000000895,116.0000000000009,39,35,16.589999999999989,1408.5700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,44.999999999994671,16.00000000001954,43.999999999996447,1.735500632095623e-09,65.000000000012434,117.00000000000888,38.999999999998224,35,16.580000000000016,1410.5800000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,42,26.999999999997158,42.000000000002842,977,72,122,38.000000000002842,35,16.589999999999971,1413.5800000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,42,26.000000000001865,43,976.99999999999818,72,122.00000000000372,39,35.000000000007461,16.58000000000019,1415.579999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,42,26.499999999996625,43,976.50000000000341,72,122.99999999999325,39,36.9999999999865,16.570000000000181,1410.5900000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,42,26.999999999991385,43,976.00000000000864,72,123.99999999998278,39,38.999999999965539,16.560000000000173,1409.5900000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,42.999999999983658,24.000000000049027,43,976.99999999998363,68.00000000006537,127.99999999993463,39,39,16.579999999999671,1382.540000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,43,27.999999999938183,40.000000000046363,976.00000000001546,68.999999999984539,128,39,41.999999999953637,16.589999999999847,1395.5449999997991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,42.500000000007283,29.999999999970868,39.500000000007283,976.49999999999272,68.000000000014566,126.50000000002186,39,43.999999999970868,16.599999999999856,1408.5499999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,42.000000000006835,31.999999999972644,39.000000000006835,976.99999999999318,67.000000000013671,125.00000000002052,39,45.999999999972644,16.619999999999727,1408.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,42,32.999999999987388,39,977,67.999999999987381,125.99999999998738,39,49.999999999949551,16.600000000000254,1411.559999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,41.000000000011724,39.999999999917932,39.999999999988276,977,70.999999999964828,128.99999999996481,39,53.999999999953104,16.600000000000001,1415.5599999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,38.000000000032507,37.000000000032507,38.000000000021672,977,70.000000000010829,129,39,57.999999999956657,16.580000000000215,1359.5300000006071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,38,37.999999999990052,37.000000000009948,977,71.999999999980105,129,39,61.99999999996021,16.5899999999999,1380.539999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,38,36.000000000018119,35.000000000018119,977,74.999999999972829,130.99999999998187,39,62.999999999990941,16.594999999999956,1379.5400000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,37.500000000004086,36.499999999995914,36.499999999987743,977,77.999999999975486,129.50000000001225,38.500000000004086,68.499999999955065,16.599999999999959,1378.5400000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,37.000000000003638,36.999999999996362,37.999999999989072,977,80.999999999978144,128.00000000001091,38.000000000003638,73.99999999995994,16.580000000000144,1384.5499999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,36.000000000006395,34.000000000019185,37.000000000006395,977,80.000000000006395,124.00000000002558,38.999999999993605,79.999999999961631,16.579999999999998,1384.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,36,33.000000000005507,37.999999999994493,977,84.999999999972459,117.00000000003854,36.00000000001652,80.999999999994486,16.599999999999891,1389.5499999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,36,30.000000000013323,38,977,87.99999999998667,107.00000000004441,36,88.999999999964473,16.580000000000087,1378.5500000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,36.999999999996447,31.999999999992895,38,977,92.999999999982236,102.00000000001776,36,88.000000000003553,16.550000000000104,1357.5550000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,37,28.000000000010658,38.999999999997335,977,90.000000000007987,102.99999999999733,35.000000000002665,86.000000000005329,16.520000000000081,1336.5600000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,37,25.000000000005329,39,977,83.000000000012434,110.99999999998579,35,86,16.52,1350.5799999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,37,26.999999999998224,39,977,85.999999999997328,123.99999999998846,35,83.000000000002672,16.549999999999976,1356.5899999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,37,28,43,977,95,126,35,87,16.539999999999999,1360.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,37.000000000000888,37.000000000000888,44,977,100.00000000000711,120.9999999999991,36.000000000000888,95.000000000000895,16.539999999999988,1362.5899999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,38,38.000000000005329,44,977,108.00000000000888,120.00000000000178,37,96.000000000042633,16.530000000000008,1343.5700000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,38,41.000000000002842,44.000000000005684,977,113.00000000003411,121.00000000000284,37.000000000002842,120.00000000005116,16.534999999999958,1353.5749999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,38,42.00000000000373,45.999999999992539,977,125.00000000003357,122.00000000006341,38,138.00000000008581,16.539999999999903,1363.5799999998098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,38,42.999999999981881,44.000000000036238,977,133.99999999983692,138.99999999969197,38,160.99999999958328,16.559999999999636,1371.5799999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,49.999999999793232,46.999999999931077,44,977,143.99999999982771,153.99999999974153,39.999999999965539,195.99999999939692,16.559999999999999,1377.5899999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,60.999999999820233,64.999999999705835,44.999999999983658,977,158.99999999975486,171.99999999970584,41.999999999967315,215.99999999967315,16.450000000001797,1338.6200000006368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,76.999999999752731,99.999999999459106,45,977,175.99999999973727,193.99999999966002,51.999999999845457,243.99999999956728,16.270000000002781,1377.6599999993969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,93.999999999752376,103.99999999994174,45.999999999985434,977,202.9999999996067,220.9999999996067,57.999999999912603,269.99999999962131,15.820000000006555,1324.7500000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,128.99999999952126,121.9999999997538,47.999999999972644,977,223.99999999971277,245.99999999965806,76.999999999740112,294.99999999965803,15.205000000008411,1392.4099999990744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,158.99999999962165,140.99999999976038,48.999999999987388,977,251.99999999964686,278.99999999958379,111.99999999955858,316.99999999972255,14.590000000007755,1460.0699999991466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,198.99999999953104,162.99999999974207,68.999999999765521,977,277.99999999969521,291.9999999998476,141.99999999964828,337.99999999975381,13.880000000008325,1662.3299999976286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,210.99999999986997,174.99999999986997,87.999999999794113,977,291.99999999984828,308.99999999981577,166.99999999972911,350.99999999985914,13.360000000005634,1795.5099999985569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,219.99999999991047,181.99999999993037,95.999999999920419,977,300.99999999991047,319.99999999989058,176.99999999990052,353.99999999997016,13.340000000000199,1936.5899999985966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,226.99999999993659,182.99999999999093,103.99999999992752,977,301.99999999999096,325.99999999994566,177.99999999999093,349.0000000000453,13.230000000000997,1965.6599999997368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,232.99999999995097,183.99999999999181,109.99999999995097,977,303.99999999998363,329.99999999996732,181.99999999996732,339.00000000008174,13.259999999999755,2010.6299999996327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,233.99999999999272,184,111.99999999998543,7.1155454861582257e-09,305.99999999998545,330.99999999999272,184.99999999997814,328.00000000008009,13.304999999999673,2023.6199999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,233.00000000000639,182.00000000001279,107.00000000003197,0,305.00000000000637,331.99999999999363,184.00000000000639,320.00000000005116,13.349999999999712,2036.6099999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,227.00000000003303,179.00000000001651,107.99999999999449,976.99999999461988,303.00000000001103,331.00000000000551,185.99999999998897,313.00000000003854,13.419999999999614,2056.6199999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,226.00000000000443,172.00000000003109,102.00000000002665,977,304.99999999999113,330.00000000000443,183.00000000001333,306.00000000003109,13.42,2069.6499999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,225.00000000000355,171.00000000000355,100.00000000000711,977,302.00000000001069,329.00000000000352,188.99999999997868,309.99999999998579,13.410000000000036,2101.6699999998864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,215.00000000002666,170.00000000000267,96.000000000010658,977,297.0000000000133,329,186.00000000000799,304.00000000001597,13.390000000000054,2105.6799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,208.00000000001245,161.00000000001597,88.000000000014211,977,297,327.00000000000352,191.99999999998934,287.00000000003018,13.439999999999911,2127.6799999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,199.00000000000799,150.00000000000978,78.000000000008882,977,292.00000000000443,323.00000000000352,191.00000000000088,272.0000000000133,13.474999999999969,2131.1699999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,192,143,76,977,284,316,193,257,13.51,2134.6599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,179.99999999999787,125.99999999998721,73.999999999992539,977,274.99999999999466,310.99999999999358,188.00000000000108,240.99999999998934,13.600000000000138,2134.6299999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,177.999999999984,113.99999999998934,66.999999999987566,977,270.00000000000358,304.99999999999113,188.99999999999289,230.99999999996979,13.730000000000214,2125.5999999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,168.99999999999432,107.99999999999005,59.999999999988631,976.99999999999864,271.99999999999858,299.99999999999147,185.00000000000426,213.99999999999289,13.850000000000312,2104.5699999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,167.00000000001563,104.50000000002736,56.000000000031264,976.50000000000387,271.50000000000392,297.00000000002342,186.49999999998829,211.50000000001955,13.959999999997891,2081.5600000004415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,165.00000000003624,101.00000000006341,52.000000000072475,976.00000000000909,271.00000000000904,294.00000000005434,187.99999999997283,209.0000000000453,14.019999999998912,2079.5500000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,166.99999999996518,98.000000000052225,52,976.99999999998261,263.00000000013927,283.00000000019151,191.99999999993037,201.00000000013927,14.079999999998956,2077.540000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
