time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.73,7.1054273576010019e-12,42,38.000000000003553,52,231.00000000000176,79.000000000015987,122.99999999999822,118.00000000000888,10.220000000000072,513.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0.99999999999928946,42,37.000000000000711,52,231.99999999999929,75.000000000002842,122.00000000000071,117.00000000000071,10.220000000000001,513.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,1,42,37,51,233,73,121,117,10.220000000000001,514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,1,42,39,51.000000000001066,232.00000000000108,69.999999999995737,124.99999999999893,115.99999999999893,10.200000000001666,511.00000000011903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,1.0000000000017764,42,38.999999999996447,51.999999999998224,232.99999999999645,66.000000000001776,124,115,10.269999999999929,515.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,1.9999999999801048,42,37.00000000003979,51.000000000019895,231.00000000003979,66.999999999980105,124,115,10.229999999999858,514.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,3.836930773104541e-11,42,37,51.999999999980815,231,67,124,115,10.179999999999467,512.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,42,38.999999999963762,52,231.99999999998187,66.000000000018119,124,114.00000000001812,10.029999999999953,513.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,42,39,52,231.00000000001739,66,124,114.99999999998259,10.02000000000008,512.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0.99999999998365752,41.000000000016342,37.000000000032685,51.000000000016342,230.00000000001634,65.000000000016342,124,115.99999999998366,10.035000000000096,511.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,1.5276668818842154e-11,41,38.999999999969447,51.999999999984723,230.99999999998471,65.999999999984723,119.00000000007638,115.00000000001528,10.050000000000598,511.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,41,37.000000000029132,52,231,64.000000000029132,121.9999999999563,116.99999999997087,10.130000000003351,512.99999999954241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,41,37,52,231,64,122,116.0000000000135,10.540000000000276,457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,41,37.99999999998721,52,231,64,120.00000000002558,115.00000000001279,10.570000000001293,457.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,41,38.999999999988276,52,231,63.000000000011724,120,115.99999999998828,10.70000000000022,460.99999999987887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,41,39,51.000000000011013,231,63,119.00000000001101,114.00000000002203,10.719999999999883,449.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,41,37.000000000019895,51.999999999990052,231,62.000000000009948,117.0000000000199,114,10.709999999999873,449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,41,38.999999999982236,51.000000000008882,231,61.000000000008882,114.00000000002665,111.00000000002665,10.699999999999861,449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,41,37.000000000016342,51.999999999991829,231,61,113.00000000000817,110.00000000000817,10.689999999992134,449.00000000078654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,41,38.999999999985789,52,231,61,113,109.00000000000711,10.150000000003837,502.99999999961631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,41,38.000000000006395,52,231,61,112.00000000000639,107.00000000001279,10.16,500.99999999985295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,41,37.000000000005329,52,231,61,111.00000000000533,107.99999999999467,10.16,492.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,40.000000000004619,38.999999999990763,52,230.0000000000046,61,110.00000000000462,104.00000000001847,10.129999999998551,497.00000000016308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,40.999999999996447,37.000000000007105,52,230.99999999999645,61,109.00000000000355,104,10.050000000000285,505.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,40.000000000002842,37,52,231,61,108.00000000000284,103.00000000000284,10.035000000000043,501.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,40.999999999998224,38.999999999996447,52,230.00000000000176,61,108,103,10.020000000000026,496.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,41,37.000000000001421,52.999999999999289,230,61,107.00000000000071,102.00000000000071,9.9500000000002196,482.99999999988989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,41,39,52,230,61,107,103,9.9600000000000009,478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,41,38.999999999997868,52,230,61,107.00000000000213,103.00000000000107,10.050000000000001,485.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,41,37,52,230,61,108.99999999999822,103.99999999999822,10.049999999999876,484.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,41,37,52,230,61,108.0000000000199,103.0000000000199,9.9800000000001567,477.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,41,37,52,229.00000000001918,60.000000000019185,107.00000000001918,102.00000000001918,10.035000000000196,483.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,41,37,52,229.99999999998187,60.999999999981881,107,102.99999999998188,10.089999999999815,488.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,41,38.999999999965183,52,230,61,105.00000000003482,103,10.05000000000048,484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,41,38.000000000016342,52,230,61,105.99999999998366,104.99999999996732,10.140000000000448,483.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,41,37.000000000015277,52,230,60.000000000015277,106,103.00000000003055,10.209999999999852,479.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,41,37,52,230,60.999999999985434,106,103.99999999998543,10.190000000003186,476.00000000038403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,41,38.999999999972999,52,230,61,104.000000000027,104.9999999999865,10.579999999999815,522.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,40.00000000001279,38.00000000001279,52,230,60.00000000001279,104,103.00000000002558,10.56000000000005,520.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,40.999999999988276,37.000000000011724,52,230,60.999999999988276,104,103,10.565000000000055,519.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,41,38.999999999977973,52,230,61,103.00000000001101,103,10.569999999999766,519.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,40.000000000009948,37.000000000019895,52,230,61,103,103.99999999999005,10.550000000000512,519.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,40.999999999991118,37,52,230,61,103,104,10.590000000000693,516.00000000022169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,41,38.999999999983658,52,229.00000000000819,61,103,103.00000000000817,10.640000000000438,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,40.000000000007105,37.000000000014211,52,229.99999999999289,61,101.00000000001421,104.99999999998579,10.669999999999787,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,40.999999999993605,37.999999999993605,52,230,61,101.99999999999361,103.00000000001279,10.640000000004903,528.99999999964859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,41,37.000000000005329,52,230.99999999999466,61,102.99999999999467,104.99999999998934,10.940000000005224,507.49999999962574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,40.000000000004619,38.999999999990763,52,231,61,103,104.00000000000462,11.239999999999819,485.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,40.999999999996447,38.000000000003553,52,230.00000000000355,61,103,104,11.230000000000036,485.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,41,38.999999999997158,51.000000000002842,230.99999999999716,61,103,103.00000000000284,11.180000000000597,480.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,41,38.000000000001776,51.999999999998224,231,61,103,104.99999999999645,11.209999999999948,479.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,41,38.999999999999289,51.000000000000711,231,61,102.00000000000071,104.00000000000071,10.879999999999781,473.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,41,38,52,231,60,103,106,10.869999999999999,473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,40.999999999998934,38.000000000001066,51.000000000001066,231,60.999999999998934,103,106,10.900000000000238,472.99999999998812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,40.000000000001776,39,52,231,60.000000000001776,103,106,10.910000000000132,472.49999999999341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,40.999999999980105,39,52,231,60.999999999980105,103,106,10.920000000000256,471.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,41,37.000000000038369,52,231,61,103,107.99999999996163,11.009999999999751,471.00000000004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,41,37.999999999981881,52,231.99999999998187,61,103.99999999998188,107.00000000001812,10.939999999999907,484.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,41,38,52,232,61,104,106.00000000001741,10.919999999996643,480.00000000018122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,41,37.000000000016342,52,232,61,104.99999999998366,106.99999999998366,10.290000000000063,513.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,41,37,52,232,61,105,107,10.299999999998509,509.99999999994407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,41,38.999999999970868,52,232.99999999998545,61,105.99999999998543,106.00000000001457,10.099999999998367,502.49999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,40.0000000000135,37.000000000027001,52,233,61,106,106.9999999999865,9.9000000000045265,494.9999999995012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,40.99999999998721,37,52,233,61,106,107,10.389999999994927,441.00000000053717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,40.000000000011724,37,52,232.00000000001171,61,106,107,9.8800000000000008,494.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,40,37,52,232,61,106,106.50000000000551,9.8800000000025801,491.00000000035175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,40,37,52,232,61,106,106.00000000000497,10.1,520.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,40,37,52,232,61.999999999991118,106.99999999999112,106.99999999999112,10.100000000001385,517.0000000000623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,40.999999999991829,37.999999999991829,52,232.99999999999181,62,106.00000000000817,107.99999999999183,10.200000000000319,521.50000000001444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,41,38.999999999992895,52,233,62,106,107.00000000000711,10.29999999999929,525.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,40.000000000006395,37.00000000001279,52,233,62,106.99999999999361,105.00000000001279,10.289999999999672,525.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,40.999999999994671,38.999999999989342,52,233,62,107,109.99999999997335,10.270000000000106,524.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,40.000000000004619,39,52,233,62.999999999995381,107,108.00000000000924,10.240000000000363,517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,40,39,52,233,63.999999999996447,107,108.99999999999645,10.259999999999929,517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,40.999999999997158,37.000000000005684,52,232.00000000000284,64,107,108.00000000000284,10.229999999998011,513.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,41,38.999999999996447,52,232.99999999999824,64.999999999998224,107.99999999999822,109.99999999999645,10.129999999997903,513.49999999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,41,39,52,233,65,108.99999999999929,110.99999999999929,10.029999999999779,513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,41,37,52,232,65,109,111,10.02,513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,40.000000000000533,39,52,233,65,109.99999999999841,111.00000000000053,10.570000000000714,457.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,40.499999999995204,39,52,233,65,108.50000000001438,111.4999999999952,10.599999999999946,456.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,40.999999999990052,39,52,233,65,107.00000000002984,111.99999999999005,10.570000000000171,454.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,41,39,51.000000000019185,233.99999999998082,65.999999999980815,107,111.00000000001918,10.630000000000356,456.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,41,38.500000000009059,51.499999999990941,234,66,107.49999999999093,111.49999999999093,10.729999999999862,448.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,41,38.000000000008704,51.999999999991296,234,66,107.9999999999913,111.9999999999913,10.69999999999856,447.0000000001412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,41,38.999999999983658,52,234,66,108,112,10.429999999998273,473.50000000016945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,41,39,52,234,66,108,112,10.160000000004029,499.99999999958965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,41,37.000000000029132,52,233.00000000001455,66,108,111.00000000001457,10.699999999996567,445.00000000040859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,41,38.999999999972999,52,234.999999999973,66,108.9999999999865,111,10.279999999999076,495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,41,39,52,234.00000000001279,66,109,112.99999999997442,10.179999999997811,494.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,41,37.000000000023448,52,234,66,109,112.00000000001172,9.9600000000011022,492.00000000011016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,41,38.999999999977973,52,234.99999999998897,66.999999999988987,109,112.99999999998899,10.060000000002169,501.99999999957794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,41,38.000000000009948,52,234.50000000000497,66.500000000004974,109,113,10.245000000002367,465.99999999953957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,41,37.000000000008882,52,234.00000000000443,66.000000000004434,109,113,10.429999999993349,430.00000000066507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,41,37.999999999991829,52,234,66.999999999991829,109,113,9.9499999999999993,477.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,41,38.999999999992895,52,234,67,109,113,9.9499999999999993,471.00000000004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,41,39,52,234,67,109,112.5000000000032,10.089999999997712,483.99999999975489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,41,39,52,234,67,109,112.00000000000267,9.9500000000007454,469.00000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,41,39,52,234,67.999999999995381,109.99999999999538,113.99999999999076,10.060000000000091,482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,41,39,52,234,68.999999999996447,110,114.99999999999645,10.065000000000097,482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,41,37.000000000005684,52,234.99999999999716,69,113.99999999998863,114.00000000000284,10.069999999998807,481.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,41,38.999999999996447,52,235,69,114.99999999999822,114,10.010000000000106,476.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,41,39,52,234.00000000000071,69,114.00000000000071,114,10.229999999998238,479.99999999980179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,41,39,52,234,69,114,114,10.15,471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,41,37,52,235,69,114.99999999999893,114,10.280000000006902,480.00000000090449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,41,37,52,235,69.000000000001776,114,113.99999999999822,10.570000000000018,517.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,41,37,52,235,69.999999999980105,114,113.0000000000199,10.580000000000028,516.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,41,37,52,235,70,114.99999999998082,113.99999999998082,10.590000000000035,515.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,40.000000000018119,37,52,234.00000000001813,70,115,114.99999999998188,10.600000000000138,510.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,40.999999999982592,38.999999999965183,52,234,70,114.00000000001741,114.00000000001741,10.630000000000267,514.00000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,40.000000000016342,37.000000000032685,52,234,70,114.99999999998366,114,10.679999999999744,528.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,40,38.999999999969447,52,234,70,115,114,10.639999999999329,526.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,40.999999999985434,39,52,234,70,115,114,10.550000000005639,518.99999999969771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,41,39,52,234.9999999999865,70,115,114,11.239999999999908,481.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,40.00000000001279,37.00000000002558,52,234.00000000001279,70,115,114.99999999998721,11.229999999999901,480.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,40.999999999988276,38.999999999976552,52,234,70,115,115,11.219999999998128,479.99999999987887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,40.000000000011013,39,52,234,70,115,115.99999999998899,11.049999999997773,469.00000000002348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,40,37.000000000019895,52,234,70,115,116,10.860000000000383,471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,40,38.999999999982236,52,234,70,115,116,10.890000000000001,470.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,40,37.000000000016342,52,234,70,115,116,10.890000000000001,470,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,40,37,52,234,70,115,116,10.890000000000001,470,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,40,38.99999999998721,52,234,70,115,116,10.940000000000408,469.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,40.999999999994671,38.000000000005329,52,234,70,115,116,10.965000000000435,468.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,40.000000000004619,38.999999999995381,52,234,70,115.99999999999538,116.99999999999538,10.989999999999094,468.00000000027177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,40,39,52,233.00000000000355,70,116,116.00000000000355,10.940000000000177,482.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,40.999999999997158,39,52,233.99999999999716,70,116,116.99999999999716,10.929999999998408,480.99999999972147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,40.000000000001776,39,52,234,70,116,117,10.850000000000142,467.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,40.999999999999289,37.000000000001421,52,234,70,116,117,10.28000000000066,507.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,41,37,52,233,70,116,117,10.31,504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,40.000000000001066,39,52,233.00000000000108,70.000000000001066,115.00000000000107,118,10.184999999999867,497.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,40.999999999998224,39,52,233.99999999999824,71,116,117.99999999999645,10.059999999999734,492.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,40.000000000019895,39,52,233.0000000000199,71,116,116.00000000003979,9.9099999999999149,492.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,40.999999999980815,39,52,233.99999999998082,71,116,116.99999999998082,9.8800000000007824,484.00000000012079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,41,39,51.000000000018119,234,71,116.99999999998188,117,10.1,517.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,41,37.000000000034817,51.999999999982592,234,71,117,117.99999999998259,10.100000000000266,514.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,40.000000000016342,37,52,234.99999999998366,71,116.00000000001634,117.00000000001634,10.15000000000048,510.00000000003519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,40.999999999984723,38.999999999969447,52,235,71.999999999984723,116.99999999998472,117.99999999998472,10.225000000000559,515.50000000004104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,41,37.000000000029132,52,234.00000000001455,72,117,118.99999999998543,10.299999999999837,520.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,41,37,52,234.9999999999865,72,117,118.0000000000135,10.280000000000184,520.00000000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,41,37,52,234.00000000001279,72,117,118.99999999998721,10.299999999999503,521.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,41,38.999999999976552,52,234,72,117.99999999998828,119.99999999998828,10.24999999999967,512.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,41,39,52,234.99999999998897,72,118.99999999998899,119.00000000001101,10.220000000000118,509.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,41,39,52,235,72,119,119,10.229999999999489,509.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,41,37.000000000017764,52,235,72,119,119.99999999999112,10.189999999998753,506.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,41,37,52,235,72,118.00000000000817,120,10.099999999999712,507.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,41,38.999999999985789,52,235,72,118.99999999999289,120,10.010000000000639,507.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,41,39,52,235,72,119,120,10.030000000008988,508.99999999908482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,41,39,52,235,72,119.99999999999467,119.00000000000533,10.579999999997069,453.00000000029843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,41.999999999995381,37.000000000009237,52,235,72,120,118.00000000000462,10.599999999999637,452.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,41.000000000003553,38.999999999992895,52,235,72,120,119.99999999999289,10.580000000000071,451.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,41,39,52,235,72,120,120,10.630000000000598,451.99999999991047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,41,37.000000000003553,52,235,72,120.99999999999822,120,10.660000000000629,447.4999999999057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,41,37,52,235,72,121,120,10.69000000000022,443.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,42,37,52,235,72,122,120,10.699999999999999,444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
