time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.31,32,0,33.999999999994316,22,42.999999999994316,38.999999999994316,24.999999999988631,7.0000000000397904,12.687935143899852,1827.6953102599584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.32,32,0,33.000000000016342,22,42.000000000016342,38.000000000016342,23.000000000032685,13.999999999885603,12.695343016910112,1821.4860597788861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.33,32,0,34,24,42,39,25,20.000000000044764,12.598387905824653,1820.7376314833512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.34,32,0,34,24,42,39,25,25.999999999912603,12.729513394493303,1823.1926605504614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.35,31.000000000018474,0,36,25.000000000018474,42,38.000000000009237,25.000000000018474,32.000000000138556,12.615510121394481,1841.9268633925435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.36,32.99999999997442,0,36,26.99999999997442,42,38.99999999998721,26.99999999997442,46.999999999808153,12.632221274268122,1849.5394455467722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.37,33,0,39.999999999977973,28,42,41.000000000011013,26,55.00000000003304,12.57912383306631,1857.4781518553896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.38,33,0,38.000000000022027,28,42,41.999999999988987,26,57.99999999996696,12.559605771634434,1859.7136715180766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.39,33.999999999967315,0,38,29.99999999993463,42,42,26,62.999999999836575,12.552189105780483,1862.0210017049415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.40,34,0,38.999999999991118,30,42.999999999991118,42,26.999999999991118,63,12.62852665294437,1867.7327180003495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.41,34.999999999969091,0,39,33.999999999876366,43.999999999969091,42.999999999969091,27,64.999999999938183,12.609049542640841,1869.7849169517142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.42,35.999999999992895,0,37.000000000014211,37.999999999971578,44.999999999992895,42.000000000007105,27,67.999999999978684,12.564395203701016,1872.2261532215839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.43,36,0,38.999999999941735,40.999999999912603,48.999999999883471,42.999999999970868,26.000000000029132,96.999999999155165,12.502137100299265,1887.7621746983559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.44,36,3.9999999999786837,33.000000000031974,42.999999999989342,48.000000000005329,43,26,103.9999999999627,12.487026207165217,1883.9629700909456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.45,36.999999999972644,2.0000000000547118,35.999999999917932,43,47.000000000027356,42.000000000027356,26,112.9999999997538,12.444517710340547,1900.1614969727248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.46,37,2.9999999999964473,34.000000000007105,42.000000000003553,45.000000000007105,42,26,115.99999999998934,12.412223306250315,1900.4896911156227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.47,36.00000000002558,1.0000000000511591,34.99999999997442,43.999999999948841,46.999999999948841,42.99999999997442,26.99999999997442,131.99999999959073,12.354848936371608,1915.0914038329304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.48,36.999999999998224,1.7763568394002505e-12,37.999999999994671,43.000000000001776,47,43,27,134.99999999999466,12.360434606889429,1920.7813678671257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.49,37,0,38,43,45.000000000046896,43,26.000000000023448,134.00000000002345,12.363089765823677,1923.7626388359677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.50,38.192197873135115,1.6824406664829858,38.953257001587517,44.661517274261477,46.680077913877703,44.232176879285788,26.79610506831246,138.34204983287503,12.386180531237864,1924.0316568227108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.51,39.023727607344362,3.1548245470543854,39.606820130096963,45.120697610652527,47.47961588852904,45.150955150264537,26.978894001669701,140.96807306316285,12.393689316758408,1929.0924472752563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.52,39.765119234715918,5.0692803776478534,40.448912057933967,46.725208320547992,48.828635087141294,46.123274121430889,27.056208093437078,144.94917558025145,12.426345274220697,1941.5407506465292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.53,38.761874693865607,5.9318732257917546,40.091599707891525,46.99200957309278,49.39330402198447,45.499758895929375,25.11882964324375,147.00428886193907,12.432350713635659,1962.5731703663128,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.54,38.332369502149213,7.3384252465509014,40.133767877552224,49.411845932349017,51.398975509564153,44.956483424831632,24.512867421485389,150.4404965382333,12.461976027816673,1984.6651595340347,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.55,37.501748584022465,8.6582022102968406,39.80755720823079,53.185071687199823,53.925958843794113,43.765765282229545,25.343355316427523,154.90977043330872,12.503029158607138,2013.3584315507007,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.56,36.415928176349766,9.6226876626801356,39.195590356279268,57.070706927007201,54.928634429360883,42.374980239247499,26.210534410270327,156.76819178983078,12.512092622565548,2030.8545436100394,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.57,37.097651950244725,11.293352479173814,39.816375147084287,61.673813687544538,56.932775834382724,42.736232210228636,28.027091443977053,161.17069446249849,12.554825980704152,2042.9021289154616,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.58,37.727486962111833,12.337461637550987,40.138586697489146,64.568498435606955,57.572788365769831,42.910987329227154,29.16223054718531,160.86064256832648,12.610321818340415,2046.520622241751,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.59,37.252369854357852,13.108451176579143,39.800072779216649,68.620337124036809,58.496899097965269,42.306014184091666,30.509819409813403,162.95906626713469,12.631695102211904,2056.3721335416499,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.60,37.393239924134136,13.951055341310756,39.717801393193859,69.060410024964128,57.487000798085198,42.205956809210399,31.375147328706849,161.5726628661065,12.66223909447954,2061.3650349679037,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.61,36.817799277692153,13.987601580514108,39.077039859013048,67.127908712457526,55.510122150874949,41.694145026361142,30.309414826219296,157.99807864947758,12.681191041765926,2063.3605769419014,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.62,36.633432839625158,14.5292422179329,38.797387468759901,68.116553928177851,55.271474422423864,41.426477420369608,30.867170965874291,158.06432309013755,12.712755778024773,2066.5514829155736,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.63,36.72645231414419,14.776127889388189,38.613756526307242,66.690751979817946,54.904628312169727,41.448191358060328,30.536140802692096,157.71642889650099,12.722387489517871,2065.0344600772337,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.64,36.570562405960764,15.265269160100372,38.355839416693392,67.104614004301027,54.776977084889054,41.260943617140782,30.841568088214476,158.27960056721773,12.745504375324296,2067.1225750055837,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.65,36.944069910442039,15.739055275775893,38.380775454946537,66.783335273362184,55.274838186602828,41.449198490701868,31.40434394507335,159.88732367183155,12.758165092002201,2065.7466408803302,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.66,37.213387755098267,16.171202294137309,38.306567454871029,65.83767389993514,55.349819627897354,41.559259663793327,31.847459348494695,160.84542682461466,12.76549406856531,2064.7181195668745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.67,37.141307136227113,16.857788584440879,38.133370729304474,67.933516803144087,55.309585428075167,41.339572940757023,32.939285011502392,161.28509036314495,12.809914072827949,2068.9833382845995,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.68,37.051543645244067,17.725639326337884,37.98181008314414,70.143654434145361,55.357259527772889,41.203704052854853,33.848066587157632,161.87950110842945,12.846892278183979,2072.2772021410369,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.69,37.5991179216539,18.069093536965315,38.075338270598877,69.292038861102384,55.153773423883365,41.511765584842031,33.542509173064417,160.10787257834843,12.871299449287351,2068.6356356562915,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.70,36.717031218126991,17.687155870716573,37.131274546483525,67.188640178131507,54.064373021580003,40.74711101350821,32.75546869027356,158.67815676869247,12.881119793476996,2068.5318549205667,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.71,35.917049439561723,17.157852581747612,36.178020843414224,63.302169604595811,52.290311619822567,40.064473081984239,31.310743174649765,155.75673645847206,12.878277704482162,2066.9984267385589,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.72,35.981876231987343,17.534558042752263,35.980405654407072,61.624884810079351,51.460811139409302,40.065528634530132,31.164080027481305,155.12764672509181,12.884765739394405,2067.4486971357182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.73,35.778121842405156,17.56677428294347,35.580008641997907,60.221291907746071,51.035598624652586,39.856886820232631,30.604841059307489,154.5577237317394,12.897857811454575,2066.3787528748098,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.74,35.629373095777233,17.597655551616818,35.236214787704931,58.945194380029186,50.786978367743558,39.699999671910447,30.006927955908065,154.3023899907698,12.912418040655314,2065.2967289925491,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.75,35.877101307661178,18.028105767327361,35.209410637486982,58.547217655476203,50.940171445302255,39.839186368200615,30.064581400531758,154.93151954965475,12.929646460971764,2064.6399863517263,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.76,35.817954449518332,18.085216225650015,34.921652064499767,57.09859001214722,50.79834188159267,39.760419356369738,29.446830536224912,154.8547519507562,12.940866906360396,2062.9554373172305,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.77,35.999406764721826,18.642027789739856,34.841814437329759,57.048572389041595,50.772205600893244,39.803252726746535,30.09414264230238,155.77719530742658,12.958844626334981,2064.1324952439627,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.78,35.496789360979321,18.453296779492128,34.308574418540587,55.439951511346557,50.057342878669296,39.490705810326276,28.244247868900842,153.71656718631255,12.94868896602353,2064.485742850833,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.79,35.458174032380938,19.208058915424743,34.165051313537049,56.096599137061055,49.70864783342904,39.461313668249502,28.595549311626534,153.79798893760943,12.949714652924946,2067.9001496797223,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.80,35.646990687287776,19.159958176442334,34.033648875174649,53.035551489758248,49.710474603063716,39.655802904477703,27.245582619797965,154.10960777724836,12.945904010078621,2062.6932915623388,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.81,35.38125471584592,18.698222328025885,33.495390421242931,48.621225130804142,48.902493599732772,39.486028835975596,25.302746811990406,152.8032777000345,12.937554110588167,2058.1473651864821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.82,34.739573877073738,18.284086154179473,32.715015260738227,45.960244498395298,47.9561509463649,38.923690411772377,24.206668777271176,151.41532454114349,12.918719617752808,2059.2098078450131,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.83,34.862805803010964,18.726369097442038,32.640693358413174,45.102579556220896,48.022112261084523,39.036141262497409,24.062242692685871,152.71069532734097,12.901989865972075,2059.6759732264213,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.84,35.101474462124877,19.361789613342211,32.681552287975897,45.287205356441795,48.561670508690398,39.206235106920168,24.561900077266067,155.18989998040843,12.929718251660217,2060.231706901347,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.85,35.085235158372583,19.658762114565405,32.466150836578223,45.066793091068774,48.536283237117928,39.132307127267225,24.531382045203777,155.39640288668389,12.931254932301885,2064.8789067668895,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.86,35.144590558291497,19.964907429420364,32.350988697474136,45.16754320692484,49.158347420220686,39.168563338250081,24.439512831078137,157.01835525385835,12.974217769629224,2060.6914913301789,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
25.87,35.000000000011013,19.999999999988987,32.000000000022027,44,48.999999999988987,39,24,156.99999999997797,12.907453145244236,2077.979815069476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.88,35.999999999988987,19.000000000011013,33.999999999977973,44,48.000000000011013,39,24,155.00000000002203,12.956350115795606,2073.6287674524478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.89,36,19.999999999967315,34,43.000000000032685,48.999999999967315,40.99999999993463,24,155,12.957448904478765,2076.2479790540465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.90,36,20,34.999999999991118,43.999999999991118,48.000000000008882,39.000000000017764,24,155,12.948178105756297,2075.889825127716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.91,36,20.999999999969091,34.000000000030909,44,48.999999999969091,39,24,155,12.955048664507462,2075.8641025328602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.92,36,20.000000000007105,34.999999999992895,44,49,39,24,155.99999999999289,12.939065770158694,2076.5409043874743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.93,35.000000000029132,20,35.999999999970868,44,49,39,16.000000000233058,156,12.926351395488529,2082.3730691741193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.94,35.999999999994671,20,34.000000000010658,44,48.000000000005329,39,16,153.00000000001597,12.933533991340182,2083.6468008251722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.95,35.000000000027356,19.000000000027356,34,44,48,39.999999999972644,16,153,12.946055832383555,2088.034488819987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.96,35,20.999999999992895,34,44,48.999999999996447,38.000000000007105,16,156.99999999998579,12.979585629998548,2094.991281189918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.97,35,9.0000000003069545,35.999999999948841,44,49,38,16,156.00000000002558,12.853161845194448,2096.9901911493935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.98,35.999999999998224,9,35.000000000001776,44,49,38,16,156.99999999999824,12.836633320028065,2097.4778176745222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.99,35.000000000023448,9.9999999999765521,35,44,49,38,16,156.00000000002345,12.882646162444967,2100.226224279972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.00,35,10,36,42,48,40,16,158,12.838337769682223,2102.9328336411108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.01,35,10,36,43.999999999956657,48,38.000000000043343,16,158,12.873412603185535,2104.0627566625676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.02,34,9.9999999999946709,36,44,47.999999999998224,38,16,159.00000000000176,12.852661990409668,2107.32741849789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.03,34,7.0000000000596856,36,44,47.000000000019895,38,16,159.9999999999801,12.765538485268403,2112.1996945520018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.04,34,5.9999999999964473,36,43.999999999992895,48,38,16.000000000003553,157.00000000000711,12.848560769831701,2111.4288009815477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.05,34,5.0000000000181188,36,42.000000000036238,48,38,16.999999999981881,158.99999999996376,12.836266892761779,2114.1046493792255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.06,34,1.0000000000227374,35.999999999994316,44,46.999999999994316,38.000000000005684,15.999999999909051,160.99999999998295,12.848548110157944,2123.496544571542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.07,34,4.9999999999346301,35.000000000016342,44,46.000000000016342,38.999999999983658,2.6147972675971687e-10,158.00000000004903,12.83270037003094,2124.6491067604252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.08,34,0,35.999999999992539,42.000000000014921,46,38,0,157.99999999999255,12.825502802579981,2122.2141530650056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.09,34,0,35.000000000014566,43.999999999970868,46,38,0,157.00000000001455,12.842023532876782,2122.8440241360599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.10,33,0,35,43.000000000009237,46,37,0,156.00000000001847,12.827650698809958,2117.0921390816616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.11,33,0,35,43.99999999998721,46,37,0,157.99999999997442,12.845429764542432,2122.0547804969601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.12,33,0,35,44,45,37,0,158.000000000011,12.853904960123355,2121.3122321189139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.13,33,0,35,44,45,37,0,158.99999999998897,12.808377658146942,2113.6246845686856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.14,33,0,35.999999999967315,44,45.999999999967315,37,14.999999999509726,159,12.861495147249467,2104.8828147269624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.15,33,0,36,43.000000000008882,46,37,14.000000000008882,159.99999999999113,12.843061690078338,2109.055159957692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.16,33,0,36,43,46,37,14.999999999969091,161.99999999993818,12.852576590284837,2114.4152093222565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.17,33,0,36.999999999992895,44.999999999985789,46,36.000000000007105,15,162,12.78432942524366,2126.859292111692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.18,33,2.9999999999126032,36.000000000029132,43.000000000058265,46,36.999999999970868,15,162.99999999997087,12.800107430751844,2121.7085247187083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.19,33,3.9999999999946709,36,43,46,37,19.999999999973355,165.99999999998403,12.825089293879525,2123.7630155035581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.20,33,6.9999999999179323,36.999999999972644,44.999999999945288,46,38.999999999945288,19.000000000027356,170.99999999986323,12.807699939986549,2126.8255921172281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.21,33,7,36.000000000003553,45,45.000000000003553,39,20.999999999992895,172.99999999999289,12.827359583794447,2129.2901663676334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.22,33.99999999997442,6.0000000000255795,36,45,45.99999999997442,38.00000000002558,23.999999999923261,172.00000000002558,12.859986659222146,2124.5338128730086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.23,33.000000000001776,7.9999999999964473,36,45,46,38.999999999998224,24,175.99999999999289,12.806977358085442,2123.688420678322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.24,33.999999999976552,9.9999999999531042,36,44.000000000023448,46,39,24,175.00000000002345,12.94041614106651,2097.1610923357707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.25,32,10,38,45,46,38,24,177,12.872039667032983,2108.4393402157798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.26,32.999999999978328,14.999999999891642,38,45.999999999978328,45.000000000021672,38,24,177.99999999997834,12.905689189830522,2117.0131784527798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.27,33.000000000001776,13.000000000005329,37.999999999998224,45,45.000000000001776,38.000000000003553,24,182,12.871154352781479,2109.0468132620517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.28,33.999999999980105,15.999999999940314,37.000000000019895,45,45.999999999980105,39.99999999996021,24,182,12.867873696067125,2114.9428115441688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.29,34,16,37.000000000003553,45,46,39,24,182.00000000000355,12.896879281298618,2096.1672547211615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.30,34,16,37.999999999981881,45,46,39,24,182.99999999998187,12.880018149517461,2102.8246388208327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.31,34,16.000000000017053,37.999999999994316,45,45.999999999994316,40.000000000005684,24,184,12.842483866993016,2103.5103639237414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.32,34,18.999999999950973,37.000000000016342,45,45.000000000016342,40.999999999983658,24,184,12.854033408167163,2093.95300693938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.33,34,19.000000000014921,37.999999999992539,44.999999999992539,45.999999999992539,39,24,183.99999999999255,12.840524864677739,2106.8219149898432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.34,34,20.999999999970868,37.000000000014566,44.000000000014566,45.000000000014566,39,24,183.00000000001455,12.856983265414792,2100.0399739630166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.35,33,21.999999999935341,38,45,44.999999999990763,40.999999999981526,24,182,12.784665914276063,2101.4144703664774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.36,33,15.000000000089528,38,45,44.00000000001279,39.00000000002558,24,182,12.741332801360029,2100.9672896008697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.37,32.000000000011013,19.999999999944933,38,45,45.999999999988987,39.000000000011013,24,183.000000000011,12.776898338052296,2098.4207329238684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.38,32.999999999988987,15.000000000055067,38,45,45.000000000011013,39.999999999988987,24,183.99999999998897,12.693852451929768,2105.7165707590161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.39,33,20.99999999980389,38,45,45.999999999967315,38.00000000006537,24,184,12.689314474243814,2109.3729599719431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.40,32.000000000008882,20.000000000008882,37.000000000008882,45,46,38,24.999999999991118,184,12.7101676162538,2108.8552858160356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.41,32.999999999969091,20,37.999999999969091,45,45.000000000030909,38,24.000000000030909,181.00000000009271,12.699618017882829,2091.682643434257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.42,33,20.999999999992895,38,45,45,39.999999999985789,24.999999999992895,176.00000000003553,12.6561378605169,2069.3976754439454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.43,33,16.000000000145661,38,45,45,39.000000000029132,24.000000000029132,170.00000000017479,12.7313921913688,2071.4832388986197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.44,33,15.000000000005329,37.000000000005329,44.000000000005329,44.000000000005329,39.999999999994671,24.999999999994671,169.00000000000534,12.620129470723123,2059.9484286646007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.45,33,13.000000000054712,37,43.000000000027356,45.999999999945288,39.000000000027356,25,168.00000000002734,12.594661214990079,2051.6487345741989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.46,33,13,37,43.999999999996447,45.000000000003553,39,24.000000000003553,165.00000000001066,12.542814643168663,2044.3474541972487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.47,33,13.99999999997442,37,44,45,39.99999999997442,24.99999999997442,163.00000000005116,12.561951916328127,2034.4644042403579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.48,33,10.000000000007105,37,44,45,40.999999999998224,24.000000000001776,162.00000000000176,12.413762450577094,2027.0345558449767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.49,33,1.0000000002110312,37.999999999976552,44,44.000000000023448,40.000000000023448,24.999999999976552,162.99999999997655,12.345579851867933,2028.6337909407446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.50,33,0,37,44,45,40,24,165,12.27849895301458,2015.1249981196338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.51,33,0,37,42.000000000043343,45,38.000000000043343,24,164.00000000002166,12.226335611717492,2004.874532205399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.52,33,0,37,43.999999999996447,46,39.999999999996447,24,165.00000000000355,12.181774078623095,1995.8296044814394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.53,33,0,37,42.00000000003979,46,38.00000000003979,24,166.99999999996021,12.223750270681402,1993.99782532473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.54,32.000000000003553,0,37.999999999996447,42.999999999992895,45,37.999999999996447,24.999999999996447,168.99999999998579,12.110244035115702,1987.8714126024568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.55,32.999999999981881,0,37.000000000018119,41.000000000036238,45,37.000000000018119,24.000000000018119,165.00000000007248,12.155429687353603,1972.151070137257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.56,33,0,37,41,45,37,24,163.99999999996021,12.09762593913201,1959.527061788441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.57,33,0,37,41,45,37,24,157.0000000001144,12.111346081322589,1941.0542091361121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.58,33.000000000007461,0,37,42.999999999985079,45,37.999999999992539,24.000000000007461,140.99999999982842,12.132949045836233,1934.3759617435783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.59,33.999999999985434,0,37,41.000000000029132,45,37.000000000014566,24.999999999985434,118.00000000033502,12.126098814919814,1920.4857487196296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
