time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.75,1.1699552679640361,33.438523453799355,33.911782169432229,38.301397606474623,0,53.936765389996182,46.06999125433488,37.94082117614078,6.469999999999545,718.00000000013642,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.76,1.0846818059928438,33.380189778037611,33.684464694726842,38.32194138969129,0,53.140676983146548,46.18114414706141,37.81842067743991,6.4699999999999998,717.5000000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.77,1.0930012125404995,33.269944567588752,33.607430275725605,38.238357901978453,0,53.080731132326051,46.348714760938215,37.6980657192831,6.4700000000000353,716.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.78,0.73262905896936514,33.181304973395079,32.899624335946385,38.26922553095806,0,51.074528949678786,45.909732904411136,37.234193812001067,6.4899999999996023,714.00000000005969,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.79,0.28681196451583979,32.589990916728247,32.404772985091775,38.052272355539415,0,50.313381374412778,46.095311171327594,36.528258394284705,6.5499999999974845,714.99999999995805,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.80,0.26397073520493297,32.587669138002845,32.19819372354435,38.107282752287254,0,49.571859038880703,46.398458517325764,36.537952156628442,6.5599999999999996,714.00000000010937,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.81,0.38005232619382001,32.722322500722598,32.223147855574666,38.217199403894497,0,49.354986485914758,46.920485784700304,36.748659755673046,6.5599999999998291,718.00000000002842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.82,0.57834806170353548,32.921945710821433,32.348625379326393,38.302074046689164,0,49.423936016693084,47.254640296501805,37.001114216108576,6.5300000000004905,722.99999999991826,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.83,0.55394275260167725,32.776283488473396,32.138110716142734,38.204953988534598,0,49.111001721779687,47.478977205967333,36.878153605540454,6.5399999999996199,722.00000000003797,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.84,0.50709056730106394,32.524990341373197,31.937809677990007,38.067715610842257,0.0086285314092464649,48.830431337175085,47.768618439821523,36.720424866374614,6.5449999999999271,720.50000000002183,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.85,0.33635333472258694,32.366518247010291,31.625399830336427,38.035497145980784,0,47.935002361447012,47.756347876735404,36.442748895607323,6.5500000000000922,718.99999999998158,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.86,0.043051967331812713,32.023790382821474,31.178038946380632,37.977991063441486,0,46.658004709532122,47.896990754774706,36.076096729468446,6.5599999999998717,717.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
25.87,0,32,30.999999999988987,38,0,46.000000000011013,48,36,6.5500000000003444,717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,0,32,30.000000000011013,38,0,46.999999999988987,48,36,6.559999999999655,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,0,31.000000000032685,29.000000000032685,37.000000000032685,0,47,48,36,6.5499999999999998,715.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,0,31.999999999991118,29.999999999991118,37.999999999991118,0,47,48,36,6.5499999999999998,714.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,0,32,29.000000000030909,37.000000000030909,0,47,48,36,6.5549999999998452,714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,0,31.000000000007105,30.999999999985789,37,0,47,48,36,6.5599999999997367,714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,0,31.999999999970868,31,37.999999999970868,0,47,48,36,6.52999999999951,712.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,0,32,29.000000000010658,38,0,47,48,35.000000000005329,6.5000000000001599,710.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,0,32,30.999999999945288,38,0,47,48,35.999999999972644,6.5099999999997262,708.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,0,32,31,38,0,47,48,36,6.5199999999995093,702.00000000029422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,0,31.00000000002558,31,37.00000000002558,0,47,48,36,6.5300000000007961,700.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,0,31.999999999998224,30.000000000001776,37.999999999998224,0,47,48,36,6.5699999999999292,701.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,0,32,31.999999999953104,38,0,47,48,36,6.5550000000003514,701.50000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,0,32,32,38,0,47,48,35,6.5400000000006822,701.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,0,31.000000000021672,32,38,0,47,48,35.999999999978328,6.5499999999995238,702.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,0,32,30,38.000000000001776,0,46.999999999998224,48,36,6.5300000000000358,703.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,0,32,30,38.999999999980105,0,46.000000000019895,48,36,6.5499999999996019,703.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,0,31.000000000003553,30,39,0,46.000000000003553,48,35.999999999996447,6.4700000000033535,699.00000000020964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,0,31.999999999981881,30,39,0,46.999999999981881,48,35.000000000018119,6.4800000000010947,694.99999999969907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,0,31.999999999994316,30,39,0,46.999999999994316,48,36,6.5199999999999996,683.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,0,31.000000000016342,30,39,0,46.000000000016342,48,36,6.5199999999999996,682.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,0,32,32,39,0,46,47.000000000007461,36,6.5199999999999996,680.00000000007606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,0,32,32,39,0,46,47.999999999985434,36,6.5300000000000002,678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,0,32,30,38.999999999990763,0,46,48,36,6.5300000000000926,678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,0,32,30,38.00000000001279,0,46,48,36,6.5399999999998721,678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,0,32,32,38.000000000011013,0,46,48,36,6.5499999999996552,678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,0,32,32,38.999999999988987,0,46,48,36,6.5300000000001726,676.99999999998272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,0,32,30.00000000006537,39,0,46,48,35.000000000032685,6.5350000000000641,676.49999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,0,32,30,39,0,46,48,35.999999999991118,6.5399999999999556,676.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,0,32,31.999999999938183,38.000000000030909,0,46,48,36,6.5599999999993814,675.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,0,32,30.000000000014211,38.999999999992895,0,46,47.000000000007105,36,6.5500000000005256,675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,0,32,30,39,0,46,47.999999999970868,35.000000000029132,6.54,673.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,0,32,31.999999999989342,39,0,46.999999999994671,46.000000000010658,35.999999999994671,6.54,675.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,0,32.999999999972644,32,39,0,47,47.999999999945288,36,6.54,676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,0,33,31.000000000003553,39,0,47.999999999996447,47.000000000003553,36,6.54,675.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,0,33,31,39,0,48,47.99999999997442,36,6.5400000000013927,675.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,0,33,31.999999999998224,39,0,48,48.999999999998224,36,6.609999999999876,677.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,0,33,32,39,0,48,49,35.000000000023448,6.6199999999997656,677.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,0,34,31,39,0,48,50,36,6.5800000000018191,686.99999999954525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,0,34,31.999999999978328,39,0,48,50,35.000000000021672,6.5800000000002381,687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,0,33.000000000001776,32.000000000003553,38.999999999998224,0,48,51,35.999999999998224,6.5900000000000176,686.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,0,33.999999999980105,33.99999999996021,38.000000000019895,0,48,51,35.000000000019895,6.5999999999998007,686.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,0,33.000000000003553,33.999999999992895,38.999999999996447,0,48.000000000003553,51,36,6.5999999999999996,686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,0,33.999999999981881,32.000000000036238,38.000000000018119,0,48.999999999981881,51,36,6.5999999999997261,686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,0,33.999999999994316,33.999999999994316,38.000000000011369,0,49,51.999999999994316,36,6.5899999999999999,686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,0,33.000000000016342,33.000000000016342,39.999999999967315,0,49,51.000000000016342,36,6.5899999999999999,686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,0,34,32.000000000014921,38.000000000014921,0,48.999999999992539,51.000000000007461,35,6.5999999999996195,686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,0,34,33.999999999970868,39.999999999970868,0,48.000000000014566,51.999999999985434,35,6.6599999999984547,691.00000000024727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,0,33.000000000009237,34,40,0,48,51.000000000009237,35,6.6099999999997694,699.00000000010618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,0,33.99999999998721,34,40,0,48,51.99999999998721,35,6.5850000000003197,710.49999999985289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,0,34,33.999999999977973,40,0,48,51.999999999988987,35,6.5600000000008611,721.99999999960369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,0,34,32.000000000022027,40,0,48,51.000000000011013,35,6.4799999999982774,748.00000000068917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,0,34,32.999999999967315,40,0,48,51.999999999967315,35,6.4299999999992323,768.00000000038369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,0,34,33.999999999991118,40,0,48,52,35,6.370000000000533,797.99999999973352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,0,34,34,40,0,48,52,35.999999999969091,6.3000000000021634,814.99999999947454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,0,33.000000000007105,32.000000000014211,40,0,48.999999999992895,52,36,6.2999999999999998,831.99999999910619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,0,34.999999999941735,33.999999999941735,38.000000000058265,0,49,52,36,6.2600000000011651,838.4999999998106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,0,35,34,39.999999999989342,0,48.000000000005329,52,36,6.2200000000002129,844.99999999996533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,0,33.000000000054712,34,39.000000000027356,0,48,52,36.999999999972644,6.2100000000002735,863.99999999948022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,0,33.999999999996447,34,39.999999999996447,0,48,52,37,6.1900000000009809,880.99999999916656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,0,34.99999999997442,32.000000000051159,40,0,48.99999999997442,50.000000000051159,37,6.1599999999996022,902.00000000045759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,0,34.000000000001776,31.000000000001776,39.000000000001776,0,48.000000000001776,51.999999999996447,37.999999999998224,6.1400000000000352,924.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,0,34.999999999976552,32.999999999953104,39.999999999976552,0,48,52,38,6.1200000000004691,949.99999999941383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,0,35,31,40,0,49,52,39,6.0800000000018191,976.99999999877218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,0,34.000000000021672,31,40,0,49,52,39,6.2349999999966403,1017.4999999991223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,0,34.999999999998224,31,40,0,49,53.000000000001776,39,6.390000000000053,1058.0000000000621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,0,34.000000000019895,31,40,0,49,53.999999999980105,39,6.4199999999994031,1092.9999999993038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,0,35,33,40,0,49,54,37.000000000007105,6.3700000000020962,1121.9999999987842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,0,35,33,40,0,49,54,38.999999999963762,6.3499999999994525,1153.0000000005746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,0,35.000000000005684,33,40,0,50,53.999999999994316,39,6.3300000000000001,1174.0000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,0,35.999999999983658,33,40,0,50,53.000000000016342,39,6.3300000000000001,1193.999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,0,35.999999999992539,33,40,0,50,55.000000000007461,39.000000000007461,6.3249999999999629,1203.5000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,0,35.000000000014566,33,40,0,50,55.999999999985434,39.999999999985434,6.3199999999993821,1213.0000000005564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,0,36,33,40,0,49,56.000000000009237,40,6.2999999999996303,1231.0000000001294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,0,36,33,40,0,49,56.99999999998721,40,6.2600000000005114,1244.9999999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,0,36,33,40,0,50,57,40,6.269999999999655,1264.9999999993108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,0,36,33,40,0,50,57,40,6.2599999999998275,1279.0000000002929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,0,36,32.000000000032685,40,0,50.999999999967315,58.99999999993463,40.999999999967315,6.2549999999999359,1287.5000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,0,36,33.999999999982236,40.999999999991118,0,51,59,41,6.2500000000000444,1295.9999999999245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,0,36,34,41,0,51.999999999969091,59,41,6.25,1310.9999999995364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,0,36,32.000000000014211,40.000000000007105,0,52,59,39.000000000014211,6.240000000000526,1328.9999999990537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,0,36,32.999999999970868,40.999999999970868,0,52.999999999970868,59,39,6.2199999999991826,1343.0000000001144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,0,36,33.999999999994671,41,0,52.000000000005329,59,40.999999999989342,6.1700000000002664,1349.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.70,0,36,34,41,0,52.999999999972644,59.999999999972644,38.000000000082068,6.1600000000002737,1366.999999999535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.71,0,36,32.000000000007105,40.000000000003553,0,53.999999999996447,60,38,6.1600000000000001,1370.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.72,0,36,32,40.99999999997442,0,54,60,38.99999999997442,6.1550000000001281,1374.4999999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.73,0,36,32,41,0,54.999999999998224,60,39,6.1500000000000092,1377.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.74,0,36,32,40.000000000023448,0,55,60,39,6.1200000000007035,1380.9999999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.75,0,35,34,41,0,54,59,40,6.0900000000013641,1377.0000000001819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.76,0,35,32.000000000043343,39.000000000043343,0,54,59,40,6.0800000000000001,1376.0000000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.77,0,36,34,40.999999999996447,0,52.999999999998224,59,39.999999999998224,6.080000000000009,1376.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.78,0,36,34,39.00000000003979,0,52.000000000019895,59,39.000000000019895,6.0849999999999005,1376.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.79,0,36,34,40.999999999989342,0,52.999999999996447,59,40,6.0899999999997902,1375.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.80,0,36,34,38.000000000054357,0,52.000000000018119,59,40,6.0900000000008205,1371.9999999997265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.81,0,36,33,41,0,52.999999999994316,59,40,6.1200000000002843,1361.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.82,0,36,33,41,0,52.000000000016342,59,40,6.1699999999991828,1349.0000000002124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.83,0,36,34,38.000000000022382,0,51,58.999999999992539,39.999999999992539,6.1699999999999999,1345.0000000001521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.84,0,36,34,40.999999999956302,0,51,58.000000000014566,39.000000000014566,6.1800000000001543,1342.9999999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.85,0,35,34,39.000000000018474,0,51,58,39,6.1850000000000467,1342.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.86,0,35,34,40.99999999997442,0,51,58,39,6.1899999999999364,1342.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.87,0,35.999999999988987,33.999999999988987,40,0,51,58,38.000000000011013,6.1900000000000004,1340.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,0,35.000000000011013,33.000000000011013,40,0,51,58,38.999999999988987,6.2000000000003448,1339.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,0,35.999999999967315,33,40,0,51,58,38.000000000032685,6.2100000000001279,1341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,0,35.000000000008882,33,40.999999999991118,0,51,58,38.999999999991118,6.2199999999999109,1341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,0,35.999999999969091,34.999999999938183,41,0,51,58,39,6.2100000000003091,1339.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,0,36,34.000000000007105,40.000000000007105,0,51,57.000000000007105,39,6.2199999999994739,1340.999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,0,36,34.999999999970868,40.999999999970868,0,51,57.999999999970868,39,6.224999999999854,1340.5000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,0,35.000000000005329,34.000000000005329,40.000000000005329,0,51,58,39,6.2299999999999738,1340.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,0,35,34,40.999999999972644,0,50.000000000027356,58,39,6.1200000000030093,1318.0000000006019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,0,35,35.999999999992895,41,0,50.999999999996447,58,39,6.1299999999995096,1319.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,0,35,35.00000000002558,41,0,51,58,39,6.1299999999999999,1322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,0,35.999999999998224,34.000000000001776,41,0,51,58,39,6.1299999999999999,1322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,0,36,35.999999999953104,40.000000000023448,0,51,58,39,6.1349999999998825,1320.5000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,0,36,34,38,0,51,58,39,6.1399999999997723,1319.0000000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,0,36,34.999999999978328,40.999999999934985,0,51,58.999999999978328,39,6.1300000000002379,1321.9999999999761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,0,35,35.999999999996447,40.000000000001776,0,51,59,39,6.1399999999999997,1320.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,0,35,34.00000000003979,40.999999999980105,0,51,59,39,6.1399999999999997,1320.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,0,35,36,40.999999999996447,0,51.000000000003553,59,40,6.1499999999995811,1318.0000000000839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,0,35,36,40.000000000018119,0,51.999999999981881,59,40,6.1499999999998636,1314.9999999999316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,0,35.999999999994316,34.000000000005684,41,0,52,59,39.999999999994316,6.1449999999999712,1312.4999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,0,35.000000000016342,34.999999999983658,41,0,52,59,39.000000000016342,6.1400000000000814,1310.0000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,0,35,35.000000000007461,40.999999999992539,0,52,59,40,6.1499999999996202,1308.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,0,35,35.999999999985434,40.000000000014566,0,52,59,40,6.1699999999999999,1310.9999999997528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,0,36,34.000000000018474,41,0,52,59,39.999999999990763,6.1699999999999999,1302.9999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,0,36,35.99999999997442,41,0,52,59,39.00000000001279,6.1699999999999999,1298.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,0,35.000000000011013,36,41,0,52,59,39,6.1799999999996551,1294.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,0,35.999999999988987,36,41,0,52,59,39,6.2049999999997247,1294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,0,36,36,41,0,52,58.000000000032685,38.000000000032685,6.2300000000001283,1293.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,0,36,34.000000000017764,41,0,52,58.999999999991118,38.999999999991118,6.2399999999999114,1284.0000000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,0,35.000000000030909,35.999999999938183,39.000000000061817,0,52,59,39,6.2499999999996909,1276.0000000002474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,0,35.999999999992895,35.000000000007105,38.000000000007105,0,52,59,39,6.259999999999474,1273.0000000001578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,0,36,33.000000000058265,40.999999999912603,0,52,59,40.999999999941735,6.2499999999998366,1273.9999999997876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,0,35.000000000005329,33,39.000000000010658,0,52,59,39.000000000010658,6.2400000000000535,1261.0000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,0,35,34.999999999945288,40.999999999945288,0,52,59,40.999999999945288,6.2549999999995896,1256.0000000001369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,0,35,35,39.000000000007105,0,52,59.999999999996447,39.000000000007105,6.2699999999992642,1251.0000000002451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.22,0,35,33.000000000051159,40.999999999948841,0,52,59.00000000002558,40.999999999948841,6.2800000000001992,1238.9999999997415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.23,0,35,34.999999999996447,39.000000000003553,0,51.000000000001776,59,41,6.2899999999999823,1226.0000000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.24,0,35,35,40.999999999953104,0,51,59,39.000000000046896,6.29,1206.0000000004688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.25,0,34,35,39,0,51,59,39,6.2700000000009091,1190.0000000007276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
