time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.20,171,143.0000000000046,133,140.9999999999954,330.9999999999954,235,262,269.00000000001847,11.270000000000202,451.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,173.99999999998934,142.00000000000355,131.00000000000711,141,331,235.99999999999645,262.99999999999648,271.99999999998931,11.299999999996952,449.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,174,142,132.99999999999432,141,331,234.00000000000568,263,272.99999999999716,10.90999999999983,445.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,174,139.00000000000534,133.99999999999824,141.99999999999824,330.00000000000176,233.00000000000176,263,273,10.890000000000192,441.00000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,173.50000000000034,138.50000000000034,134,142,330,233,263.49999999999966,273.49999999999966,10.910000000000107,444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,173,138,134,142,330,233,264,274,10.920000000000682,443.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,171.00000000000108,138,133.00000000000108,141,330,232.99999999999892,264,276.00000000000216,10.980000000000436,441.9999999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,172,138,133.99999999999821,140.99999999999821,329.99999999999824,231.99999999999821,263.99999999999824,278,11.015000000000262,441.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,172,137.99999999999716,132.99999999999432,139.99999999999432,328.99999999999716,231.00000000000284,263,278.00000000000568,11.049999999999802,441.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,172,137,130.99999999999645,137.99999999999289,328,231.99999999999645,263.00000000000358,280.00000000000358,10.979999999999929,454.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,172.0000000000046,137.0000000000046,129.9999999999954,136.0000000000046,327.9999999999954,231.0000000000046,264,281.00000000000921,10.959999999999354,450.99999999990763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,172.99999999999397,137.99999999999397,129.00000000000603,136.99999999999397,327.00000000000603,231.99999999999397,264,282.99999999998795,10.820000000000107,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,172.00000000000497,139.99999999999005,129.99999999999503,137,327,232,264.999999999995,284.99999999999005,10.84,430.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,172.99999999999608,140.99999999999608,130.99999999999608,137,326.00000000000392,232,265,285.99999999999608,10.840000000000373,429.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,173.99999999999682,141.99999999999682,131.99999999999682,137,326,232,265,286.99999999999682,10.889999999997999,428.99999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,172.00000000000426,142,131.00000000000213,137,326,232,265.99999999999784,287,10.644999999999129,421.49999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,171.00000000000142,141.00000000000142,129.00000000000284,136.00000000000142,325.00000000000142,231.00000000000142,266,287.99999999999858,10.400000000000349,414.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,169.00000000000071,139.00000000000071,128.00000000000034,135.00000000000034,325,231,266.99999999999966,288,10.409999999999997,412.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,167.99999999999963,135.99999999999929,126,134.99999999999963,324,230.99999999999963,265.99999999999966,287,10.399999999999997,409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,166.99999999999858,133.99999999999858,125.99999999999716,133.99999999999858,324,229.99999999999858,265,287,10.390000000000015,409.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,165.99999999999253,132.9999999999975,123.99999999999751,133,323.9999999999975,228.9999999999975,264.9999999999975,286.9999999999975,10.400000000000572,410.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,162.99999999999039,131.99999999999361,123.00000000000639,133,323,227.99999999999361,263.99999999999682,285.99999999999358,10.630000000000033,437.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,160,129.99999999999147,124.99999999999574,132.99999999999147,322.99999999999574,226,263,283.99999999999574,10.640000000000043,435.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,160,127.99999999999005,123.99999999999005,131,321.99999999999505,226,262.99999999999505,282.99999999999505,10.65000000000005,434.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,160,126.00000000001066,122.00000000001066,131,321.00000000000534,226,262.00000000000534,282.00000000000534,10.660000000001148,434.00000000004229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,159.0000000000046,125.00000000000462,122.99999999999538,129.00000000000924,321,225.0000000000046,262,279.00000000001387,10.849999999999932,440.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,158.00000000000355,123.00000000000711,122.00000000000355,130.99999999999289,320.00000000000352,225.99999999999645,262,278.00000000000352,10.839999999999844,437.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,157.00000000000284,122.00000000000284,121.00000000000284,128.00000000000853,320,225.00000000000284,261.00000000000284,277.00000000000284,10.82,433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,157,121.00000000000178,120.00000000000178,128.99999999999824,320,224.00000000000176,259.00000000000352,276.00000000000176,10.819999999999808,432.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,155.00000000000142,121,119.00000000000071,128.00000000000071,318.00000000000142,224.99999999999929,257.00000000000142,274.00000000000142,10.800000000000107,432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,152,121,119,128,318,223,255,272,10.810000000000114,432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,151.99999999999892,120.99999999999893,118,127.9999999999968,318,223,252,270.99999999999784,10.820000000000125,431.99999999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,150.99999999999821,120,118,125.00000000000178,318,223,251.99999999999466,268.99999999999824,10.829999999999982,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,149.99999999999716,120.00000000000284,117.99999999999716,125.99999999999716,318.00000000000284,223.00000000000284,249.00000000000284,268,10.819999999999318,430.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,149,120.99999999999645,117,125.00000000000355,318.99999999999642,224,249.99999999998934,268,10.580000000000036,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,149,120,117.00000000000462,125.99999999999538,318,224,247.0000000000046,268,10.590000000000046,429.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,149,120,117.99999999999396,125.00000000000604,318,224,247.99999999999397,268,10.600000000000026,429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,149,119.00000000000497,117.00000000000497,126.99999999999005,318,224,248.99999999999503,268,10.605000000000032,429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,148.00000000000392,119.99999999999609,117,127,318,224,248.00000000000392,268.99999999999608,10.609999999999925,428.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,147.00000000000318,120,117,125.00000000000639,318,224,249.99999999999361,268.00000000000318,10.600000000000163,428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,146.50000000000108,119.00000000000213,117,125.49999999999893,318,223.50000000000108,250.49999999999892,268,10.619999999999907,428.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,146.00000000000071,118.00000000000142,117,125.99999999999929,318,223.00000000000071,250.99999999999929,268,10.610000000000014,428.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,146,118,116.00000000000036,126,318,223,249.00000000000071,268.99999999999966,10.679999999999975,427.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,145,117,116.99999999999964,125,317,222,247.99999999999963,268,10.709999999999994,419.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,144.99999999999858,117,116,125,317,222.00000000000142,247.00000000000284,268.00000000000142,10.690000000000007,418.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,144.0000000000025,116.99999999999751,116,125,317,223.0000000000025,249,269,10.695000000000011,418.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,144.99999999999679,116.0000000000032,116,125,316.99999999999682,223.99999999999679,248.99999999999679,269,10.700000000000031,418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,144,116.99999999999574,115.99999999999574,125,316.00000000000426,223,248.00000000000426,269,10.709999999999873,417.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,143.99999999998508,115.99999999999503,115.00000000000995,125,316.99999999999505,223.00000000000497,248.99999999999503,269,10.680000000000248,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,141.00000000001597,115.00000000000533,116.99999999998934,125,316.00000000000534,223.99999999999466,248.00000000000534,269,10.72999999999994,416.99999999997584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,140.0000000000046,115,113.00000000001847,125.99999999999538,316,224,248,269,10.719999999999258,413.00000000006753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,139.00000000000355,113.00000000000711,113.99999999999645,125.00000000000355,316,224,248,269.99999999999648,10.609999999999765,422.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,139,112.00000000000284,112.00000000000568,125,316,224,248,269.00000000000284,10.579999999999318,417.999999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,138.00000000000176,112.99999999999822,112.99999999999822,125,316.99999999999824,223.00000000000176,247.00000000000176,269,10.499999999999233,408.49999999990888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,137.00000000000071,113,112.00000000000071,125,316.00000000000068,223.99999999999929,247,269,10.420000000000107,399.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,137,113,113,126,316,223,250,269,10.429999999999886,399.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,136.99999999999892,112.99999999999787,113,125,316.00000000000108,225,250.00000000000108,268,10.420000000000249,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,136,111,113.00000000000178,125.00000000000178,317,225,251,268,10.439999999999893,397.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,136,111,113.99999999999147,125.99999999999716,317,225,251,268,10.380000000000399,387.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,136,110.99999999999645,110.99999999998579,125,317,224.99999999999645,250.99999999999645,268,10.519999999999857,400.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,136,110,106.99999999999538,125,317,224,249.9999999999954,268,10.479999999999816,396.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,136,110,106.00000000000604,125,317,224,249.00000000000603,268,10.440000000000692,393.00000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,136,110,105.00000000000497,125,317,224,248.00000000000497,268,10.569999999999553,404.99999999994242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,135.00000000000392,110,103.00000000000782,125,317,223.00000000000392,248.99999999999608,268,10.499999999995151,395.99999999961204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,135,110,103.9999999999968,125,317,223.99999999999682,249,267.00000000000318,9.850000000007272,344.00000000041672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,135,109.00000000000213,103.00000000000213,125,317,224,248.00000000000213,267,10.74,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,134.00000000000142,109,100.00000000000426,125,317,224,248,267,10.74,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,134,109,99.000000000000355,125,317.99999999999966,224,248.99999999999966,267,10.720000000000008,393.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,133.00000000000037,108.99999999999964,98,124.99999999999964,318,222.99999999999963,247.99999999999963,265.00000000000034,10.825000000000038,399.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,134.00000000000142,108,98.000000000001421,124,318,222.00000000000142,247,266,10.930000000000284,406.00000000004121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,134.9999999999975,108,98.999999999997513,124.00000000000249,318,222.9999999999975,247.0000000000025,266,11.130000000000051,434.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,134,108,98,125,318,222.00000000000321,247.99999999999679,266,11.150000000000128,433.00000000003519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,134,108,98,124.99999999999574,318,223,247,266,11.190000000000042,443.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,133.99999999999503,108,98,124,318,223.00000000000497,247,266,11.19999999999985,442.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,133.00000000000534,108,98,124,318,223.99999999999466,247,266,11.170000000000242,441.00000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,133,108,93.000000000023093,123.00000000000462,317.0000000000046,223.0000000000046,247,266,11.210000000000271,445.50000000003035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,131.00000000000711,108,91.000000000007105,123.99999999999645,317.99999999999648,223.99999999999645,247,266,11.25,449.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,129.00000000000568,108,91.999999999997158,123.00000000000284,318,223.00000000000284,247,266,11.25,449.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,127.00000000000355,107.00000000000178,91.000000000001776,123,318,222.00000000000176,247,265.00000000000176,11.249999999998753,449.9999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,126.50000000000036,107,90.500000000000355,123.49999999999964,318,221.50000000000034,247,265,11.119999999997761,439.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,126,107,90,124,318,221,247,265,10.91,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,125.99999999999893,106.99999999999893,91,122.00000000000107,317,220.99999999999892,246,264.99999999999892,10.910000000000124,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,124.99999999999467,106,91,123.00000000000178,317,220,246.00000000000179,263.99999999999642,10.920000000000009,439.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,121.99999999999716,106,90.999999999997158,123.99999999999432,317,220,246.99999999999716,261.99999999999716,10.925000000000015,439.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,120.99999999999645,105.99999999999645,90.000000000003553,122.00000000000355,317,220.00000000000355,245.99999999999289,260.99999999999289,10.930000000000142,439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,119.99999999999076,105,91,123,317,221.0000000000046,244,259,10.9699999999994,439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,118.00000000001208,105,91,123,317,221.99999999999397,244,259,10.840000000000853,439.00000000007464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,117.00000000000497,105,90.000000000004974,122.00000000000497,317,221.00000000000497,244,258.000000000005,10.999999999999233,452.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,115.00000000000782,105,89.000000000003908,122,317,220.00000000000392,244,257.00000000000392,10.879999999999777,436.99999999994776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,115,104.0000000000032,89,122,317,219.00000000000318,244,257,10.85,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,114.00000000000213,104,89.999999999997868,121.00000000000213,317,219.99999999999787,243.00000000000213,256.00000000000216,10.850000000000092,429.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,109.00000000000711,104,88.000000000002842,120.00000000000142,317,219.00000000000142,243,256,10.859999999999985,426.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,108.00000000000036,103.00000000000036,88.999999999999645,120.99999999999964,317,219.99999999999966,243,256,10.660000000000071,420.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,108,103.99999999999964,88.000000000000355,120.99999999999964,317,219.99999999999963,243,256,10.459999999999983,413.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,107.99999999999574,102.99999999999858,89,120.00000000000284,317,219,243.00000000000142,256,10.410000000000014,409.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,105,102,89,121.99999999999751,317,219,243.9999999999975,256,10.419999999999975,407.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,105,102,89,121,317,219,243.00000000000321,256,10.4100000000008,408.00000000009271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,104.99999999999574,101.99999999999574,89.000000000008527,121.00000000000426,317,219.00000000000426,244,256,10.659999999999958,436.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,104,101,90.999999999995026,122,316.99999999999505,219.99999999999503,243.99999999999503,256,10.649999999999951,434.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,104,101,90.000000000005329,122,316.00000000000534,219.00000000000534,243.00000000000534,256,10.640000000000786,432.99999999997584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,103.00000000000462,101,89.000000000004619,121.00000000000462,316.9999999999954,219,243.9999999999954,256,10.770000000000877,429.00000000006753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,103,100.00000000000355,89.999999999996447,121,317,219.99999999999645,243.00000000000355,256,10.899999999999766,438.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,103.99999999999716,100,90,121.99999999999716,317,220,243.99999999999716,256,10.869999999999914,434.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,104,100,90,122,317,219.00000000000176,244,256,10.860000000000095,432.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,104,100.99999999999929,90,122,317,219.99999999999929,244,256,10.869999999999786,432.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,103,100,91,122,317,220,244,256,10.850000000000056,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,104.00000000000107,100.99999999999893,89,121,317,219.00000000000108,244,256,10.855000000000032,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,105,100,89.000000000001776,121.00000000000178,317,220.00000000000179,244,256,10.859999999999555,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,105.00000000000284,100,89.999999999997158,122,317,220.99999999999432,244,256,10.610000000000056,430.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,106.00000000000711,100,89,121.99999999999645,317,219,244,256,10.630000000000036,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,108,100,89,121,317,219.00000000000924,244,256.0000000000046,10.640000000000093,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,108,100,89,121,317,220.99999999998792,244,256.99999999999397,10.660000000000107,429.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,107.00000000000497,100,89,121.99999999999503,317,220.00000000000497,244,257,10.680000000000511,427.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,107.99999999999609,100,89,122,316.00000000000392,220.99999999999608,244.99999999999608,257,10.759999999999925,420,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,108,100,88.000000000003197,121.0000000000032,316,219.00000000000639,244.00000000000318,257,10.749999999999918,420,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,108,100,88.999999999997868,121.99999999999787,316,219.99999999999787,244.99999999999787,257,10.739999999999908,419.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,107.00000000000142,100,88.000000000001421,121.00000000000142,316,219.00000000000142,244.00000000000142,257,10.730000000000015,419.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,107,100,88,121,315.00000000000034,219.99999999999966,244,257,10.720000000000004,418.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,107,99.000000000000355,87.999999999999645,122,315,219,244,258,10.720000000000004,417.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,107,100,87,122,315,219.00000000000142,244,258,10.730000000000029,416.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,107,100,87,122,315,220,244.0000000000025,258,10.749999999999863,414.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,107.0000000000032,99.999999999996803,86.999999999996803,121.9999999999968,315,220,244.99999999999679,258,10.694999999999824,418.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,107.99999999999574,99,86.000000000004263,121.00000000000426,315.00000000000426,220,244,257.99999999999574,10.639999999999915,421.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,107,99,86.999999999995026,122,315.99999999999505,220,244,257.00000000000495,10.619999999999203,418.99999999990547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,107,99,86.000000000005329,122,315.00000000000534,220,244,257.99999999999466,10.45999999999988,399.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,107,99,86.999999999995381,122,315,220.9999999999954,244.9999999999954,258,10.439999999999932,398.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,104.00000000001066,99,87,122,314.00000000000352,221,245,258,10.43,396.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,106.99999999999147,98.000000000002842,87,122,314.99999999999716,220.00000000000284,245.99999999999716,258,10.430000000000554,395.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,106.00000000000178,97.000000000001776,86.000000000001776,121.00000000000178,315,220,245.00000000000176,258,10.495000000000623,400.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,106,96.500000000000355,86,121,314.50000000000034,220.49999999999966,245,258,10.559999999999361,404.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,106,96,86,121,314,221,245,258,10.499999999999432,395.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,102.99999999999893,95.000000000001066,86.999999999998934,120.00000000000107,314,220.99999999999892,245,257,10.450000000001491,391.00000000014921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,102,95.999999999998224,86,120.99999999999822,314,220,245,257,10.569999999999894,402.99999999998221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,102.00000000000853,95,86,119.99999999999716,313.99999999999716,220.00000000000284,245,256.99999999999716,10.510000000000653,393.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,105,95,86,119,312.99999999999113,220.99999999999824,245,256,10.740000000000107,396.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,105,95,86,119,310.50000000000267,220.50000000000054,245,256,10.77,397.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,105,95,86,119,308.00000000001512,220.00000000000301,245,256,10.77,396.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,105,94.000000000004974,86.999999999995026,119.99999999999503,307.000000000005,220,245,255.00000000000497,10.769999999999808,395.999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,104.00000000000391,92.000000000007816,85.000000000007816,119.00000000000391,307,219.00000000000392,245,255,10.740000000002686,391.00000000032082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,104,91.000000000003197,82.000000000009592,119.9999999999968,307,219,245,255,11.100000000000326,433.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,104,90.000000000002132,80.000000000004263,121.99999999999574,306.00000000000216,218.00000000000213,245,255,11.139999999994458,432.9999999995012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,104,89.500000000000711,80.499999999999289,121.50000000000071,305.50000000000068,217.50000000000071,245,255,10.540000000000852,379.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,104,89.000000000000171,80.999999999999829,121.00000000000017,305.00000000000017,217.00000000000017,245,255,11.199999999999765,442.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
