time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.34,0.99999999999680256,134.99999999998082,38.000000000003197,48.999999999996803,252.99999999999682,129.99999999998082,116.00000000001918,160.99999999999682,9.7200000000003275,517.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,2.1316282072803006e-12,136.99999999999574,39.999999999995737,49.999999999997868,253.99999999999787,133.99999999999147,126.99999999997655,167.99999999998508,9.7599999999960279,513.00000000040643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,141.99999999999289,39.000000000001421,51.999999999997158,255.99999999999716,136.99999999999574,131.99999999999289,172.99999999999289,9.3300000000006111,556.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,144.99999999999892,40.999999999999289,52,258.99999999999892,146.99999999999645,136.99999999999824,176.99999999999858,9.3549999999999915,552.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,147.49999999998667,41,52,260.99999999998931,147.99999999999466,140.49999999998136,179.99999999998403,9.380000000000118,547.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,149.99999999997513,41,52,262.9999999999801,148.99999999999005,143.99999999996518,182.99999999997016,9.7099999999999866,516.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,13.499999999880096,155.49999999995114,41.999999999991118,52.499999999995559,266.49999999996891,153.99999999995561,152.99999999992008,187.49999999996004,9.6999999999981341,512.99999999989302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,26.999999999889688,160.99999999995507,42.999999999991829,52.999999999995914,269.99999999997141,158.99999999995913,161.99999999992644,191.99999999996322,8.9500000000000632,469.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,46.999999999857891,163.99999999997868,44.999999999985789,54.999999999985789,272.99999999997868,162.99999999997158,170.99999999993605,201.99999999992895,8.9699999999998727,465.999999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,55.999999999942446,168.99999999996803,47.999999999980815,67.999999999916866,281.99999999994247,180.99999999988489,181.99999999992966,209.99999999994884,8.9400000000001913,447.00000000012153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,58.999999999984013,169.99999999999466,48.499999999997335,73.499999999970697,283.49999999999199,182.49999999999201,182.99999999999466,212.49999999998667,8.6600000000014923,450.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,61.999999999986144,170.9999999999954,48.999999999997691,78.999999999974591,284.99999999999307,183.99999999999307,183.9999999999954,214.99999999998846,8.6699999999999537,447.50000000001614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,64.999999999989342,171,49,81.999999999989342,289.99999999998226,185.99999999999289,184,219.99999999998224,8.6799999999999642,444.00000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,68.999999999988631,171.99999999999716,49,89.999999999977263,291.99999999999432,188.99999999999147,187.99999999998863,226.9999999999801,8.9099999999993464,454.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,70.999999999996447,173.99999999999645,49,85.000000000008882,292.99999999999824,194.99999999998934,192.99999999999113,228.99999999999645,8.8000000000001961,437.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,73.999999999997868,173.00000000000071,49,89.999999999996447,294.99999999999858,196.99999999999858,194.99999999999858,229.99999999999929,8.9999999999998579,456.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,74,174,49,90,296,199,197,230,9.0299999999999994,450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,73,174,49,95.999999999998934,297,201.00000000000105,197.00000000000213,231.00000000000105,9.1999999999999886,447.99999999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,73,174,49,95.000000000009592,297,201.99999999999039,198.99999999998082,231.99999999999039,9.1899999999999817,443.49999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,73,174,49.999999999991473,94.000000000008527,296.00000000000853,201.00000000000853,199,232,9.1800000000014208,439.00000000012221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,73,173.00000000000782,49.000000000007816,95.999999999984368,295.00000000000784,201,199,232,9.680000000000355,481.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,73,173,49,96,293.00000000001353,201,198.00000000000676,231.00000000000676,9.7799999999993528,480.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,75.999999999981881,173,49.99999999999396,94.000000000012079,292.00000000000603,201.99999999999397,198.99999999999397,231.99999999999397,9.6400000000000539,479.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,76.999999999995026,173,49.000000000004974,93.000000000004974,292,202,199,232,9.6500000000001283,479.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,77.999999999996092,173,49,88.00000000001954,292,202.99999999999608,199,232.99999999999608,9.6700000000020143,478.99999999992536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,78.999999999996803,173.99999999999682,49.999999999996803,85.000000000009592,291.00000000000318,202.00000000000318,201.99999999999039,234.99999999999361,9.9400000000000404,468.99999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,79.999999999997868,174,49.000000000002132,85,290.00000000000216,202,202.99999999999787,235,9.945000000000018,467.49999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,80,174,49.999999999998579,85,290,202.99999999999858,203,235.99999999999858,9.9499999999999922,466.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,79.000000000000355,174,48.000000000000711,84.000000000000355,289.00000000000034,205.99999999999892,203.99999999999966,235.00000000000034,10.159999999999926,405.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,79,174,50,77.999999999999289,286.99999999999966,204.00000000000034,203,235,10.570000000000007,353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,79,174,50,76.000000000019895,286.00000000000995,204.99999999999005,203,235,10.589999999999389,353.00000000007532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,78.000000000008882,173.00000000000887,49.000000000008882,72.000000000035527,286.99999999999113,205.99999999999113,203,235.99999999999113,10.160000000000174,405.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,78,173,49.999999999991829,74.999999999975486,287,204.00000000001634,202.00000000000819,235.00000000000819,10.229999999999905,404.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,78,173,50,74.000000000007105,285.00000000001421,201.00000000002132,201.00000000000711,235,10.199999999999978,415.9999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,76.00000000001279,172.00000000000639,49.000000000006395,78.999999999968026,285.99999999999363,201,199.00000000001279,235,10.195000000000004,415.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,76.999999999994671,172,49,79,283.00000000001597,201,198.00000000000534,235,10.190000000000026,415.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,74.000000000013856,172,49,79,282.0000000000046,201,199.99999999999076,234.0000000000046,10.209999999999908,413.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,74,172,49,79,282.99999999999648,201.99999999999645,199.00000000000355,234,9.4100000000028423,443.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,73.000000000002842,171.00000000000284,49,78.000000000002842,281.00000000000568,202,199,234,9.4399999999999142,441.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,71.000000000003553,171,49,78,281.99999999999824,202,199,234,9.1300000000005515,434.00000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,70.000000000000711,170.00000000000071,48.000000000000711,75.000000000002132,282,202,198.00000000000071,234.99999999999929,9.1899999999999569,426.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,69,170,49,55,282,202,198,235,9.4000000000000004,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,69,169,49,55,281.99999999999892,202.99999999999895,197,234.99999999999895,9.4300000000000317,458.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,69,169,49,55,281.00000000000961,202.00000000000961,197,234.00000000000961,9.4600000000001074,457.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,69,169.99999999999147,48.000000000008527,55,280.00000000000853,201.00000000000853,195.00000000001705,234.99999999999147,9.5199999999999143,453.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,69,170,48.999999999992184,55,280.99999999999216,205.99999999996092,194.00000000000782,235,9.4899999999997515,450.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,69.99999999999325,169.00000000000676,49,55,281,206.99999999999324,194,235,9.4200000000003694,443.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,70,169.99999999999397,49,55,281,205.00000000001208,194,235.99999999999397,9.4999999999995204,448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,70,170,48.000000000004974,55,281,204.00000000000497,194,235.00000000000497,9.4099999999992967,448.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,68.000000000007816,169.00000000000392,47.000000000003908,55,281,204.99999999999608,194,235,9.3000000000016421,448.99999999978365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,68,169,48.999999999993605,55,281,205.99999999999682,192.00000000000639,235.99999999999682,9.5200000000017972,419.99999999976302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,67.000000000002132,169.99999999999787,48.000000000002132,54.000000000002132,280.00000000000216,206.99999999999787,192.99999999999787,236.99999999999787,9.7400000000004621,391.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,67,169.00000000000142,48.999999999998579,54.999999999998579,277.00000000000426,202.00000000000711,193,237,9.7899999999999281,391.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,67.999999999999645,169,47.000000000000711,55,277,201.00000000000034,192.00000000000034,237.99999999999966,10.549999999999731,335.00000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,67.999999999999645,169.00000000000034,48.999999999999289,54,277,201.00000000000105,192.99999999999966,235.99999999999929,10.430000000000007,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,67.000000000009948,169.99999999999005,47.000000000019895,54,277,203.99999999997016,192.00000000000995,234.0000000000199,10.449999999999971,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,67,170,47.999999999991118,54.999999999991118,276.00000000000887,200.00000000003553,192,236.99999999997334,10.429999999998333,332.00000000013927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,67,170,48,54.000000000008171,276,200,190.00000000001634,236.00000000000819,9.7599999999999199,387.9999999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,67,170,47.000000000007105,54,276,200.99999999999289,189.00000000000711,236,9.735000000000035,384.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,67,170,47.999999999993605,54.999999999993605,276,201,188.00000000000639,236.99999999999361,9.7100000000001607,381.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,66.000000000005329,170,48,54.000000000005329,276,203.99999999998403,188.99999999999466,237,9.6800000000001596,389.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,66,170,48,54,276,203.0000000000046,189,237,10.129999999997922,315.0000000003464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,65.000000000003553,169.00000000000355,48,54,276,202.00000000000355,190.99999999999289,237,9.4700000000023454,363.99999999982595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,64.000000000002842,169,48,54,276,200.00000000000568,190.00000000000284,237,9.479999999999972,361.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,63.000000000001776,168.00000000000176,46.000000000003553,54,276,199.00000000000176,188.00000000000355,236.00000000000176,9.6599999999996804,371.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,63,167.00000000000071,46,54,276,199,188,231.00000000000355,10.229999999999595,313.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,62,166,46,54,275,196,187,231,9.879999999999999,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,61.000000000004619,166,46,53.500000000002309,275,195.5000000000023,186.5000000000023,231,9.5300000000002232,361.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,60.000000000009592,166,46,53.000000000004796,275,195.0000000000048,186.0000000000048,231,9.7400000000001956,376.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,57.00000000002558,163.00000000002558,45.000000000008527,53,274.00000000000853,196.99999999998295,185.00000000000853,231.99999999999147,9.8500000000000849,370.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,56.000000000007816,162.00000000000782,45,53,274,194.00000000002345,185.99999999999218,232.99999999999218,9.880000000000285,369.00000000032685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,55.00000000000675,161.00000000000676,45,52.00000000000675,274,194.99999999999324,185.00000000000676,232.00000000000676,9.9600000000003703,460.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,55.99999999999396,160.00000000000603,45.99999999999396,52.99999999999396,274,195,183.00000000001208,232.99999999999397,10.039999999999573,460,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,55.500000000002487,160,46,52.500000000002487,274.4999999999975,195.4999999999975,183,232.5000000000025,9.9599999999994893,460,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,55.000000000001954,160,46,52.000000000001954,274.99999999999807,195.99999999999804,183,232.00000000000196,9.8800000000000754,459.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,55,160,45.000000000003197,52,274.00000000000318,196,183.99999999999682,232,9.8899999999996737,459.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,55,159.00000000000213,46.999999999995737,53.999999999995737,274,196,184,232,9.8500000000114536,462.99999999904861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,55,159.99999999999858,47,52.000000000002842,274,196,184.99999999999858,232,11.089999999998238,360.00000000014637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,55,160,46.000000000000355,52,274,196,185,232,11.050000000000015,359.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,55,158.99999999999929,46.999999999999645,53.999999999999645,274.00000000000034,196,184.99999999999966,232,10.640000000000004,349.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,55,157.0000000000199,46.000000000009948,53.000000000009948,274.99999999999005,196,184.00000000000995,232,10.65,348.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,55,157,45.000000000008882,52.000000000008882,274.00000000000887,196,182.00000000001776,230.00000000001776,10.65,348.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,55,156.00000000000819,46.999999999983658,52.999999999991829,274,196.99999999999181,181.00000000000819,230,10.650000000000128,347.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,55,155.00000000000711,45.000000000014211,53,274,197,183.99999999997868,230,10.690000000000341,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,55,154.00000000000639,45,53,274,197,182.00000000001279,230,10.769999999999488,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,55,153.00000000000534,44.000000000005329,53,274,197,181.00000000000534,230,10.730000000000214,358.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,54.000000000004619,153,44.999999999995381,53.999999999995381,274,196.0000000000046,181,230,10.700000000000138,356.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,54,153,43.000000000007105,53.000000000003553,274,196.99999999999645,181.99999999999645,230,9.8000000000031982,389.99999999987921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,53.000000000002842,152.00000000000284,43,53,274,197,181.00000000000284,230,9.8199999999999434,386.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,53.999999999998224,150.00000000000355,43,53.999999999998224,274,197,181.99999999999824,230,9.6600000000002844,383.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,53.000000000000711,149.00000000000071,43.999999999999289,53.000000000000711,274,197,183.99999999999858,230,9.5000000000001137,380.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,53,149,44,53,274,197,183,230,9.6300000000000008,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,53,148,43.000000000001066,53,274,197.99999999999895,183.00000000000105,230,9.7700000000001062,403.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,53,148,43.999999999990408,53,274,197.00000000000961,183.99999999999039,230,9.8699999999998926,400.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,53,147.00000000000853,42.000000000017053,53.999999999991473,274,197.99999999999147,183.00000000000853,230,9.8099999999997163,394.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,53.999999999992184,147,42,53.000000000007816,274,198,183,230,9.7100000000004627,388.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,54,147,43.9999999999865,53,274.99999999999324,198,182.00000000000676,230,9.8399999999999075,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,54.99999999999396,147,44,53.99999999999396,275,198,182,230,9.8199999999986147,395.00000000013858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,55,146.00000000000497,42.000000000009948,54,275.999999999995,198,182.99999999999503,230,9.5599999999983378,421.00000000016627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,55.999999999996092,146,42,54,276,198,183,229.00000000000392,9.3000000000030596,446.9999999995598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,56,146,42.999999999996803,54,276,198,183.99999999999682,229.99999999999682,9.7100000000004094,387.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,56,146,44.999999999995737,54,275.00000000000216,198,184,230,9.7600000000004616,385.99999999990763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,56,146,45,54,275,198,184.99999999999858,229.00000000000142,9.8099999999999294,376.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,56,146,45,54,275.99999999999966,198,185,229,9.8000000000000043,376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,56,146.00000000000034,43.000000000001066,54.000000000000355,275.00000000000034,199,184.00000000000071,229,10.419999999999755,325.00000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,56,146.99999999999005,45.999999999970157,54.999999999990052,275.99999999999005,199,185.9999999999801,229,9.7299999999998725,381.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,56,147,45.000000000008882,54.000000000008882,276,199,186,229,9.6399999999997767,378.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,56.999999999991829,147,46.999999999983658,54,276,199.99999999999181,186,229.99999999999181,9.5500000000002245,376.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,56.000000000007105,147,45.000000000014211,54.999999999992895,275.00000000000711,200,186,230,9.6199999999976544,384.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,56.999999999993605,146.00000000000639,46.99999999998721,54.000000000006395,275.99999999999363,200.99999999999361,186,230,9.0700000000035175,411.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,57,146,46.000000000005329,54,275.00000000000534,201,186,230,9.0600000000000538,409.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,57.999999999995381,146,46.999999999995381,54.999999999995381,275.9999999999954,200.0000000000046,186,230,9.2799999999989833,422.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,58,146,47.999999999996447,54.000000000003553,276,200.99999999999645,186,230,9.1500000000004622,407.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,59.999999999994316,145.00000000000284,48,54,276,202.99999999999432,186,230,9.2999999999995744,423.99999999995168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,60,145.99999999999824,47.000000000001776,54,276,203,186.99999999999824,229.00000000000176,9.3849999999998488,421.50000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,60.999999999999289,145.00000000000071,47,53.000000000000711,276,201.00000000000142,187,229,9.4699999999999402,419.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,61,145,46,54,276,201,187,229,9.3599999999999994,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,61.499999999997691,145,46.999999999995381,54,276.49999999999767,201.4999999999977,187.4999999999977,229,9.6700000000002451,440.00000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,61.999999999995204,145,47.999999999990408,54,276.99999999999523,201.9999999999952,187.9999999999952,229,9.8999999999998405,459.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,62,144.00000000000853,47.000000000008527,54,277,202,187.00000000000853,227.00000000001705,9.8099999999998584,460.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,62,144,47,54,277,202,187,228.99999999998437,9.7600000000045828,460.99999999961631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,62,143.00000000000676,46.00000000000675,54,277,203.9999999999865,187.99999999999324,229,11.049999999999816,352.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,62,142.00000000000603,47.999999999987921,54,277,204,188.99999999999397,229,11.009999999998961,350.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,62,141.5000000000025,47.000000000004974,54,277,204,189.4999999999975,229,10.814999999998753,347.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,62,141.00000000000196,46.000000000003908,54,277,204,189.99999999999804,229,10.619999999999701,344.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,62,141,46.999999999996803,54.999999999996803,277,204.99999999999682,190,229.99999999999682,10.580000000000082,341.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,62,141.99999999999787,47.999999999997868,54.000000000002132,277,204.00000000000213,190,230,10.589999999995566,341.00000000051728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,62.999999999998579,142,47.000000000001421,54,277.99999999999858,204.99999999999858,190.99999999999858,229.00000000000142,10.110000000000682,396.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,63,141.00000000000034,47.999999999999645,54,278,205,191,229,10.189999999999971,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,62.999999999999645,141.99999999999966,46.999999999999645,54,278,205,191,230,10.129999999999978,399.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,62.000000000009948,141.00000000000995,46.000000000009948,54,278,205,191,230,10.070000000000043,402.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,62,140.00000000000887,46,54.999999999991118,278,205,191,230,10.099999999997985,407.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,61.000000000008171,139.00000000000819,46,55,278,205,191,230.99999999999181,9.2899999999999352,439.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,60.000000000007105,138.00000000000711,47.999999999985789,53.000000000014211,278,205.99999999999289,190.00000000000711,230.00000000000711,9.2699999999999996,439.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,59.000000000006395,137.00000000000639,48,54.99999999998721,278,205.00000000000639,193.99999999997442,229.00000000000639,9.2699999999999996,438.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,58.000000000005329,135.00000000001066,48,54.000000000005329,277.00000000000534,205.99999999999466,194.99999999999466,229,8.5300000000039429,483.99999999975489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,58,135,47.000000000004619,74.999999999903011,277,205.0000000000046,195.9999999999954,227.00000000000924,8.8699999999984289,427.00000000026324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
