time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
58.57,35.000000000004974,113,66.999999999975131,80,253.00000000000497,97,183,192.00000000000497,11.171049893507776,344.24491372823638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.58,35.999999999995737,113.99999999999574,67,87.999999999965894,253.99999999999574,97.999999999995737,183.99999999999574,192.99999999999574,11.142264444045676,349.552265647242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.59,36,114,65.000000000005684,85.000000000008527,254,98,184,193,11.146246366759804,348.62949651790171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.60,36.999999999997868,113.00000000000213,65.999999999997868,87.999999999993605,254,98,184,193,11.179453869975344,347.12365965900869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.61,37,113.99999999999858,66,85.000000000004263,254,98,184,193.99999999999858,11.197350336681149,346.55898771238589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.62,37,114,68,85,254,98,184,193,11.17910696676504,348.17326810600298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.63,37.000000000000711,114,66.000000000003553,85.999999999996447,254.99999999999929,98,184,193.00000000000142,11.175740466810186,346.58990881447784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.64,37.999999999997158,114,71.000000000002842,81.000000000001421,254.00000000000142,98,184,194.99999999999858,11.21968741663853,347.63965990955199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.65,36.000000000002132,114,73.000000000002132,82,254.99999999999787,98,184,194,11.137883141585181,350.05262455853369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.66,37.000000000003553,114,73.999999999996447,82.000000000003553,254.00000000000355,98,184.00000000000355,194.00000000000355,11.166591931212452,350.05614177329238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.67,37.999999999995737,114,73.000000000008527,83,254.99999999999574,98.000000000004263,185,194.99999999999147,11.149568845929471,344.55852840436961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.68,37.000000000004974,114,75,83,254.00000000000497,98.999999999995026,185,193,11.182514109092581,345.28369718202572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.69,37.999999999994316,114,75,83,254.99999999999432,98.000000000005684,185,193,11.154273884061213,347.51628317464383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.70,37.000000000004263,114,75,82.000000000004263,255,98,185,193.99999999999574,11.165870593875521,345.8137752675712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.71,37.999999999996447,114,74.000000000003553,82.999999999996447,255,98,185,194.99999999999645,11.182195136586063,347.14768328273368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.72,37.000000000002842,114,74.999999999997158,82.000000000002842,255,98,185.99999999999716,193.00000000000568,11.129762175596669,345.24017880287596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.73,37,114.99999999999858,74.000000000001421,82.999999999998579,255,98,185.00000000000142,193.99999999999858,11.109789774040099,344.84906498693687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.74,37,115,74,83.999999999999289,255,98.999999999999289,185,194,11.086481823479566,344.95054817888661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.75,38,115,74,82,254,99,186,195,11.160382592389777,341.67844349792563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.76,37,115,75,82,254.99999999999929,98.000000000000711,186,195.00000000000071,11.099515957000857,342.33553597852841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.77,37,115,75.000000000002132,82,254.00000000000213,99,186,195.99999999999787,11.137937155847432,343.46342638084718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.78,37,114.99999999999716,76.000000000002842,82,255,99,185.99999999999716,195,11.120552077821907,341.00436663402581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.79,37,114,76.999999999996447,81.999999999996447,255,98.999999999996447,185.00000000000355,194.99999999999645,11.156723061407879,341.0040548992115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.80,37,114.00000000000497,76.000000000009948,81.000000000009948,255,98,186,194,11.176166627264308,334.96741063185289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.81,37,114.99999999999432,77.999999999988631,82.999999999988631,255,98,186,194,11.155430672407199,339.78186938064516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.82,37,115,78,83,255,98.999999999995026,186,194,11.161924546896941,341.50461975188193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.83,37,114.00000000000426,77.000000000004263,83,255,99,186,194,11.193481275125947,340.00643511573679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.84,37,114.99999999999716,75.000000000005684,82.000000000002842,254.00000000000284,99,186,193.00000000000284,11.145283608408578,341.71140997679782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.85,37,114.00000000000213,76.999999999995737,82,254.99999999999787,99,186.99999999999787,191.00000000000426,11.081554285326424,341.99303529700063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.86,36.000000000001421,114,76.000000000001421,84.999999999995737,254.00000000000142,99,186.00000000000142,191.99999999999858,11.097547135512464,345.45968307503239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.87,37,114,76,83,255,99,187,189,11.017968398712256,343.77809794765864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.88,36.999999999998579,114,76,83.999999999996447,254.00000000000071,98.000000000000711,187.00000000000071,189.99999999999929,11.022187150944156,340.62990851636181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.89,35.000000000001421,114,75.999999999998579,78.999999999998579,254.99999999999858,99,188.00000000000142,189,11.019174450344996,341.38644118908348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.90,35.999999999997868,114,75,78,254,99,188.99999999999787,188.99999999999574,11.094758762322419,337.13488783753223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.91,35.000000000003553,114,75,78,254,99,188,187.00000000000355,11.073328022203434,336.14815378309129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.92,35.999999999995737,114.00000000000426,75.000000000004263,78.000000000008527,254,99,188,187.99999999999574,11.144038409679293,334.37106442032541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.93,35.000000000004974,114.99999999999503,75.999999999985079,79.999999999990052,254,99,188,187,11.086058437481258,337.15820820828429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.94,35.999999999994316,114.00000000000568,73.000000000017053,78.000000000011369,254,99,188,187,11.114036144883746,333.48132579175012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.95,36,114,73.999999999995737,75.00000000001279,253.00000000000426,99,188,187,11.153476517698612,333.18277008745946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.96,36,114,70.000000000014211,79.999999999982236,253.99999999999645,99,188,187,11.120359961601373,334.5230063386818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.97,34.000000000005684,114.99999999999716,71.999999999994316,78.000000000005684,254,99,188,187.99999999999716,11.106466027780641,336.69746254712709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.98,35.999999999997158,114.00000000000142,72.999999999998579,78,254,99,188.99999999999858,187.00000000000142,11.130248576607308,335.67101259791457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
58.99,36,114,71.000000000001421,77.000000000000711,254,99,188.00000000000071,187.99999999999929,11.124849618400486,338.81936066934793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.00,36,114,74,78,254,99,189,187,11.089085585122557,344.13887125154992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.01,35,113.99999999999929,75.999999999998579,79.000000000000711,254,99,188,187,11.07833251548494,343.90667163920784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.02,35,113.00000000000213,74.000000000002132,80,253.99999999999787,99,188,186.99999999999787,11.059454924872757,340.94430955119913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.03,35.000000000002842,114,75,79.999999999997158,253.00000000000284,99,188.00000000000284,185.99999999999716,11.048583846885499,342.92907648331601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.04,35.999999999996447,113.99999999999645,75.000000000003553,79,254,99,189,185,11.037290632089155,342.30015763376088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.05,35.000000000004974,113,76,78.999999999990052,254,99,189,184.99999999999005,11.043734377135745,341.921803452566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.06,35.999999999994316,113,76,77.000000000011369,254,99,189,183.00000000001137,11.068252338339665,343.95946703913745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.07,36,113,76.999999999995026,77.999999999995026,254,99,189,183.99999999999503,11.073078043132448,338.22389141176529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.08,35.000000000004263,113,76.000000000004263,79.999999999991473,254.99999999999574,99,189,184.99999999999574,11.059263851220344,341.46288832490052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.09,34.000000000002842,112.00000000000284,75.000000000002842,80,254.00000000000284,99,189,180.00000000001421,11.025830390754335,341.77507462067172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.10,34.999999999997868,112,75,80,254,99,189,179.00000000000213,11.005644281847173,342.00492704918935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.11,35,112,75.999999999998579,80,254,99,189,179,11.080379568160208,342.91789329370704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.12,35,112,76,77,254,99,189,178,11.022638204534207,338.86149232773715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.13,35,112,75.000000000000711,78.000000000000711,254,99,189,176.00000000000071,11.019832203781835,336.05357192908195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.14,35,112,76,79,254,99,189,177.00000000000284,10.99497040254459,337.84540244287757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.15,35,112,75.999999999997868,79,253.99999999999787,98.999999999997868,189,179,11.029015373821156,339.16648697301963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.16,35,111.99999999999645,75,79,253,98.000000000003553,189,179,11.046352596351683,336.8302238228689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.17,35,111.00000000000426,75.000000000004263,79,253.00000000000426,99,189,179,11.064882017258171,333.53696961363966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.18,35,112,76,79,253.99999999999503,99,189,178.99999999999005,11.06822923037149,336.98253417220576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.19,35,112,76,79,253.00000000000568,99,189,177.00000000001137,11.093972826300851,340.19306044183224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.20,35,112,76.999999999995737,79.999999999995737,253.99999999999574,99,189,177.99999999999574,11.060847558071368,337.93162427323847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.21,35,112,77.999999999996447,80,254,99,189.99999999999645,177.00000000000355,11.072884648106232,338.08376729029476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.22,35,112,78,79.000000000002842,253.00000000000284,99,190,177.99999999999716,11.067065751541715,337.85161208289367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.23,35,112,75.000000000004263,80.999999999997158,253.99999999999858,99,189.00000000000142,178.99999999999858,11.076213610432387,337.17677506294677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.24,35,112,76.999999999998579,79.000000000001421,254,99,189,177.00000000000142,11.061251362363153,333.85407199328387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.25,35,112,77,80,254,99,189,178,11.056848800716233,335.03594271313722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.26,34.000000000000711,112,73.000000000001421,79,253.00000000000071,99,189,179,11.088888550129536,333.22109755240245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.27,34.999999999997868,112,74.999999999993605,79,254,99,189,178.99999999999787,11.083344547936269,334.4786817962223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.28,34,112,72.000000000008527,79.000000000002842,254,99,189,178,11.095267508748005,334.11354673771621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.29,34,112,75,79.999999999985789,254,99,189,178,11.096542627563187,332.2941159455147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.30,34.000000000004974,112,75,76.000000000004974,254,99,189.00000000000497,178.00000000000497,11.079856596023964,328.05910926257587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.31,34.999999999994316,112,75,76.999999999994316,254,99,189.99999999999432,178.99999999999432,11.074691358140178,328.6863228510262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.32,35,112,75,77,254,98.000000000004974,189.00000000000497,179,11.071120452323052,327.75379682750173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.33,34.000000000004263,112,73.000000000008527,76.000000000004263,254,98.999999999995737,189,178.00000000000426,11.076529710238827,328.00131427986912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.34,34.999999999997158,112,75.999999999991473,76,254,98.000000000002842,189,177.00000000000284,11.075180309020665,329.15229799455381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.35,35,112,74.000000000004263,76,254,98.999999999997868,189,178.99999999999574,11.106796825159094,331.94196578822203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.36,35,112,72.000000000002842,76,254,99,189,178.00000000000142,11.087496867595204,335.06010216286086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.37,34,112,73,77,254,98,189,179,11.106525175172935,333.65671431410021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.38,35,112,71.000000000000711,75.999999999993605,254,98,188.99999999999929,179,11.159075568724358,335.41039890820514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.39,34.999999999998579,112,72.000000000001421,66.999999999992895,254,98,188.00000000000142,178.99999999999858,11.175240161980565,331.70569188531016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.40,33.999999999997868,112,72.999999999995737,62,254,98,188.99999999999787,178,11.141201987598809,330.53698943180399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.41,33.000000000003553,112,71,62,253.99999999999645,98,188,178.00000000000355,11.150530829593134,329.75394762200665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.42,34.000000000004263,112,71,61.999999999995737,253,98,188,179,11.164991998536205,330.75595611444453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.43,35,112,71.000000000004974,61.000000000029843,253,98,188,178.99999999999503,11.162690061997303,331.61036067343696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.44,35,112,71.999999999994316,66.999999999965894,253,98,188,178.00000000000568,11.135846168204649,332.59046718541799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.45,34.000000000004263,112,72,67.999999999995737,253,98,188,177.00000000000426,11.161037057754584,334.62263251373395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.46,34.999999999996447,112,71.000000000003553,75.999999999971578,253,98,187.00000000000355,178.99999999999289,11.125384075234777,337.90800113252055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.47,35,112,71,76.999999999997158,253.99999999999716,98,187.99999999999716,178.00000000000284,11.098467752054937,337.70078962915915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.48,35,112,70.000000000001421,77.999999999998579,254,98,188,177.00000000000142,11.11650957255376,339.12572581975678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.49,33.000000000001421,112,71.999999999998579,78,254,98,187.00000000000071,178.99999999999858,11.083068263613926,340.68731339175253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.50,34,112,72,78,253,98,187,178,11.075085711696939,338.68470230430006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.51,34.999999999999289,112,71.999999999999289,76,253,98,187.00000000000071,179,11.125782645276217,340.63819922669353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.52,34,112,71.000000000002132,76,253.00000000000213,98,187.99999999999787,179,11.096113231079677,338.67903312446708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.53,34.000000000002842,112,72,76,253.99999999999716,98,187,179,11.06589828112519,337.3678829971405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.54,34.999999999996447,112,72.000000000003553,76.000000000003553,253.00000000000355,98.000000000003553,187.00000000000355,178.99999999999645,11.128853613455661,338.91119340948779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.55,34.000000000004974,111.99999999999503,73.000000000009948,77.000000000009948,253.99999999999503,99,188,178.00000000000995,11.080552047406409,341.4318324941554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.56,34.999999999994316,111.00000000000568,74.999999999988631,78.999999999988631,253.00000000000568,99,188,179.99999999998863,11.135149193120847,338.85812993248288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.57,34.000000000004974,111.99999999999503,75,79,253.99999999999503,99,188,179.00000000000497,11.1305538727299,341.67034990190245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.58,34.999999999995737,112,73.000000000008527,78.000000000004263,254,99,188,179,11.115170016945523,341.6535986018884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.59,34.000000000002842,112,74.999999999994316,77.000000000002842,254,99,188,179,11.109951856090051,339.62751001435248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.60,34.999999999997868,112,75.999999999997868,77.999999999997868,254,99,188,179,11.132313297353143,341.0712273255694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.61,34.000000000001421,112,75.000000000001421,78,254,99,188,179,11.121832262734459,338.99746769609885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.62,35,112,75,77,254,99,188,179,11.138944831787315,341.01708924924242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.63,35,112,75.999999999999289,78,254,99,188.00000000000071,180.99999999999929,11.15409789863611,339.53005200702682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.64,35,112,75.000000000001421,78,254,99,188.99999999999858,179.99999999999858,11.143253708123911,338.73297286776983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.65,34.999999999997868,112,76.000000000002132,78,254,99,188,179.00000000000213,11.147929221272008,342.16742614919326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.66,34.000000000003553,112,76.999999999996447,78.000000000003553,254,99,188,180,11.171382220146837,338.8426881687929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.67,35,112,76.000000000004263,78.999999999995737,254,99,188,180,11.160648647416943,339.90976794119746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.68,35,112,77,78.000000000004974,254,99,188,180,11.163798150740851,342.72457664708224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.69,35,112,77,78.999999999994316,254,99,188,180,11.150166099561376,338.8172736621259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.70,35,112,75.000000000008527,78.000000000004263,254,99,188,179.00000000000426,11.111750140884853,336.01807227749441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.71,35,112,75.999999999996447,77.000000000003553,254,99,188,179,11.119548049725339,336.09416174085192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.72,35,112,74.000000000005684,79.999999999991473,253.00000000000284,99,188,178.00000000000284,11.115081195156955,335.12689791901124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.73,34.000000000001421,112,74.999999999998579,78.000000000002842,253.99999999999858,99,188,178,11.094335327142769,334.40193191135495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.74,34.999999999999289,112,75,78,254,99,188,178.99999999999929,11.103120892840796,333.05463189203772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.75,35,112,77,79,253,98,188,178,11.111355731776216,332.75539485709447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.76,34.999999999999289,112,75.999999999999289,77.999999999999289,253.99999999999929,98,188,177.99999999999929,11.078449079564587,329.95058732720577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.77,34.000000000002132,112,75,77,253,98,187.99999999999787,176.99999999999787,11.110821854037683,331.27815028611599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.78,35,112,75.000000000002842,76.999999999997158,253,98,187,176.00000000000284,11.110276929102485,332.2559711444373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.79,34.999999999996447,112,75.999999999996447,76.000000000003553,253,98,187,176.99999999999645,11.112713869984093,331.93113644629295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.80,34.000000000004974,112,75,76.999999999995026,253,98,187.00000000000497,176,11.09197691266596,331.48976539227073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.81,34.999999999994316,112,75,76.000000000005684,253,98,187.99999999999432,176,11.099721373554551,331.87610014316493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.82,35,111.00000000000497,71.000000000019895,66.000000000049738,253,97.000000000004974,188,176,11.099998116477227,324.77542803294995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.83,34.000000000004263,111,71.999999999995737,67.999999999991473,253,97.999999999995737,188,175.00000000000426,11.07863810771866,327.28797484288845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.84,34.999999999997158,111,72,66.000000000005684,253,98,188,175.99999999999716,11.128172321165728,327.88692670465889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.85,33.000000000004263,111,69.000000000006395,62.000000000008527,253,97.000000000002132,188,176,11.120253932559978,322.23984827332049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.86,34.999999999997158,111,69.999999999998579,61.000000000001421,253,97.999999999998579,188,175.00000000000142,11.175205477522583,326.13908546978928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.87,34,111,70,61,252,97,188,176,11.163970243760774,324.87084526800891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.88,34,111,69,61.000000000001421,252,97,188,175.99999999999929,11.202217385697367,322.82159557151914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.89,34.000000000001421,111,68.999999999998579,62.999999999997158,252,97.000000000001421,187.99999999999858,175,11.180275138644973,322.68786831510806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.90,34.999999999997868,111,68.000000000002132,61,252.00000000000213,98,187.00000000000213,175,11.18238206436815,322.36981515148835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.91,34.000000000003553,111,69.000000000007105,61.000000000003553,252.99999999999645,98,188,175.00000000000711,11.125472151431868,320.57665943634123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.92,35,111,70.999999999991473,62,252,98,187.99999999999574,176.99999999999574,11.185836885903733,322.95019272151427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.93,35,111,69.000000000009948,62,252,98,187.00000000000497,176,11.183732343203076,322.24288487381858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.94,35,111,70.999999999988631,62,252,98,187.99999999999432,176,11.155897956654634,321.43741085968702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.95,35,111,69.000000000008527,62,252,98,188,176,11.173258592974777,323.69409551985297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.96,35,111,69.999999999996447,62,252,98,187.00000000000355,176,11.224696744783508,326.85792192093135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.97,35,111,68.000000000005684,62,252,98,187,176,11.207413134208995,324.58563467996515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.98,34.000000000001421,111,69.999999999997158,61.000000000001421,252.99999999999858,98,187,174.00000000000284,11.154560676566964,330.29368876710191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
59.99,34,111,70.999999999999289,61,252.00000000000071,98,187,174.99999999999929,11.197847883527624,330.71658078721691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.00,35,111,68,62,252,98,187,175,11.204055734073147,331.18134351895316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.01,34.000000000000711,111,69.000000000000711,62,252,98,187,174.99999999999929,11.18989946276157,330.05054216175665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.02,35,111,70,62,252.00000000000213,98,187,174.00000000000426,11.173558059703293,329.49261675903813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
