time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.27,41,26.000000000012434,37.000000000003553,977,85.000000000014211,73.999999999998224,37.000000000001776,119.00000000002842,16.699999999999946,1325.489999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,41,33.000000000005684,39,977,93.000000000031264,73.00000000003979,38,135.000000000054,16.670000000000059,1321.5100000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,41.000000000003553,35.000000000028422,39.000000000003553,977,104.00000000001421,87.000000000024869,38,154.00000000011724,16.690000000000037,1335.5100000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,42.000000000073896,43.000000000004619,40.000000000004619,977,108.00000000004619,94.000000000018474,38,187.00000000006003,16.699999999999932,1339.5099999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,57.999999999903366,43.99999999999396,40.99999999999396,977,117.9999999999396,97.999999999975842,38,199.9999999999215,16.690000000000062,1339.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,63.999999999970157,54.999999999945288,41.999999999995026,977,124.99999999996518,111.99999999993037,38,197.00000000001492,16.690000000000001,1340.519999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,67.999999999984368,70.999999999937472,42,977,137.99999999994918,117.99999999997655,38,210.99999999994529,16.690000000000001,1341.5199999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,73.999999999980815,68.000000000009592,42,977,144.9999999999776,124.99999999997762,39.999999999993605,222.99999999996163,16.680000000000032,1342.5299999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,77.999999999991473,79.99999999997442,42.999999999997868,977,146.99999999999574,126.99999999999574,40.999999999997868,227.99999999998934,16.68,1341.530000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,86.99999999998721,86.999999999990052,43,977,148.99999999999716,131.99999999999289,43.999999999995737,228,16.660000000000029,1325.5300000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,92.999999999997868,97.999999999996092,43.999999999999645,977,157.99999999999682,146.99999999999466,46.999999999998934,234.9999999999975,16.420000000000087,1360.5999999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,100.00000000000711,97.000000000009948,45.000000000000355,977,165.00000000000995,169.00000000001492,58.00000000000675,259.00000000000819,15.729999999999261,1259.7200000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,120.00000000007674,125.00000000003411,46.000000000001421,977,193.00000000005826,211.00000000005684,77.000000000058265,282.00000000003695,13.649999999999141,1475.1700000001354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,174.00000000012685,149.00000000007461,47.000000000029843,977,234.00000000008208,251.00000000010445,118.00000000009699,308.00000000011937,13.044999999998495,1570.3500000002368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,225.00000000005755,179.00000000006077,59.000000000086331,977,267.00000000010232,293.00000000005758,157.00000000006395,356.00000000004798,12.439999999999168,1665.530000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,243.00000000002132,198.00000000002558,86.000000000034106,977,299.00000000004263,311.00000000003837,176.99999999999574,371,12.180000000000213,1759.6800000002006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,248.0000000000199,203.99999999999005,94.000000000079581,977,309,320.00000000002984,176.0000000000199,370.99999999994031,12.229999999999681,1806.7199999996992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,251.99999999997868,202.00000000001066,109.99999999991473,977,309,325.99999999996805,179.99999999997868,359.00000000006395,12.359999999999307,1836.6999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,258.99999999996766,196.00000000002771,101.00000000004157,977,310.99999999999079,327.99999999999079,172.00000000003695,336.00000000010624,12.77999999999806,1914.6699999996399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,256.00000000001069,197.99999999999289,100.00000000000355,977.99999999999648,311,328,171.00000000000355,348.99999999995384,13.139999999998722,1973.6399999997907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,255.00000000000284,201.99999999998863,92.000000000022737,977.00000000000284,311,328.99999999999716,171.99999999999716,356.99999999997726,13.199999999999829,1999.1449999999277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,258.99999999999289,202,101.99999999998224,977,312.99999999999648,329,179.99999999998579,348.00000000001597,13.259999999999893,2024.6499999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,265.999999999995,199.00000000000213,110.99999999999361,977,313,332.99999999999716,182.99999999999787,351.99999999999716,13.309999999999965,2050.6599999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,268,200.5,109,977.5,316,333.5,187,356.5,13.48,2081.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,269.99999999999892,202,106.99999999999361,977.99999999999898,319.00000000000216,334,190.99999999999574,360.99999999999358,13.750000000000277,2095.5400000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,268.99999999998403,201.99999999999289,100.99999999999645,977.00000000000182,320.99999999999466,333.99999999999466,186.99999999999645,354.99999999997334,14.010000000000462,2097.4900000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,259.99999999992895,197.9999999999261,98.999999999931788,977.99999999999716,317.99999999998579,330.99999999996021,184.99999999996874,339.99999999990337,14.270000000000511,2102.3999999999319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,234.99999999998934,171.99999999997158,74.999999999964473,977,312.99999999997692,316.99999999999648,174.00000000000176,305.99999999999113,14.449999999999616,2078.3600000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,232.00000000000318,164.00000000000853,65.000000000010658,977,306.50000000000693,316.00000000000108,174.49999999999946,303.50000000000267,14.629999999998786,2054.3200000001625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,229.00000000001813,156.00000000004832,55.000000000060396,977,300.00000000003928,315.00000000000603,174.99999999999699,301.00000000001512,14.959999999998008,1999.1700000003332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,217.00000000005969,146.00000000004974,54.000000000004974,977,281.00000000009447,315,175,299.00000000000995,15.29999999999831,2007.0799999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,211.00000000002345,135.00000000004297,51.000000000011724,977.99999999999613,269.0000000000469,310.00000000001955,174.00000000000392,296.00000000001171,15.559999999998984,1989.0000000000707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,184.00000000008635,109.00000000008313,49.000000000006395,977.00000000000318,286.99999999994247,302.00000000002558,174,269.00000000008635,15.799999999999233,1972.9200000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,178.00000000001279,100.00000000001918,49.999999999997868,977,287,298.00000000000853,174.99999999999787,256.00000000002774,15.894999999999797,1963.8900000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,175.50000000000355,99.000000000001421,49.500000000000711,977.49999999999932,285.50000000000216,295.00000000000426,175.49999999999929,247.00000000001279,15.989999999999865,1954.8600000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,173.00000000000088,98.000000000000355,49.000000000000178,977.99999999999977,284.00000000000051,292.00000000000108,175.99999999999983,238.00000000000318,16.23999999999991,1905.7900000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,164.49999999999699,93.499999999998408,49.500000000000178,977.49999999999977,280.49999999999875,281.49999999999625,174.49999999999946,219.99999999999361,16.380000000000042,1893.7499999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,155.99999999999147,88.999999999998579,49.999999999998579,977,276.99999999999147,270.99999999999005,172.99999999999858,201.99999999994742,16.500000000000156,1884.7199999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,149.99999999995273,87.99999999996767,49.000000000002487,977,270.99999999994776,263.9999999999776,172.0000000000025,164.99999999992289,16.610000000000124,1857.6999999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,130.99999999999039,74.99999999997442,50,977,249.99999999997442,254.99999999999361,172.99999999999361,133.99999999999039,16.660000000000128,1850.6599999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,127.99999999998508,66.999999999989342,49.999999999997868,977,241.99999999996589,253.00000000000426,170.99999999999361,130.99999999996163,16.699999999999942,1838.1500000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,124.50000000000249,64.500000000001776,49.500000000000355,977,234.00000000000568,253.99999999999929,169.50000000000108,122.00000000000639,16.739999999999743,1825.6400000000801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,121.00000000001864,62.000000000013323,49.000000000002665,977,226.00000000004263,254.99999999999466,168.00000000000799,113.00000000004796,16.869999999999308,1796.6200000001545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,121,54.000000000036948,49,977,211.00000000006929,246.00000000004155,166.00000000000924,104.00000000004157,16.889999999999908,1793.6000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,113.00000000002842,40.000000000049738,49,977,190.00000000007461,242.00000000001421,163.00000000001066,68.000000000127898,16.899999999999963,1792.5900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,109.00000000001137,39.000000000002842,49,977,177.00000000003695,241.00000000000284,163.99999999999716,42.000000000073896,16.919999999999945,1785.56000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,112.99999999999289,38.000000000001776,49,977,177,238.00000000000534,170.99999999998755,41.000000000001776,16.910000000000018,1782.5600000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,105.00000000000568,34.000000000002842,49,977,178.99999999999858,232.00000000000426,176.99999999999574,41,16.914999999999999,1782.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,111,36,47,977,176,240,189,40,16.920000000000002,1782.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,120.00000000002451,41,47.000000000003197,977,181.99999999999147,243.00000000000534,197.00000000000426,41,16.940000000000001,1786.5599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,143.00000000001776,40.999999999996447,49.999999999998224,977,174.00000000001245,248.00000000001245,201.00000000001245,40.999999999998224,16.940000000000037,1782.5399999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,153.00000000002274,39,49.000000000002842,977,181.00000000000568,255.00000000001705,208.0000000000199,40.000000000002842,16.960000000000029,1776.5200000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,161.00000000003553,39.000000000017764,50,977,183.00000000001066,261.00000000002132,215.00000000003553,41.000000000035527,16.969999999999999,1777.5100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,171.00000000005542,44.000000000036948,50,977,186.00000000002308,267.00000000001387,225.00000000006926,51.000000000055422,16.969999999999999,1778.5099999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,182.99999999992752,51.999999999951683,50,977,190.99999999996982,269.99999999998187,239.99999999990939,62.999999999927525,16.97999999999994,1778.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,198.99999999992042,60.999999999955236,50,977.999999999995,203.99999999993534,276.99999999996521,244.99999999997513,81.999999999905498,16.989999999999949,1779.4899999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,227.99999999988665,64.999999999984368,50.999999999996092,977.00000000000387,207.99999999998437,280.99999999998437,251.99999999997266,99.999999999929656,16.999999999999961,1781.4799999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,238.99999999996481,70.999999999980815,51.999999999996803,977,224.99999999994566,285.99999999998403,263.99999999996163,106.99999999997762,17.00999999999997,1785.4699999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,249.99999999997655,79.999999999980815,52,977,231.99999999998508,298.99999999997226,275.99999999997442,119.99999999997229,17.019999999999978,1771.4400000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,255.99999999999147,87.999999999988631,54.999999999995737,977,252.99999999997016,311.99999999998153,284.99999999998721,144.99999999996447,17.049999999999958,1788.409999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,280.99999999999113,92.999999999998224,57.999999999998934,977.99999999999966,258.99999999999784,324.9999999999954,291.9999999999975,166.99999999999218,17.059999999999995,1796.4099999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,288.00000000000318,101.00000000000142,62.000000000003197,977.99999999999966,269.00000000000534,327.00000000000676,307.000000000005,188.00000000000747,17.07,1798.900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,297.00000000001137,104.99999999999716,71.000000000035527,977,284.000000000027,346.00000000000284,321.00000000001705,209.00000000002274,17.080000000000013,1801.3900000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,305.00000000001739,103.00000000001741,96.000000000009948,977.0000000000025,303.00000000000745,348.0000000000199,333.0000000000199,225.00000000005224,17.089999999999975,1811.3800000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,312.00000000003519,110.00000000002878,100.00000000001279,977.99999999999682,306.00000000003519,356.00000000002876,341.00000000002558,246.00000000006077,17.080000000000062,1819.3999999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,323.00000000000853,119.00000000000426,104,977.00000000000432,317.00000000004263,365.00000000001279,349.0000000000469,265.00000000007248,17.100000000000001,1814.370000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,325.00000000000495,120,103.99999999999005,977.999999999995,327.0000000000199,368.00000000002484,360.00000000001489,282.00000000007458,17.100000000000001,1826.369999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,325.99999999999466,120,102.00000000001066,977.00000000000534,330.99999999997868,372.99999999997334,362.99999999998403,296.99999999992008,17.109999999999946,1840.3599999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,337.99999999994458,126.99999999996767,103.99999999999076,977,337.99999999996766,372.0000000000046,368.99999999997226,304.99999999996305,17.114999999999977,1844.8599999999792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,337.00000000000352,131.99999999998224,105.99999999999289,977,344.9999999999751,375.99999999998579,369,316.99999999995737,17.119999999999983,1849.359999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,344.99999999997726,131.00000000000284,99.000000000019895,977,346.99999999999432,380.99999999998579,368.00000000000284,327.99999999996874,17.229999999999688,1884.3599999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,343.00000000000352,136.99999999998934,99,977.99999999999818,348.99999999999648,379.00000000000352,370.99999999999466,334.99999999998755,17.249999999999964,1898.3599999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,344.99999999999858,127.00000000000711,85.000000000009948,977.00000000000068,350.99999999999858,380.99999999999858,370.00000000000068,342.99999999999432,17.269999999999985,1900.3599999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,342,131,62,977,350,375,370,350,17.289999999999999,1905.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,339.99999999999892,136.99999999998826,58.999999999994671,977.99999999999898,349.99999999999892,372.99999999999784,366.99999999999892,353.00000000000426,17.295000000000005,1906.360000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,338.99999999998931,125.99999999999645,53.999999999998224,977,348.99999999999642,370.99999999999113,365.99999999999466,357.00000000000176,17.300000000000018,1907.3599999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,332.99999999996874,123.99999999998863,52.999999999997158,977,346.99999999998579,365.99999999996589,362.99999999998579,357.99999999999432,17.309999999999999,1895.3599999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,321.99999999997868,119.99999999997868,51.999999999992895,977,341.99999999998221,353.99999999996447,357.99999999996447,355.99999999999642,17.309999999999999,1886.3599999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,315.99999999995845,113.99999999993534,49.999999999981526,977,336.99999999997232,343.99999999995845,347.9999999999261,354.99999999993997,17.309999999999999,1871.3600000001011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,307.00000000005434,100.00000000008455,46.000000000024158,977,331.00000000003627,335.00000000005434,332.00000000009663,342.0000000000785,17.300000000000061,1847.3600000001447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,287.00000000009948,99.000000000004974,44.000000000009948,977,318.00000000006469,324.00000000005468,311.00000000010448,332.00000000004974,17.280000000000101,1799.3500000002387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,255.00000000012506,95.000000000015632,44,977,304.00000000005468,315.00000000003519,285.00000000010164,324.00000000003126,17.250000000000117,1762.3500000001445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,233.00000000007034,84.000000000035172,41.000000000009592,977,294.00000000003195,296.00000000006077,268.00000000005434,308.00000000005116,17.185000000000208,1727.3550000001119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,215.00000000003837,78.00000000001279,38.000000000006395,977,271.000000000049,278.00000000003837,252.00000000003411,289.00000000004047,17.12000000000014,1692.3600000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,204.00000000001563,74.500000000004974,38.999999999998579,977,260.00000000001563,271.00000000000995,240.00000000001705,283.50000000000784,17.10000000000003,1622.3500000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,193.00000000000392,71.000000000001251,39.999999999999645,977,249.00000000000392,264.0000000000025,228.00000000000426,278.00000000000193,17.080000000000005,1596.3500000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,169.99999999999574,59.999999999997868,35.000000000001066,977.99999999999966,219.99999999999218,246.99999999999787,206.99999999999147,259.99999999999324,17.059999999999988,1572.3599999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,157.99999999999574,53.999999999997158,37.999999999997158,977,197.99999999995879,241.00000000000284,182.99999999997584,240.99999999998437,17.029999999999951,1542.3699999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,154.9999999999776,51.999999999987566,36.000000000004974,977,168.99999999995026,243.0000000000025,165.99999999995524,229.99999999996766,16.994999999999912,1514.3849999999304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,145.999999999984,46.99999999998721,37.999999999990408,977,148.99999999997121,244.00000000000639,147.99999999995524,216.99999999996803,16.959999999999841,1486.3999999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,141.00000000002558,42.999999999982947,35.00000000001279,977,139.99999999997016,246.00000000001705,133.99999999992326,206.99999999993179,16.909999999999787,1471.4399999998936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,146.9999999999801,38.999999999940314,38.000000000009948,977.000000000005,132.99999999999503,250.00000000000995,115.99999999996021,190.99999999995524,16.860000000000319,1446.4800000001596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,143.00000000002132,27.000000000063949,39.999999999989342,977.99999999999466,132.00000000000534,251.99999999998934,108.00000000004263,182.00000000004798,16.780000000000427,1384.5000000003304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,134.00000000004155,34.999999999963052,39.000000000004619,977.00000000000466,132.9999999999954,252,93.000000000069278,172.00000000004619,16.780000000000001,1357.4800000001248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,126.00000000002842,32.000000000010658,39,977,124.00000000003197,253.99999999999289,87.000000000021316,169.00000000001066,16.760000000000073,1350.4900000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,122.00000000001137,32,39,977,114.00000000002842,254,76.000000000031264,158.00000000003126,16.755000000000017,1357.4949999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,100.00000000003908,36.999999999991118,39.999999999998224,977.99999999999818,109.00000000000888,257.99999999999289,69.000000000012434,148.00000000001776,16.750000000000007,1364.4999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,99.000000000000711,40.999999999997158,40.999999999999289,977.00000000000068,109,261.99999999999716,62.000000000004974,139.00000000000639,16.759999999999994,1360.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,85,44,42,977,108,262,54,132,16.760000000000002,1361.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,81.999999999997868,42.999999999996803,42.000000000002132,976.99999999895874,109.00000000000533,265.00000000000216,49,121.99999999999574,16.710000000000033,1314.4900000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,79.999999999992895,40.000000000008882,43.999999999998224,0,114.00000000000888,267.00000000000711,48.999999999992895,117.9999999999627,16.739999999999998,1354.5000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,75.999999999991473,45,43,0,118.99999999999716,270.9999999999801,44.999999999994316,96.99999999997442,16.73999999999997,1357.5099999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,73,44.999999999978684,43,0,118.00000000000355,263.99999999994316,43,87.999999999978684,16.730000000000018,1353.0150000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,73,39.000000000009237,43,0,119.00000000001847,247.99999999995381,43,81.999999999981526,16.720000000000066,1348.5200000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,73,40.999999999987921,43,0,122.99999999997584,238.0000000000604,43,78.000000000024158,16.70000000000012,1343.5200000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,74.999999999990052,41,43.999999999995026,0,124.99999999999005,233.00000000002487,43.999999999995026,77.000000000004974,16.699999999999999,1336.5200000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,73.000000000007816,40.000000000003908,44.999999999996092,0,125,230.00000000001171,43.000000000003908,90.999999999945288,16.699999999999999,1327.5000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,73,44.999999999984013,41.00000000001279,0,125,230.99999999999682,42.000000000003197,96.999999999980815,16.709999999999969,1338.5099999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,73,47.999999999993605,41.999999999997868,976.99999999791737,125,231.99999999999787,41.000000000002132,96.000000000002132,16.710000000000001,1340.5099999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,69.000000000005684,46.000000000002842,41.000000000001421,977,127.99999999999574,233.99999999999716,40.000000000001421,104.99999999998721,16.710000000000001,1342.509999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,60.000000000003197,47.999999999999289,41.999999999999645,977,126.00000000000071,238.99999999999824,40,120.99999999999432,16.710000000000001,1339.5100000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,61.000000000001066,51.999999999996447,40.999999999999645,977,124.99999999999964,241.00000000000037,40,126.00000000000249,16.710000000000001,1339.5100000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,64,42.000000000007105,40.000000000002842,976.99999999861154,123.99999999999858,242.00000000000142,39.999999999998579,133.00000000000426,16.709999999999987,1342.509999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,64,46.999999999995026,42.000000000002487,0,123.00000000000497,242.99999999998508,39.000000000002487,136.00000000002487,16.699999999999925,1340.5099999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,63.99999999998721,45.000000000003197,42.999999999996803,0,124.99999999999041,237.00000000000961,40,146.00000000000961,16.670000000000034,1310.5100000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,59.999999999991473,46,42,2.0826007585029093e-09,122.00000000000213,239.99999999998082,39.999999999997868,148.99999999998934,16.68,1319.5100000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,58.000000000001421,46,42,488.49999999965291,122.49999999999964,235.50000000000318,39.500000000000355,146.50000000000176,16.68,1324.0149999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,56.000000000010658,46,42,976.99999999739669,122.99999999999733,231.00000000002399,39.000000000002665,144.00000000001333,16.68,1328.5199999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,57.999999999990763,46,42.999999999995381,977,123.99999999999538,225.00000000002771,38.000000000004619,138.00000000002771,16.68,1333.5199999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,58,45.000000000003553,42.000000000003553,977,124.99999999999645,218.00000000002487,38,125.00000000004619,16.68,1336.5199999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,63.999999999982947,45,42.999999999997158,977,129.99999999998579,204.00000000003979,39.999999999994316,110.00000000004263,16.699999999999942,1349.5199999999631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
