time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.74,52.000000000001421,18.000000000003553,36.999999999999289,977,65.000000000003553,110.99999999999574,39.000000000000711,35,16.739999999999998,1365.4900000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,53,23,34,977,70,113,39,36,16.73,1372.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,48.000000000023093,22.500000000002309,34,977,67.000000000013856,113.99999999999538,39,36,16.739999999999895,1377.4999999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,43.000000000047962,22.000000000004796,34,977,64.000000000028777,114.99999999999041,39,36,16.730000000000096,1375.5100000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,41.000000000017053,24.99999999997442,34.999999999991473,977,67.999999999965894,117.99999999997442,39,36.999999999991473,16.720000000000084,1372.5100000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,43.999999999976552,28.999999999968736,35,977,68,119.99999999998437,39,37,16.719999999999999,1371.5100000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,40.000000000027001,26.00000000002025,35,977,68.99999999999325,118.0000000000135,39,40.999999999972999,16.719999999999999,1353.9950000001181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,40,28.999999999981881,35,977.99999999999397,69.99999999999396,118.99999999999396,39,41,16.719999999999999,1336.4800000001057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,39.500000000002487,28.500000000002487,35.499999999997513,977.5000000000025,70.499999999997513,120.49999999999254,39,41.499999999997513,16.729999999999951,1365.4799999998559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,39.000000000001954,28.000000000001954,35.999999999998046,977.00000000000193,70.999999999998039,121.99999999999415,39,41.999999999998046,16.739999999999959,1382.4899999999336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,39,31.99999999998721,35.000000000003197,977,71.999999999996803,121.0000000000032,38.000000000003197,43.999999999993605,16.749999999999968,1384.4899999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,38.000000000002132,35.999999999991473,35.999999999997868,977,77.99999999998721,125.99999999998934,38,50.999999999985079,16.75999999999998,1381.4900000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,38,36.999999999998579,35.000000000001421,977,78,125.00000000000142,38,52.999999999997158,16.750000000000014,1383.4899999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,37.000000000000355,40.999999999998579,35.999999999999645,977,76.000000000000711,124.00000000000036,38,56.999999999998579,16.745000000000029,1383.9949999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,37,32,36,977,73.999999999999645,126.00000000000071,38,62.000000000000711,16.740000000000052,1384.4999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,37,32,36,977,73.000000000009948,127.9999999999801,38,63.999999999980105,16.710000000000299,1333.4800000005075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,37,32.999999999991118,36,977,70.000000000026645,127.00000000000888,38,66.999999999973355,16.71999999999991,1345.4799999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,36.000000000008171,30.000000000024514,35.000000000008171,977,70,126.00000000000817,38,67.999999999991829,16.739999999999835,1361.4799999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,36.999999999992895,27.000000000021316,34.000000000007105,977,70.999999999992895,126,38,69.999999999985789,16.739999999999998,1366.4799999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,36.000000000006395,29.999999999980815,33.000000000006395,977,72.99999999998721,126,38,76.999999999955236,16.749999999999936,1372.4799999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,35.000000000005329,30,33.999999999994671,977,75.999999999984013,120.00000000003197,38,77,16.740000000000052,1375.484999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,34.000000000004619,20.000000000046185,34,977,81.999999999972289,115.00000000002309,38,75.000000000009237,16.730000000000047,1378.4899999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,34.999999999996447,19.000000000003553,34.999999999996447,977,84.999999999989342,105.00000000003553,38,72.000000000010658,16.739999999999963,1379.4899999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,35.999999999997158,23.999999999985789,36.999999999994316,977,78.000000000019895,97.000000000022737,38,70.000000000005684,16.739999999999998,1382.4899999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,36.999999999998224,19.000000000008882,36.000000000001776,977,78,101.99999999999112,37.000000000001776,75.999999999989342,16.69000000000009,1329.4900000000941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,36.000000000000711,16.000000000002132,38.999999999997868,977,75.000000000002132,107.99999999999574,37.999999999999289,77.999999999998579,16.690000000000001,1340.4999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,37,18,38,977,79,109,38,83,16.690000000000001,1343.0049999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,37,25.999999999997868,38.000000000001066,977,88.000000000002132,108.9999999999968,38,84.000000000004263,16.690000000000001,1345.5099999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,37,24.000000000019185,38.999999999990408,977,89.999999999980815,106.00000000002878,38,87.999999999961631,16.690000000000001,1351.5099999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,37,31.999999999931788,39,977,93.999999999965894,110.99999999995737,38,97.999999999914735,16.699999999999914,1353.5099999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,37,36.99999999996092,39.999999999992184,977,104.99999999991402,116.9999999999531,38.999999999992184,126.99999999977334,16.699999999999999,1356.5199999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,38.9999999999865,44.999999999945999,42.99999999997975,977,112.999999999946,126.9999999999325,39,139.99999999991223,16.699999999999999,1359.5199999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,39,45,42.00000000000604,977,121.99999999994564,138.99999999992752,38.00000000000604,156.99999999989734,16.699999999999999,1360.5199999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,41.499999999987566,45.999999999995026,42.499999999997513,977,129.99999999996021,141.99999999998508,38.499999999997513,166.49999999995276,16.695000000000025,1352.0150000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,43.99999999999023,46.999999999996092,42.999999999998046,977,137.99999999996874,144.99999999998829,38.999999999998046,175.99999999996288,16.690000000000019,1343.5100000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,56.999999999958433,54.99999999997442,42.000000000003197,977,147.99999999996803,161.99999999994566,40.999999999993605,195.99999999993605,16.690000000000001,1349.5199999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,66.999999999978684,70.999999999965894,42.999999999997868,977,159.99999999997442,175.99999999997016,43.999999999993605,215.99999999995737,16.650000000000084,1342.530000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,78.999999999982947,77.999999999990052,44.999999999997158,977,171.99999999998295,191.99999999997726,46.999999999995737,228.99999999998153,16.630000000000027,1338.5600000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,88.999999999996447,89.999999999995737,45.999999999999645,977,188.99999999999397,198.9999999999975,65.99999999999325,250.99999999999218,16.21000000000015,1327.5800000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,104.00000000000355,93.000000000009237,45.000000000000711,977,206.00000000000639,209.00000000000887,72.000000000006395,270.00000000000495,15.150000000011675,1388.7999999993258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,113.99999999990052,118.99999999974136,46.999999999980105,977,223.99999999982094,233.99999999975131,89.999999999820943,283.99999999986073,14.645000000005023,1450.4299999993868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,140.99999999976018,134.99999999985789,47.999999999991118,977,232.99999999992008,256.9999999997957,101.99999999989342,294.99999999990229,14.140000000004486,1512.0599999994527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,155.99999999987745,142.99999999993463,48.999999999991829,977,244.99999999990195,270.99999999988563,131.99999999975486,311.99999999986107,13.50000000000523,1619.2199999991244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,167.99999999991473,151.99999999993605,49.999999999992895,977,259.99999999989342,278.99999999994316,148.99999999987921,319.99999999994316,13.160000000002416,1784.3699999988264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,183.99999999989768,159.99999999994884,50.999999999993605,977,260.99999999999363,295.99999999989132,156.99999999994884,320.99999999999363,13.120000000000255,1927.4399999990851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,188.99999999997334,160,53.999999999984013,977,262.99999999998931,296,156.00000000000534,323.99999999998403,13.17999999999968,1975.4399999997443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,192.99999999998153,156.00000000001847,54,977,262.0000000000046,296.9999999999954,158.99999999998613,314.00000000004616,13.279999999999538,1990.4399999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,194.99999999999289,156,54,977,262,297,157.00000000000711,305.00000000003195,13.379999999999644,2010.9449999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,196.99999999999432,152.00000000001137,56.999999999991473,977,262,297.99999999999716,159.99999999999147,301.00000000001137,13.479999999999716,2031.4499999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,195.00000000000355,153.99999999999645,55.000000000003553,977,262,297.00000000000176,160,304.99999999999289,13.579999999999822,2060.4499999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,192.00000000000213,150.00000000000284,54.000000000000711,977,262,297,158.00000000000142,303.00000000000142,13.699999999999914,2069.4499999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,190,148,54,977,259,293,157,297,13.779999999999999,2083.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,185.99999999999787,146.99999999999787,52,977,256,291.99999999999255,155,288.99999999999682,13.849999999999278,2090.4399999999277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,184.00000000001918,145.00000000001918,52,977,256,285.00000000006713,155,286.00000000002876,13.909999999999425,2074.4100000001536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,178.00000000005116,142.00000000002558,51.000000000008527,977,254.00000000001705,281.00000000003411,155.99999999999147,286,14.059999999998722,2072.3700000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,170.00000000006253,131.00000000008598,51,977,254,281,156.99999999999218,282.00000000003126,14.124999999999492,2067.8550000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,163.00000000004724,111.000000000135,51.99999999999325,977,249.00000000003376,281,141.000000000108,270.000000000081,14.189999999999561,2063.3400000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,156.00000000004229,101.0000000000604,51.00000000000604,977,244.00000000003018,280.00000000000603,136.00000000003018,267.00000000001813,14.339999999999094,2042.310000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,151.00000000002487,98.000000000014921,51,977,234.00000000004974,277.00000000001489,135.00000000000497,263.0000000000199,14.499999999999204,2016.2800000001293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,143.00000000003126,96.000000000007816,51.999999999996092,977,227.00000000002734,276.00000000000392,132.00000000001171,257.00000000002342,14.629999999999493,2000.2500000000628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,139.00000000001279,94.000000000006395,50.000000000006395,977,222.00000000001597,274.00000000000637,132,247.00000000003197,14.769999999999552,1982.2200000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,137.00000000000426,94.999999999997868,50,977,220.00000000000426,268.00000000001279,136.99999999998934,241.00000000001279,14.839999999999851,1945.190000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,130.00000000000995,89.000000000008527,50,977,217.00000000000426,265.00000000000426,137.99999999999858,239.00000000000284,14.88999999999993,1946.679999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,126.00000000000142,86.000000000001066,50,977,213.00000000000142,261.00000000000142,138,239.99999999999966,14.939999999999982,1948.1699999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,122.99999999999787,79,50,977,204.99999999999858,257.9999999999979,133.99999999999824,240.99999999999824,15.049999999998789,1938.1400000001106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,117.00000000005969,79,50,977,201.00000000003979,252.00000000005969,129.00000000004974,236.00000000004974,15.119999999999303,1926.1200000001195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,115.00000000001776,73.000000000053291,50,977,200.00000000000887,248.00000000003553,126.00000000002665,235.00000000000887,15.219999999999112,1910.1000000001422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,112.00000000002451,67.000000000049027,50.999999999991829,977,197.0000000000245,246.00000000001634,128.9999999999755,232.0000000000245,15.249999999999755,1911.0899999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,104.00000000005684,67,50.000000000007105,977,189.00000000005684,239.00000000004974,129.99999999999289,229.00000000002132,15.269999999999857,1888.0800000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,101.00000000001918,66.000000000006395,49.000000000006395,977,184.00000000003197,237.00000000001279,130,230.99999999998721,15.274999999999967,1886.5750000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,99.000000000010658,61.000000000026645,49.999999999994671,977,178.00000000003197,233.00000000002132,124.00000000003197,221.00000000005329,15.279999999999973,1885.0700000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,94.000000000023093,55.000000000027711,50,977,176.00000000000924,230.00000000001387,124.99999999999538,219.00000000000924,15.339999999999723,1879.0600000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,91.000000000010658,54.000000000003553,50.999999999996447,977,175.00000000000355,226.00000000001421,124.00000000000355,220.99999999999289,15.359999999999928,1882.0599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,86.000000000014211,53.000000000002842,50.000000000002842,977,174.00000000000284,224.00000000000568,122.00000000000568,219.00000000000568,15.379999999999944,1885.0599999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,81.000000000008882,47.000000000010658,50,977,171.00000000000534,217.00000000001245,128.99999999998755,218.00000000000176,15.380000000000001,1890.0599999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,78.000000000002132,47,50,977,167.00000000000284,215.00000000000142,123.00000000000426,216.00000000000142,15.380000000000001,1891.0549999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,77,49,50,977,164,214,121,211,15.380000000000001,1892.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,77.999999999998934,43.000000000001066,49.000000000001066,977,159.99999999999682,209.99999999999574,116.99999999999787,207.99999999999361,15.429999999999485,1888.0400000000413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,77.000000000009592,43.999999999990408,49.999999999990408,977,157.00000000002876,206.00000000003837,115.00000000001918,202.00000000005755,15.449999999999807,1889.0499999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,77,44,49.000000000008527,977,154.00000000002558,206,115.99999999999147,206.99999999995737,15.479999999999745,1892.0499999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,76.000000000007816,41.000000000023448,49.999999999992184,977,149.00000000003908,204.00000000001563,111.00000000003908,200.00000000005471,15.529999999999609,1888.0500000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,76,43.99999999997975,49.00000000000675,977,148.00000000000676,204.99999999999324,109.0000000000135,200.99999999999324,15.559999999999798,1885.0400000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,76,44,49,977,148,203.00000000001208,108.00000000000604,201.99999999999397,15.57499999999991,1882.5300000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,76,44.999999999995026,48.000000000004974,977.999999999995,146.00000000000995,201.00000000000995,103.00000000002487,202,15.589999999999925,1880.0200000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,76,44.000000000003908,46.000000000007816,977.00000000000387,145.00000000000392,199.00000000000782,103,203.99999999999218,15.609999999999921,1874.0200000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,76.999999999996803,43.000000000003197,45.000000000003197,977,145,199,105.99999999999041,205.99999999999361,15.639999999999905,1874.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,76.000000000002132,43.999999999997868,45.999999999997868,977,145.99999999999787,199,106,206.99999999999787,15.669999999999936,1887.0199999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,76,42.000000000002842,45.000000000001421,977,146,199,106,208.99999999999716,15.689999999999971,1890.0199999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,76,40.000000000000711,46.999999999999289,977,145.00000000000034,197.00000000000071,106.99999999999964,209,15.694999999999968,1890.519999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,76,44,45,977,144.99999999999966,197.00000000000034,106.00000000000036,208,15.699999999999944,1891.0199999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,76,44,45,977,144.00000000000995,197.99999999999005,106.99999999999005,208,15.709999999999901,1870.9800000001994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,76.999999999991118,44,45.999999999991118,977,144.99999999999113,198.99999999999113,106.00000000000888,208.99999999999113,15.739999999999734,1884.9799999998756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,76.000000000008171,44.999999999991829,45.000000000008171,977,144.00000000000819,199,106,209,15.789999999999591,1888.9599999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,76,43.000000000014211,45.999999999992895,977,144,199,108.99999999997868,207.00000000001421,15.839999999999645,1884.9400000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,76.999999999993605,43,46,977.99999999999363,144.99999999999361,199.99999999999361,106.00000000001918,205.00000000001279,15.849999999999936,1885.9199999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,77,43.999999999994671,45.000000000005329,978,145,200,105.00000000000533,203.00000000001066,15.869999999999893,1882.9100000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,77,44,45.999999999995381,977.00000000000466,145.9999999999954,200,110.99999999997229,200.00000000001387,15.865000000000023,1869.3950000000625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,77.999999999996447,44.999999999996447,46,977,146,200.99999999999645,110.00000000000355,194.00000000002132,15.860000000000017,1855.8800000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,79.999999999994316,44.000000000002842,46,977,147.99999999999432,203.99999999999147,110.99999999999716,193.00000000000284,15.859999999999999,1860.8699999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,80,44,46,977,148.99999999999824,204.99999999999824,114.99999999999289,193,15.859999999999999,1863.8699999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,80,44,46,977,149.99999999999929,205.99999999999929,113.00000000000142,193.99999999999929,15.850000000000007,1862.8800000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,82,45,47,977,151,208,111,193,15.83,1864.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,85.000000000004263,44.999999999998934,46.000000000001066,977,155.00000000000105,210.00000000000213,117.0000000000032,190.99999999999682,15.820000000000046,1863.8900000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,88.999999999961631,44.000000000009592,46.999999999990408,977,155.99999999999039,211.99999999998082,119.99999999997122,188.00000000002876,15.810000000000096,1862.8900000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,88.000000000008527,44.999999999991473,47,977,158.99999999997442,213.99999999998295,125.99999999994884,190.99999999997442,15.780000000000255,1849.8900000001108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,89.999999999984368,45,47,977,159.99999999999218,218.99999999996092,133.99999999993747,187.00000000003126,15.710000000000548,1821.9100000002188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,89.00000000000675,46.9999999999865,47,977,162.99999999997976,222.999999999973,130.000000000027,183.000000000027,15.700000000000067,1822.9199999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,89,48.999999999987921,47.99999999999396,977,164.99999999998792,224.99999999998792,130,179.00000000002416,15.70999999999994,1809.9200000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,89,48.000000000004974,48,977,165,225.99999999999503,130,172.00000000003482,15.719999999999951,1779.9300000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,92.999999999984368,49.999999999992184,47.000000000003908,977,166.99999999999218,226.99999999999608,133.99999999998437,172.99999999999608,15.72499999999998,1773.9300000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,95.999999999990408,50.999999999996803,47.999999999996803,977,166.00000000000318,227,134,173,15.729999999999984,1767.9300000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,95.000000000002132,51.999999999997868,48,977,169.99999999999147,228.99999999999574,135.99999999999574,174.99999999999574,15.720000000000022,1746.9200000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,96.999999999997158,52,48,977,171.99999999999716,228.00000000000142,138.99999999999574,175.99999999999858,15.759999999999943,1728.8800000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,95.000000000000711,52,48.999999999999645,977,172.99999999999966,228.99999999999966,137.00000000000071,177.99999999999929,15.829999999999975,1697.8600000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,93.999999999999289,48.999999999998579,48.999999999999645,977,171.00000000000034,229.00000000000071,131.99999999999929,179.99999999999966,15.869999999999559,1686.8300000001213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,92.000000000019895,45.00000000003979,48.000000000009948,977,171.99999999999005,230.9999999999801,130.0000000000199,179.00000000000995,15.909999999999602,1667.8400000001889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,90.000000000017764,44.000000000008882,48.999999999991118,977,170.00000000001776,231,133.99999999996447,180.99999999998224,15.964999999999511,1650.3300000001555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,89.000000000008171,42.000000000016342,48.000000000008171,977,168.00000000001634,231,133.00000000000819,183.9999999999755,16.019999999999548,1632.820000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,86.000000000021316,42.999999999992895,48.999999999992895,977,163.00000000003553,230.00000000000711,140.99999999994316,183.00000000000711,16.059999999999715,1620.7900000000855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,87.99999999998721,43.999999999993605,49.999999999993605,977,163,230,136.00000000003197,181.00000000001279,16.069999999999936,1598.7900000001407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,88,43.000000000005329,49.000000000005329,977,163.99999999999466,230.99999999999466,133.00000000001597,181,16.30999999999872,1575.7800000001225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,87.000000000004619,43,49,977,161.00000000001387,230.0000000000046,129.00000000001847,181,16.349999999999817,1566.7600000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,84.000000000010658,43.999999999996447,49,977,159.00000000000711,230,130.99999999999289,183.99999999998934,16.359999999999964,1555.7600000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,80.000000000011369,44,48.000000000002842,977,159.99999999999716,230,129.00000000000568,180.00000000001137,16.379999999999942,1526.7300000000826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,79.000000000001776,44,48,977,159.00000000000176,230,125.00000000000711,179.00000000000176,16.394999999999975,1530.7249999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,79,44,48,977,157.00000000000142,230,119.00000000000426,179,16.409999999999989,1534.7199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,78,47,48,977,154,229,113,180,16.440000000000001,1526.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
