time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.97,51.347324269225098,26.199174452491611,41.416548819421486,0.10204429239006911,86.729061224198233,140.99012979874982,44.2862385173215,64.265517780180261,16.699999999999999,1349.4800000002474,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.98,55.856551625959135,26.458557050941074,40.620194743574615,0.11285091322049644,86.998713849139094,145.21263458354912,50.682139082390115,62.991355384099172,16.699999999999999,1378.4999999999484,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.99,52.502290308593523,20.429404661232127,40.987905169101488,0.19536688930609197,78.203619064658952,143.12246086399836,47.949647804353887,55.780229947762294,16.699999999999999,1379.4999999999993,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.00,56.863563172007488,23.709979582164554,42.123194877528718,0.20028405977500671,83.204813784334533,146.99510865794173,51.720256095624869,65.809462443949343,16.699999999999999,1379.5,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.01,55.501989681930809,29.817555303018949,43.700428279166729,0.21581235812952274,89.810750626026888,147.38931300874302,51.858921087956134,78.02864600166636,16.699999999999989,1380.5100000000043,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.02,56.51215100031007,33.763593941957325,44.440729528871671,0.22273348218154948,93.810684428873259,149.0386595554838,54.556909337506561,86.035204849838536,16.690000000000001,1384.5099999999982,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.03,50.88389250118027,34.948770280406634,42.703721362367361,0.30379940041050202,91.872266132167169,141.8812060083871,52.193087068489405,91.388870985082193,16.690000000000001,1383.509999999997,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.04,55.952694177660035,39.626173007263517,44.834773942187788,0.346901578022354,99.721283457984654,144.4367687401531,58.728263010943628,102.81720441650735,16.689999999999966,1382.5099999999218,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.05,59.571953419054836,44.825373925826206,46.623282130934271,0.4316806353572607,103.14508971187603,145.00927223458996,64.51841398633448,118.07079227606818,16.680000000000092,1360.4900000000971,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.06,57.465035074150897,45.254374796116792,46.707034173734534,0.44172803435648134,106.0397827245442,146.91003547879353,67.384506727635284,114.09136267407423,16.699999999999999,1381.5000000000427,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.07,50.84054670348484,41.407413430635188,45.611051671732532,0.43777736580567023,102.8029916024165,144.04087146458957,62.144468482426234,100.96522091716204,16.700000000000063,1389.5000000000064,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.08,47.946909366194959,38.863872751560962,42.696023624434488,0.45799746460452023,95.687146173695069,135.71547564977453,60.463773398384909,99.72982720381907,16.710000000000036,1390.5000000000337,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.09,45.680139816410914,37.230337671751883,40.655832066180992,0.47470402374354559,93.485145435455706,128.07380274379167,57.648650264491621,96.394938215797225,16.715000000000011,1395.0000000000111,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.10,48.527863229439404,38.705906998524341,41.170057669301883,0.46374101687342023,96.400933776001835,131.03726493121425,60.254984880315497,98.345857362049571,16.719999999999988,1399.4999999999905,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.11,49.587186401360967,39.311885380077058,41.153920829272501,0.45812086598087259,97.24998479646203,132.32768911442744,61.849163884888185,98.873832221277155,16.710000000000015,1403.5099999999943,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.12,51.212883435625585,39.417537511462356,41.442911314897174,0.45515770025809182,97.470734682970871,133.89365863150573,64.640174482195789,99.667137539896956,16.710000000000001,1405.5099999999993,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.13,44.986051134039116,37.32920122391895,41.372722474776559,0.45107240715155167,90.896728942625913,128.13747493970092,53.270224151335768,96.830764114816176,16.680000000000007,1374.510000000007,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.14,49.62969908978291,39.930551142994986,41.706854357616002,0.40980347032756553,97.532806938942045,133.2620744129072,58.195205635321699,98.308628089015144,16.699999999999999,1394.510000000007,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.15,46.688442318463061,43.589471010623889,43.19672057036226,0.43631443530739533,102.19260286431756,134.52387805960612,60.657756066603483,102.43464988586855,16.699999999999999,1399.5099999999975,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.16,52.144983404972749,40.862316373523434,42.367578134440869,0.40304529515248166,100.24594668258302,136.37778433467136,62.033596823604924,100.74922581801866,16.699999999999999,1398.5099999999968,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.17,54.54879761753304,43.934552073051819,42.456767156825158,0.37682706403633975,103.30813390885281,137.75415719150405,59.375030954036419,101.33213290154053,16.699999999999914,1397.5099999998934,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.18,52.975054003578236,49.138435107568,44.099535303908439,0.42076390809844733,104.00474771820296,136.51259495483825,54.718476570136389,107.34544044178423,16.67999999999995,1372.51000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.19,48.172090093294258,49.93870211865908,45.231116549060097,0.44815821686651786,105.25338753180652,133.34768642173984,48.144530307417284,107.10594534776754,16.670000000000002,1374.5100000000361,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.20,43.384700996479296,52.28292302817006,46.336722025566445,0.47142537791192712,108.85313480602629,128.99801082827804,40.693163316337447,110.7185850457094,16.670000000000002,1380.51,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.21,41.24083507900243,55.061055371499194,46.993521857456159,0.46893099798693944,112.51450884739313,125.69757453284048,35.552610009608998,117.17232704430889,16.670000000000158,1380.5100000000157,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.22,51.800531450680332,63.247184520136415,50.168121935061293,0.33185687920023682,130.60663969660587,129.55244521359978,37.345936452506976,143.13589790873345,16.690000000000001,1382.5100000000298,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.23,55.061262180014729,71.998549291742194,52.957665106514611,0.21735944642710253,147.69285027537407,131.92937121625033,37.561935610110226,163.12436135287558,16.690000000000001,1386.0100000000136,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.24,69.637969155843308,74.704279561143196,54.155380061068428,0.14190332430914873,158.63989753461007,144.28736789837507,49.40290479192555,182.0857972454757,16.690000000000001,1389.5099999999975,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.25,73.997831169397855,75.626527624477305,52.798835831937986,0.13931830330210374,161.11425195418002,150.40891259766971,55.934692726740934,190.32566397206375,16.699999999999999,1392.51,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.26,75.091897014939022,76.828240019586943,51.926723178770672,0.1597761968265575,161.99297109285416,153.21623070689444,59.257399717095879,192.04657497688407,16.689999999999959,1396.5200000000011,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.27,76.446679214061376,79.13013812306059,51.704659666441401,0.16036735886283268,164.28328026610902,157.04330500246508,61.924331550955984,196.00983320741301,16.649999999999963,1397.5499999999911,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.28,70.738779919703234,83.737332537036082,51.428564553923188,0.16542355875251161,167.66852885042724,156.16364836893936,58.82862074110966,198.79874488237601,16.62999999999909,1392.5600000000625,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.29,74.559278641605573,84.496331261153017,49.55054203318732,0.10275071596606114,165.28628172907273,165.19240206635735,61.20684098838133,196.76615402503302,16.309999999998311,1414.5900000000961,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.30,85.268515544006846,89.619115113011674,50.48191255750703,0.027824371824542424,167.09650438763452,180.79812202015032,66.121534117770764,201.23781152896368,15.834999999997805,1441.6800000001251,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.31,96.97553757916593,99.390021839702328,54.22052073961013,0,174.28465033381258,196.67984913809553,71.498613118203892,210.0336934424754,15.359999999995203,1468.7700000005502,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.32,131.62473497282031,121.74335412836494,67.354300261500654,0,204.40234328321117,232.12629987659332,92.134490002324497,229.1565987032516,14.459999999996803,1572.0300000006341,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.33,166.67093841845735,141.50745200185543,80.487219422282166,0,238.76695973566851,261.04114369239363,118.80109037686715,253.11077269940967,13.959999999998509,1671.1900000008366,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.34,203.88177608614001,159.82168015180559,92.620349972931123,0,275.2006703290138,284.13476674769134,150.97959831954151,284.24301875897856,13.759999999999755,1783.3000000006946,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.35,230.21178440349686,173.1152942443465,100.44113789039061,0,297.82298590650879,297.12671821754532,173.35253065330468,309.81742757837054,13.730000000000064,1868.3199999998187,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.36,241.91928555059997,181.45288111551227,104.94505948754927,0,308.09650701482508,304.78351174683996,185.36264105176758,318.0659049999511,13.759999999999957,1901.3399999999531,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.37,248.2443473844553,187.81741707980638,109.12381754342803,0,314.6477051219137,310.82088234337351,194.70069664692829,321.45161979096139,13.824999999999978,1919.8349999999934,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.38,254.04016849777929,190.96637299349973,112.19325394376871,0.005496136363866061,320.33656340642273,316.59893246957444,202.72059782028666,325.81873895734185,13.890000000000036,1938.3300000000095,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.39,246.82111919169188,181.14834318638142,110.86070562075459,0.019076314255290477,303.95365492226233,308.72325931464991,202.76640612511511,305.3782897935107,13.990000000000114,1965.340000000027,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.40,230.89310989583274,166.98400255890556,109.06943021957714,0.0049517133203827515,282.09985749881901,294.64444117953889,193.55596240529263,271.57025374155489,14.070000000000149,1984.3400000000297,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.41,219.73293921916218,159.28166049667436,105.41104358632658,0,269.46776932606355,286.64655218741365,188.41753705635531,253.57172433180079,14.130000000000193,1996.3400000000095,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.42,210.96275707910797,146.26525505081878,96.685678236962588,0,259.90327699604364,283.29311195621619,183.77354026589722,235.58444739639367,14.190000000000213,1999.3400000000297,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.43,209.33733016623685,138.33872650327356,90.542773858686445,0,261.9020799137009,285.14519102485889,183.38205076240095,233.97972310457021,14.240000000000174,2006.3299999999774,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.44,199.81969746648619,125.49094089492982,82.851050749220946,0,257.00887346353971,280.63973232338424,176.38429450237356,224.79168090076752,14.275000000000212,2001.8049999999726,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.45,190.01049677888301,115.83062485130485,76.970139851418722,0,251.13499481491502,274.70630879286773,169.42928645612824,214.82429085637239,14.310000000001081,1997.279999999939,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.46,189.24687133695213,113.99488434873085,72.822138620248751,0,252.74876922912557,274.71376753435146,175.51459726747359,217.43090069332285,14.470000000001095,1988.2499999998513,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.47,187.4936823631144,113.41571860338607,68.949134544463874,0,253.60221821206454,273.75996408944729,180.3512648312286,217.89017418470252,14.610000000001108,1969.2199999998293,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.48,181.77801082005885,107.81440087984851,64.973977583091198,0,249.34921985753749,270.20599981176622,180.73671634662668,210.82895955089074,14.739999999999769,1949.2000000000355,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.49,174.43579834607399,100.95276735641673,60.442790537867175,0,242.98021822671922,263.43505679359498,179.18783092426168,201.67231520491384,14.879999999999901,1932.1700000000121,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.50,150.82916921523878,84.199265116386272,51.66692282343142,0,223.23881612844241,250.0060356951501,164.13401609167494,173.30344916168673,15.02,1866.1099999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.51,148.03706330347285,81.450835812135381,50.219748897900814,0,220.00968870662501,248.75789037341204,164.59622228292181,169.88452483326344,15.07500000000006,1858.0949999999914,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.52,145.78076242144365,79.625996508015589,49.555731823834591,0,216.18033863910642,247.51850655008553,166.19457310808417,166.4853815543668,15.130000000000232,1850.0799999999715,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.53,138.58547114945287,75.41309598021941,47.001434349170133,0.021063715170728217,210.04797167410732,242.30928853609331,164.24021179356225,158.94115411416698,15.260000000000312,1834.0599999999572,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.54,135.96943553691608,70.453478393359944,44.951283982213127,0.0071850178924359361,205.25509220474643,240.49419034702467,164.82570028485586,153.00949421543174,15.370000000000319,1819.0399999999679,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.55,133.21073294962562,66.914308060706432,43.427893538633342,0.0075619397151437907,201.43838919100253,237.59491462803993,164.39900395690179,148.63999091973974,15.460000000000324,1810.0199999999629,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.56,135.50652815392124,66.467962550976452,45.047698241873064,0.041215833055831187,199.48151446863852,240.39547304843057,172.49357843494704,153.00518624296186,15.530000000000159,1801.9999999998347,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.57,133.37997365505703,64.759720615861397,46.545422315667949,0.049167494124902171,192.63994879347857,243.79715381751237,175.48990904060682,154.16857260637883,15.560000000000512,1770.9999999999168,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.58,133.24684652115974,63.190757992934692,46.846584958910036,0.054488893135138987,188.56740711675886,242.88233458561967,176.69675663138045,152.38627080611212,15.640000000000597,1757.9899999999029,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.59,131.69115984771997,59.498163955403122,46.651667413733165,0.046083121105106165,183.12197809245842,241.10661333389166,176.27858442141985,148.22051150873588,15.720000000000654,1744.9799999999916,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.60,139.76182419753977,60.987559184565001,49.975493186535438,0.037084317161658525,182.88632386805159,244.91885395726121,184.3036796279215,150.51422484876122,15.79999999999983,1743.9500000000023,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.61,143.70107153649346,60.253421048857845,50.263134516366925,0.016487181348739877,182.02871914666338,247.13097164239556,189.48713744117052,149.70861463495663,15.849999999999929,1741.930000000003,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.62,146.50500075356982,59.471595557718047,50.114165358651732,0,183.88237497815823,248.81052440490086,193.79945115866755,153.99137011769383,15.909999999999979,1739.9200000000008,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.63,150.52189395035961,58.331963651791924,50.362644620003593,0,184.25949088339661,251.64566163084027,197.91152508912077,158.83968400543995,15.940000000000031,1732.8800000000012,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.64,155.62404095329961,59.933740043781427,51.767539726784129,0,187.52546628029063,253.69830015333193,203.39857605027055,162.17779340965771,16.030000000000022,1735.8600000000006,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.65,160.78075193069429,62.891469174895711,53.325545214475483,0,191.2335263565999,257.34988422614606,207.77176546610329,167.50929807364292,16.045000000000037,1736.360000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.66,164.25242235114524,64.224562301621617,54.252399529754683,0,193.3484253654471,259.71096267325669,210.87041220976963,170.61278778596335,16.060000000000127,1736.8600000000063,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.67,167.75474713181799,66.664367444865121,56.058471979498293,0,196.04745503497361,261.74483447425456,214.37277178121158,173.01805625719328,16.099999999999959,1738.8499999999615,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.68,170.70985978240603,68.255012484272157,56.704939315399393,0,196.92825657988612,264.81854294465575,215.74918970974477,175.71941644457709,16.090000000000149,1729.8400000000647,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.69,179.41757369687386,72.385889064532336,58.768604237916328,0,203.88463427863087,270.38326206541672,223.68254972309987,182.6493029440243,16.120000000000122,1742.8500000000301,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.70,187.12144352061043,77.93465421338405,60.940221570960468,0.013947587331882996,210.51535492943219,275.54857087130398,230.72786579532459,191.00209400450353,16.140000000001148,1747.8499999998919,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.71,185.92503151946644,78.457645744103644,60.754721693966594,0.048801865361034417,211.21169797737821,274.45097874837904,231.64354680532961,191.0086513855133,16.310000000000038,1731.8500000000897,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.72,191.63302514284237,79.883630320935694,62.891308597290362,0.058165224557909338,215.95213896033917,278.09267136301571,236.92074388306179,196.6261175959805,16.315000000000012,1743.3450000000325,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.73,194.03025935624589,77.720638042856308,64.186468302448247,0.054328117501993428,216.72346127732342,278.89832303115151,239.16150487587035,197.69482628213609,16.319999999999993,1754.8399999999795,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.74,195.41340953797697,73.461531584080831,62.170980855363844,0.016553764263541087,214.7821488663017,277.4558807820211,238.24222994757298,197.88964809400525,16.339999999999986,1751.820000000002,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.75,197.42856174439052,72.384151286157191,61.612965883190164,0,215.57659580000242,277.68238957652994,239.45101119195374,199.80190197661548,16.350000000000001,1757.8199999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.76,200.98141015629264,74.387114012273372,62.18639942436301,0,218.86500746011833,279.93722372368364,242.46318540714259,204.44145409415142,16.370000000000012,1761.8200000000043,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.77,205.90160602481856,76.544234026403871,62.739735078956883,0,222.71060708275931,282.77352193375128,245.74573731704791,209.73519866036014,16.38000000000001,1765.8100000000009,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.78,205.98588446036976,77.426082123814339,63.165911751472336,0,222.64235892631947,282.81700765685184,246.05296787327183,209.72607164520829,16.385000000000012,1766.3100000000013,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.79,206.59658858735872,78.112882087161864,62.525236939800351,0,222.7525795643059,282.01891836380031,247.27010993524655,211.99339496477199,16.390000000000107,1766.8099999999606,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.80,206.44435304787925,80.161135917464122,61.726363425008941,0,224.66393983725013,281.96034974748193,247.84903391689727,214.74311122579473,16.42000000000014,1755.7700000000139,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,220.2438036043863,89.728752435748461,64.39992176392785,0,239.19394161358036,290.84346935939561,258.46851138320085,231.72774316935838,16.450000000000159,1758.76,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,219.2548381869299,86.539382341826126,61.809572638324681,0,237.3392998108456,287.25532965273942,256.06040172661119,226.32229605253943,16.480000000000128,1758.749999999987,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,213.47010029144982,78.91076063201055,58.204654395458014,0,229.83051339114093,279.24697274016421,248.11993920083717,212.99529488802133,16.5,1756.7299999998136,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,203.22354902166376,73.876835195152239,56.982186762398065,0.040268121401653409,219.65328361752881,273.37673311344588,237.64068614408339,200.54728496559352,16.500000000000082,1731.7300000000041,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,207.84808223743883,76.572047531042585,57.122513041156026,0.055635941714728819,221.11513329204598,276.16235089288006,242.69265266255493,201.89069009072577,16.510000000000034,1732.2250000000017,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,207.28237058007852,77.181793230735366,56.714307435856469,0.053257563820007889,222.07327808287283,275.31088102902254,242.11452640767934,202.41785990919189,16.519999999999985,1732.7199999999993,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.87,204.94644704891743,76.407843317318651,55.543454436242058,0.043156896424675087,220.75085348494477,272.8296297397373,239.68751049364761,200.1696082247903,16.539999999999992,1729.7100000000012,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,201.54816143820153,74.366022114588162,54.159024987085587,0.037497815503070055,216.93869031858145,270.10972239609242,235.97752824805158,196.75245630965435,16.550000000000004,1722.7099999999898,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,192.04698139885818,69.461819446253969,51.606729562475607,0.033336176012486791,206.23752619068495,264.66241181605324,226.24810147998451,189.15181623605542,16.560000000000013,1693.6999999999887,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,194.22308304984833,71.809602412622723,52.457807646400084,0.028590087498069985,207.53214899529164,268.56301200457352,228.43771258549518,193.6793803844929,16.570000000000025,1685.6899999999753,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,193.02876808242161,70.753231540171285,51.686196541602484,0.024325446871905645,205.0885422075448,269.61971290778854,227.62863853340053,193.9103112942405,16.579999999999998,1675.6799999999696,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,190.2866861413454,68.221121193816785,50.444041236559997,0.01662419519656632,200.87291868434605,268.29333232533094,223.96120937211901,190.38243470964409,16.579999999999998,1666.1799999999596,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,188.15176991285509,66.586004819053059,48.677814504259743,0.021345637609382181,196.93823645871183,265.92400915361065,219.52531608058052,185.22652401450262,16.580000000000048,1656.6799999999801,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,188.99999999998792,68.99999999999396,47.99999999999396,0,197.99999999994563,263.99999999999397,215.99999999996376,182.99999999998792,16.590000000000906,1652.6799999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,187,67.99999999999325,47,0,188.9999999999865,262.99999999998647,209.9999999999865,181.00000000002026,16.739999999999931,1622.669999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,186.99999999996874,66.999999999984368,47,0,187.00000000002345,261,208.00000000001563,183.99999999997655,16.730000000000079,1614.6699999999141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,183,64.999999999965894,47,0,190.00000000002558,260.99999999998295,209.99999999998295,181,16.739999999999998,1603.6599999999319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,182.99999999998082,60.999999999961631,47.000000000009592,0,193,259.00000000000961,207.99999999999042,180.99999999999042,16.739999999999998,1595.6500000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,181.00000000000142,57.000000000002842,47.999999999999289,0,193,259.99999999999932,207.00000000000071,180.00000000000071,16.749999999999993,1591.1400000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,181,55,48,0,194,259,202,173,16.760000000000002,1586.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,179.00000000000534,54,48,0,194.99999999999787,258.99999999999784,201.99999999999787,170.99999999999574,16.759999999999991,1578.6199999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,183.9999999999911,54.000000000001776,47.999999999998224,0,192.99999999999645,257,199.99999999999645,167.00000000000179,16.75,1574.6199999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,178.99999999999432,55.000000000002842,47.000000000002842,0,190.99999999999716,257,197.99999999999716,167.99999999999147,16.749999999999972,1564.6299999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,177.0000000000089,56.000000000001776,47.999999999998224,0,189.99999999999289,256.99999999999642,196.99999999999645,165.00000000001066,16.740000000000016,1560.6299999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,179.50000000001154,56.500000000002309,47.499999999997691,0,187.99999999999076,255.9999999999954,195.9999999999954,168.00000000001387,16.745000000000022,1546.6099999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,181.99999999997868,56.999999999973355,47,0,185.99999999997334,254.99999999999466,194.99999999999466,170.999999999984,16.75,1532.5899999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,178,52.000000000006395,47,0,180.99999999998721,253.99999999998721,194,168.00000000001918,16.750000000000128,1530.5900000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,178.00000000004476,53.000000000022382,47,0,178.99999999998508,252,193.9999999999776,171.00000000006716,16.77,1544.5900000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,183.99999999999591,56.000000000008171,47.000000000004086,0,176.99999999998775,252.00000000000409,191,179.99999999999591,16.77,1546.5899999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
