time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.35,178.99999999996305,138.99999999998153,44,0,226.99999999996999,211.99999999994228,83.999999999979224,291.99999999995845,15.395000000001836,1424.2649999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,207.99999999995879,162.99999999996589,44.999999999998579,0,244.99999999997442,250.99999999994458,115.99999999995453,302.99999999998437,14.600000000001129,1458.9099999999507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,238.99999999998897,186.99999999999147,59.999999999994671,0,274.99999999998931,302.99999999998153,149.99999999998792,331.99999999998971,12.97000000000058,1720.3399999999069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,254.00000000000213,206.0000000000048,85.000000000008527,0,310.00000000000426,323.00000000000426,165.99999999999892,358.00000000000267,12.469999999999953,1852.6400000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,258.00000000000711,214.99999999999574,101.00000000001279,0,318.00000000000142,331.00000000000711,163.99999999999574,363,12.380000000000896,1895.7199999995714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,262.9999999999547,212.00000000002717,109.99999999991846,0,318.99999999999096,335.9999999999547,161.00000000002717,363,12.53999999999855,1983.7299999992026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,275.99999999989376,207.00000000004087,112.99999999997549,0,319.99999999999181,337.99999999998363,161,347.00000000013074,12.849999999997467,2001.5799999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,279.9999999999709,205.00000000001455,114.99999999998543,0,320.99999999999272,339.99999999998545,160.00000000000728,337.00000000007282,12.954999999999234,2009.0849999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,271.00000000005753,205.99999999999361,109.00000000003837,0,320.00000000000637,339.00000000000637,159.00000000000639,340.99999999997442,13.059999999999329,2016.5899999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,271.99999999999449,206.99999999999449,115.99999999996146,0,320.99999999999449,339,164.99999999996697,335.00000000003303,13.199999999999228,2071.5799999996971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,277.49999999997556,205.00000000000887,124.49999999996226,0,321,338.50000000000222,164.50000000000222,334.00000000000443,13.279999999999644,2120.5999999997821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,282.99999999998045,203.00000000000711,132.99999999996982,0,321,338.00000000000176,164.00000000000176,333.00000000000352,13.309999999999894,2124.5699999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,281.00000000000534,203.99999999999733,128.00000000001333,0,322.99999999999466,338,169.99999999998403,341.99999999997601,13.459999999999601,2142.5599999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,274.00000000001245,204,121.00000000001243,0,324.99999999999648,334.00000000000711,170.99999999999824,336.00000000001069,13.699999999999573,2141.510000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,261.00000000001154,196.00000000000711,114.00000000000622,0,325,330.00000000000352,175.99999999999557,321.0000000000133,13.809999999999903,2140.4700000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,233,171,81,0,318,307,161,294,13.92,2139.4299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,227.00000000002876,162.50000000004076,72.500000000040771,0,305.50000000005997,305.00000000000961,156.00000000002399,292.00000000000961,14.219999999996856,2114.3500000002628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,221.00000000005755,154.00000000008154,64.000000000081542,0,293.00000000011988,303.00000000001921,151.00000000004798,290.00000000001921,14.559999999996739,2069.2500000004325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,214.00000000005969,145.00000000007674,56.000000000068212,0,293,302.00000000000853,152.99999999998295,282.00000000006821,14.819999999997783,2047.1700000001883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,201.00000000009931,113.00000000024443,53.000000000022915,0,288.0000000000382,291.00000000008401,153,276.00000000004582,15.079999999998014,2031.0800000001229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,199.0000000000135,102.00000000007425,51.0000000000135,0,287.00000000000676,283.000000000054,159.99999999995276,267.00000000006077,15.309999999998448,2012.9800000001221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,193.00000000003519,98.000000000023448,49.000000000011724,0,282.00000000002933,271.00000000007037,160,257.00000000005861,15.434999999999267,1998.4450000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,184.00000000004476,90.00000000003979,49,0,280.00000000000995,263.00000000003979,163.9999999999801,257,15.559999999999379,1983.9100000000724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,179.00000000002044,86.000000000016342,48.000000000004086,0,273.00000000002859,263,159.00000000002044,236.00000000008581,15.809999999998979,1952.810000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,167.00000000003837,76.000000000031974,48.999999999996803,0,264.00000000002876,257.00000000001921,159.99999999999682,219.00000000005434,16.129999999998976,1911.7700000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,156.00000000002541,70.000000000013856,49,0,252.00000000002771,248.00000000002078,157.00000000000693,207.00000000002771,16.279999999999653,1891.7300000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,149.0000000000087,61.000000000011191,49,0,242.00000000001245,243.00000000000622,157.99999999999875,187.00000000002487,16.389999999999866,1871.7000000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,137.00000000000426,57.000000000001421,49,0,228.00000000000497,237.00000000000213,159.99999999999929,174.0000000000046,16.479999999999968,1844.6700000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,129.99999999999574,50.999999999991473,49.999999999998934,0,205.99999999999253,233.99999999999787,163.00000000000054,167.99999999999415,16.509999999999845,1845.6599999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,121.99999999999432,35.000000000007105,48.000000000001421,0,191.99999999997442,229.99999999998579,164.00000000001279,156.99999999999432,16.539999999999701,1846.6499999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,118.00000000003624,39.999999999954703,48.999999999990941,0,174.00000000016308,220.00000000009061,172.99999999991846,153.00000000003624,16.589999999999549,1832.6300000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,116.00000000001634,35.000000000040856,49,0,170.00000000003268,219.00000000000819,173,143.00000000008171,16.799999999998285,1799.6100000002698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,113.00000000002186,33.000000000014566,48.000000000007283,0,173.99999999997087,220.99999999998545,174.99999999998545,125.0000000001311,16.800000000000001,1801.6099999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,115.99999999998082,33.999999999993605,48,0,166.00000000005116,223.99999999998082,175,119.00000000003837,16.819999999999872,1822.5999999998658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,117.99999999998899,32.000000000011013,48.999999999994493,0,166,227.99999999997797,179.99999999997246,118.00000000000551,16.824999999999971,1813.5950000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,119.99999999999112,36.999999999977796,47.000000000008882,0,162.00000000001776,228.99999999999557,184.9999999999778,112.00000000002665,16.829999999999977,1804.5900000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,133.99999999995026,37.999999999996447,45.000000000007105,0,164.99999999998934,233.99999999998224,184.00000000000355,102.00000000003553,16.839999999999964,1817.5899999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,151.99999999995202,35.000000000007994,45.999999999997335,0,163.00000000000534,236.99999999999201,189.99999999998403,100.00000000000533,16.889999999999866,1804.5800000000345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,158.99999999998755,35.999999999998224,46,0,155.00000000001421,244.99999999998579,200.99999999998045,115.99999999997158,16.870000000000037,1828.5699999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,166.99999999999289,36,46,0,162.99999999999289,251.99999999999378,203.99999999999733,121.99999999999467,16.909999999999965,1814.5700000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,180,39,47,0,171,250,216,131,16.920000000000002,1811.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,190,43.999999999998224,48.999999999999112,0,175.00000000000978,254.00000000000355,224.00000000000622,141.00000000000622,16.924999999999976,1810.0550000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,190,42.000000000019185,48.000000000009592,0,185.9999999998945,257.99999999996163,230.99999999993287,147.99999999993287,16.92999999999995,1808.5500000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,195.99999999994884,49.999999999931788,48.999999999991473,0,195.99999999991473,262.99999999995737,244.99999999988063,156.99999999992326,16.939999999999916,1821.5499999998892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,222.99999999979377,52.999999999977085,49.999999999992362,0,210.99999999988543,263.99999999999238,255.99999999991599,165.99999999993125,16.959999999999848,1832.5299999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,237.99999999989876,54.9999999999865,49.00000000000675,0,224.9999999999055,266.99999999997976,271.999999999892,186.99999999985823,17.019999999999595,1846.4699999999059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,241.99999999997655,60.999999999964828,50.999999999988276,0,242.9999999998945,278.99999999992963,285.99999999991792,213.99999999984172,17.029999999999944,1866.4599999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,257.99999999992042,63.999999999985079,51,0,249.99999999996518,290.99999999994031,295.99999999995026,229.99999999992042,17.069999999999801,1886.4299999999007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,267.99999999995913,69.999999999975486,51.999999999995914,0,257.99999999996732,298.99999999996732,303.99999999996732,241.99999999995097,17.060000000000041,1905.4199999999225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,283.99999999994884,81.999999999961631,53.999999999993605,0,275.99999999994247,303.99999999998403,317.99999999995521,251.99999999996803,17.050000000000033,1924.4099999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,284,84.999999999993065,57.999999999990763,0,285.99999999997692,310.99999999998386,321.99999999999079,266.99999999996538,17.059999999999974,1942.3999999999585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,292.9999999999888,88.999999999995026,60.99999999999627,0,292.9999999999913,321.9999999999863,331.99999999998755,288.99999999997266,17.119999999999926,1937.3900000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,298.99999999999784,92.999999999998579,67.999999999997513,0,302.99999999999648,326.99999999999824,337.99999999999784,302.999999999995,17.129999999999995,1947.3799999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,304.00000000000159,98.000000000001606,74.000000000002132,0,309.00000000000426,336.00000000000318,341.00000000000108,317.00000000000426,17.140000000000011,1959.3699999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,307.0000000000199,100.99999999999858,78.000000000027001,0,317.00000000000568,341.99999999999716,342.99999999999858,325.00000000000568,17.159999999999801,1953.3500000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,320.99999999987318,100.00000000000907,96.999999999827878,0,320.99999999996373,340.00000000001813,342.00000000000904,328.99999999996373,17.164999999999957,1963.3499999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,318.0000000000245,104.99999999995914,97.999999999991829,0,326.999999999951,340,345.99999999996732,337.99999999992644,17.169999999999959,1973.3499999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,318.99999999999272,105,97.000000000007276,0,328.99999999998545,338.00000000001455,346.99999999999272,343.99999999995629,17.179999999999929,1962.3500000000799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,320.99999999998721,100.00000000003197,85.000000000076739,0,334.99999999996163,337.00000000000637,346.00000000000637,351.99999999994884,17.189999999999937,1952.3500000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,321,93.00000000003854,69.000000000088107,0,335.99999999999449,333.00000000002206,346,355.99999999997794,17.199999999999946,1946.3400000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,321,93,59.000000000044409,0,336,328.00000000002223,346.99999999999557,358.9999999999867,17.190000000000047,1924.3400000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,315.00000000002132,98.999999999978684,54.000000000017764,0,334.00000000000711,325.00000000001069,341.00000000002132,358.00000000000352,17.199999999999967,1912.8400000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,310.0000000000133,85.000000000037303,50.000000000010658,0,328.00000000001597,311.00000000003729,338.00000000000801,351.00000000001864,17.209999999999972,1901.3400000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,297.00000000002308,74.00000000001954,46.000000000007105,0,316.00000000002132,291.00000000003553,328.00000000001774,340.00000000001955,17.210000000000001,1878.3400000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,275.00000000001955,60.000000000012434,45.000000000000888,0,300.00000000001421,280.00000000000978,308.00000000001774,325.0000000000133,17.20000000000001,1828.3400000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,232,52,42,0,286,264,278,300,17.199999999999999,1822.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,205.99999999997337,44.999999999996803,36.999999999997868,0,270.99999999998403,249.99999999997976,241.99999999997337,273.99999999997442,17.180000000000206,1792.3400000003089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,181.00000000023982,42.000000000028777,35.000000000019185,0,256.00000000014387,231.00000000018224,217.00000000023982,250.00000000023022,17.160000000000192,1728.3300000006138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,159.00000000018758,41.000000000008527,35,0,220.00000000030695,214.00000000014495,190.00000000023022,219.00000000026432,17.155000000000044,1705.8300000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,134.0000000001954,36.00000000003908,32.000000000023448,0,177.00000000033609,189.0000000001954,176.00000000010942,190.00000000022666,17.150000000000038,1683.3300000001757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,114.000000000135,34.0000000000135,33.9999999999865,0,156.00000000014177,170.00000000012824,145.00000000020924,171.00000000012824,17.120000000000203,1647.330000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,103.00000000006644,34.99999999999396,31.000000000018119,0,138.00000000010871,161.00000000005434,134.00000000006645,161.0000000000604,17.08000000000024,1599.3300000002898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,85.000000000089528,23.000000000059686,28.000000000014921,0,120.00000000008953,149.00000000005969,117.00000000008455,153.00000000003979,17.000000000000398,1515.3400000004176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,78.000000000027356,14.000000000035172,30.999999999988276,0,104.00000000006253,146.00000000001171,101.00000000006253,147.00000000002345,16.940000000000236,1478.3700000001443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,76.000000000006395,15.999999999993605,29.000000000006395,0,87.000000000054357,144.00000000000639,89.000000000038369,148.99999999999361,16.850000000000289,1413.4200000002077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,78.999999999993605,1.0000000000319744,32.999999999991473,0,87.999999999997868,138.00000000001279,87.000000000004263,142.00000000001492,16.810000000000088,1391.9300000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,83.999999999992895,1,33.999999999998579,0,86.000000000002842,135.00000000000426,82.000000000007105,129.00000000001847,16.770000000000056,1370.4400000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,74.000000000003553,3.5527136788005009e-13,34,0,81.000000000001776,124.00000000000391,77.000000000001776,125.00000000000142,16.740000000000009,1361.4500000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,71.999999999999645,0,34.000000000000355,0,75.999999999998579,119.99999999999467,64.999999999997513,121.99999999999503,16.719999999999995,1325.4400000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,71,0,35,0,71.999999999994316,104.99999999999289,57.999999999994316,107.99999999997726,16.7100000000001,1331.4499999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,71,0,35,0,68.000000000036948,100.00000000004619,54.000000000036948,92.000000000147793,16.710000000000001,1335.459999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,59.000000000098055,0,31.000000000032685,0,65.000000000024514,102.99999999997549,48.000000000049027,74.000000000147082,16.710000000000001,1334.4600000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,49.000000000071054,0,35.999999999964473,0,61.000000000028422,106.99999999997158,41.000000000049738,49.000000000177636,16.710000000000001,1333.9600000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,40.000000000057554,0.99999999999360512,32.00000000002558,0,57.00000000002558,113.99999999995524,41.999999999993605,41.000000000051159,16.710000000000001,1333.4600000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,41.499999999992006,5.9999999999733546,32.499999999997335,0,56.000000000005329,118.49999999997601,41.500000000002665,39.000000000010658,16.670000000000215,1316.4700000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,42.999999999993072,10.999999999976907,32.999999999997691,0,55.000000000004619,122.99999999997922,41.000000000002309,37.000000000009237,16.699999999999861,1331.4599999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,42.000000000003553,11.999999999996447,33.999999999996447,0,55.999999999996447,125.99999999998934,39.000000000007105,34.000000000010658,16.690000000000037,1332.4699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,42.999999999997158,18.999999999980105,34,35.999999999897682,56,126.99999999999716,39.999999999997158,34,16.690000000000001,1332.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,43,18.000000000001776,31.000000000005329,1.0000000000621725,56.999999999998224,127.99999999999822,40,33.000000000001776,16.640000000000089,1299.4700000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,43.999999999999289,20.999999999997868,34.999999999997158,68.999999999951683,59.999999999997868,129.99999999999858,39.000000000000711,33,16.644999999999996,1304.4699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,43,23,30,1,63,128,38,34,16.649999999999999,1309.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,42.999999999998934,33.999999999998934,27,12.99999999998721,64,133.99999999999895,37.000000000001066,36.000000000001066,16.669999999999796,1319.469999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,42.000000000009592,33.000000000009592,27,1.0000000001151079,64,133.00000000000961,37.999999999990408,36.999999999990408,16.679999999999904,1318.4700000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,42.999999999991473,34.999999999982947,29.99999999997442,1,64,132.00000000000853,37.000000000008527,39.99999999997442,16.670000000000087,1319.4699999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,42.000000000007816,35.999999999992184,30,1,62.000000000015632,135.99999999996874,37,42.999999999976552,16.679999999999922,1320.4699999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,42,31.000000000033751,27.00000000002025,1,62.99999999999325,137.9999999999865,37,45.99999999997975,16.660000000000135,1321.4799999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,41.00000000000604,31.99999999999396,27,6.0396132539608516e-12,63,137.00000000000603,37.99999999999396,49.999999999975842,16.664999999999971,1325.4799999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,41.999999999995026,32,28.999999999990052,0,60.000000000014921,139.99999999998508,38,49.000000000004974,16.669999999999977,1329.47999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,41.000000000003908,37.999999999976552,31.999999999988276,0,60.999999999996092,140,38.999999999996092,51.999999999988276,16.679999999999961,1337.4799999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,41,37.000000000003197,32,0,61.999999999996803,138.00000000000639,39.999999999996803,65.999999999955236,16.670000000000034,1339.4899999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,41,33.000000000008527,33.999999999995737,0,62,142.99999999998934,39.000000000002132,70.999999999989342,16.670000000000002,1343.4899999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,41,36.999999999994316,34,0,63.999999999997158,138.00000000000711,39,78.999999999988631,16.679999999999986,1346.4899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,38.000000000001066,34.000000000001066,31.000000000001066,0,64,138.99999999999966,38.000000000000355,79.999999999999645,16.689999999999998,1356.4799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,37.000000000000355,38,29.000000000001421,0,65.000000000001421,124.9999999999968,38,85.000000000003553,16.690000000000001,1358.4849999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,38.000000000001421,38,32.999999999995737,0,69.000000000005684,115.99999999998579,37.999999999998579,95.000000000005684,16.690000000000001,1360.48999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,38.999999999990763,38,30.000000000027711,0,72.999999999963052,106.00000000009237,37.000000000009237,98.999999999963052,16.699999999999907,1366.4899999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,39.999999999991829,38.999999999991829,31.999999999983658,0,72.000000000008171,94.000000000098055,37.999999999991829,105.9999999999428,16.699999999999999,1371.4899999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,39.000000000007105,37.000000000014211,32,0,75.999999999971578,86.000000000056843,38.999999999992895,106,16.699999999999999,1370.4900000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,39,35.00000000001279,32.999999999993605,0,75.000000000006395,80.000000000038369,38.000000000006395,116.99999999992966,16.699999999999999,1347.4600000001474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,40.999999999989342,27.000000000042633,37.999999999973355,0,75,80,38,114.00000000001599,16.709999999999944,1360.9649999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,41.999999999995381,24.000000000013856,41.999999999981526,0,75.999999999995381,78.000000000009237,38.999999999995381,115.99999999999076,16.719999999999953,1374.4699999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,42,32.999999999968026,42.999999999996447,0,76,78,39,118.99999999998934,16.729999999999965,1379.4699999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,42.999999999997158,38.999999999982947,42.000000000002842,0,87.999999999965894,79.999999999994316,39,129.99999999996874,16.73,1380.4699999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,44.999999999996447,38.000000000001776,42,0,90.999999999994671,87.999999999985789,39,139.99999999998224,16.720000000000017,1381.4799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,45.999999999999289,41.999999999997158,41.000000000000711,0,98.999999999994316,89.999999999998579,39,156.99999999998792,16.729999999999993,1382.4699999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,60,41,43,0,104,95,40,173,16.719999999999999,1382.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,63.000000000004263,45.000000000006395,42.000000000002132,0,117.00000000001066,102.00000000001705,39,185.00000000002345,16.719999999999999,1383.4799999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,66.999999999961631,50.999999999942446,43.999999999980815,0,126.99999999990408,117.99999999984652,39,206.99999999978897,16.719999999999999,1383.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,67,59.999999999923261,43.000000000008527,0,142.99999999986358,125.99999999993179,39,219.99999999988916,16.719999999999999,1383.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,73.999999999945288,65.999999999953104,43,0,161.9999999998515,135.99999999992184,42.999999999968736,231.99999999990621,16.710000000000079,1342.4500000003206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,81.999999999945999,78.999999999912248,43.99999999999325,0,166.99999999996624,142.99999999995276,45.99999999997975,240.99999999993923,16.710000000000001,1345.4499999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
