time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.10,7.815970093323782e-11,180.99999999998224,37.999999999996447,49,228.99999999997513,66,153.99999999999289,126.99999999999289,9.4049999999967664,282.99999999981526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,21.999999999968736,176.00000000000711,37.000000000001421,49,222.00000000000995,66,152.00000000000284,125.00000000000284,9.4450000000042209,274.50000000014921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,22.999999999999645,166.00000000000355,38.999999999999289,49,219.00000000000108,66,152.99999999999966,120.00000000000178,10.014999999999947,294.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,22.000000000000355,157.9999999999975,39.000000000000355,49.000000000000355,217,66,152.0000000000025,121.00000000000284,10.055000000000373,294.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,23.000000000021316,150.99999999999147,40,50,216.99999999999858,66.000000000002842,159.00000000001421,129.00000000000142,10.299999999997613,314.4999999997911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,38.000000000022382,144.9999999999975,40.000000000004974,50.000000000002487,216.0000000000025,68.000000000002487,169.0000000000224,130.00000000000497,10.390000000001216,326.50000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,47.000000000047962,143.99999999999682,42.000000000015987,51.000000000003197,217.00000000000958,69.000000000054357,178.00000000002876,132,10.010000000000945,301.50000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,61.999999999978684,143.00000000000142,46.999999999992895,51.999999999998579,219.99999999999574,85.999999999975842,186.99999999998721,132,10.284999999998679,320.49999999991047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,84.999999999983658,143.99999999999929,48.999999999998579,53.999999999998579,220.99999999999929,101.99999999998863,191.99999999999645,141.99999999999289,10.764999999999979,352.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,100.00000000000426,146.00000000000179,66.000000000003197,73.000000000004974,226.00000000000071,104.00000000000142,197.00000000000071,148.99999999999787,10.779999999999999,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,112.00000000000746,151.00000000000426,75.000000000005329,87.000000000002132,228.00000000000321,108.00000000000533,199.00000000000321,143.00000000000426,10.774999999999988,353.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,119.00000000001279,155.00000000000853,80.000000000038369,89.000000000002132,231.00000000000639,113.00000000002984,202.00000000000426,146.99999999999147,10.724999999999808,346.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,125.0000000000199,159.00000000000568,98.000000000031264,90.000000000042633,234.00000000000568,127.00000000001137,204.00000000001137,143.00000000001137,10.727500000000269,345.50000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,132.00000000004297,161.00000000001171,109.00000000003126,105.00000000001954,236.00000000000782,131.00000000003516,208.00000000001953,147.00000000003516,10.822500000000371,354.50000000003519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,142.99999999999218,163.99999999999787,116.99999999999432,109.99999999999645,237.99999999999858,139.99999999999361,212.99999999999645,155.99999999999361,10.915000000000447,357.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,146,163,121,111,243,144,216,167,11,353.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,152.00000000000639,165.00000000000108,126.0000000000032,116.00000000000639,249.00000000000321,152.00000000000534,221.00000000000639,166.00000000001174,10.820000000002032,353.49999999996766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,158.00000000000534,166.00000000000355,129.00000000000534,122.00000000001066,252.00000000000534,157.00000000000711,227.00000000001245,177.00000000000179,10.575000000000195,355.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,161.00000000001137,168.00000000000568,132.00000000000853,128.00000000001137,255.0000000000199,161.00000000000853,234.00000000002558,178.00000000002842,10.545000000000028,352.50000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,165.00000000004619,170.00000000001066,135.00000000001776,132.00000000000711,262.00000000003195,164.00000000002842,243.00000000001776,188.00000000004619,10.554999999999936,352.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,177.99999999998613,172.99999999999682,139.99999999999466,133.99999999999787,270.99999999999039,171.99999999999147,247.99999999999466,200.99999999998613,10.584999999999969,352.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,183.99999999999787,173.99999999999966,147.99999999999716,140.9999999999975,272.99999999999932,177.99999999999787,251.99999999999858,207.9999999999975,10.61499999999999,351.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,193.00000000000213,175.00000000000142,151.00000000000355,146.00000000000426,275.00000000000216,193.00000000000711,256.00000000000142,211.00000000000426,10.645000000000021,350.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,196.00000000000711,176.99999999999289,156.00000000000179,151.99999999999821,278.00000000000358,203.00000000001066,258.00000000001421,217.00000000000355,10.745000000000303,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,199.9999999999975,172.9999999999801,157.0000000000025,151.0000000000025,279.999999999995,209.00000000000497,266.00000000000745,219.0000000000025,10.654999999999131,348.49999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,199.00000000001421,164.99999999997868,157.99999999999645,152.00000000000355,278.00000000000711,211,269.00000000000352,220.00000000000355,10.565000000000605,356.50000000006753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,202.99999999999432,159.00000000000853,157.00000000000142,152.99999999999858,279.99999999999716,211,269.99999999999858,220.99999999999858,10.655000000000044,367.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,203,151.00000000000284,157,154.99999999999929,280.99999999999966,211,268.00000000000068,218.00000000000108,10.607499999999739,362.74999999997391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,202.00000000000108,137.99999999999395,157.99999999999892,156.00000000000213,282.00000000000034,211.00000000000037,265.99999999999892,219.00000000000108,10.502500000000261,352.25000000002609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,205.00000000000284,120.99999999998295,154.99999999999858,161.99999999999858,283.00000000000711,212,263.00000000000426,222.00000000000426,10.484999999999701,347.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,206.99999999999503,108.99999999998508,154,161.00000000000497,288.0000000000025,211.9999999999975,265.99999999999255,225.00000000001492,10.554999999999776,349.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,204.99999999999682,102.99999999998082,153.99999999999682,163,289.00000000000637,211.00000000000639,263.00000000000637,231.00000000002876,5.2950000000263362,175.00000000087041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,204.00000000000142,97.000000000008527,153.00000000000142,163,290.99999999999716,212.99999999999716,264.99999999999716,239.99999999998721,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,205.99999999999858,97.999999999999289,152.00000000000071,163,292.99999999999858,213,267.99999999999784,244.99999999999645,5.0749999999927882,181.99999999974136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,205,97.999999999999645,152.99999999999963,166.00000000000037,296.00000000000142,215.00000000000037,271.00000000000074,247.00000000000037,10.225000000000055,357.4999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,204.99999999999574,97,151.99999999999787,167.00000000000321,300,216.00000000000108,273.00000000000108,248,10.310000000000022,353.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,200.99999999999147,96.999999999997868,149.99999999999787,169.99999999999787,300.00000000000642,216.99999999999361,274.00000000000216,247.99999999999787,10.330000000000043,357.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,196.99999999999147,95.999999999998579,148.99999999999716,168.99999999999716,302.99999999999858,213.99999999999716,274.99999999998721,246.99999999999432,10.324999999999914,356.49999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,193.99999999999682,95.49999999999946,147.99999999999892,167.99999999999892,302.49999999999949,212.99999999999892,270.49999999999523,244.99999999999787,10.31,351.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,191.00000000000213,95.000000000000355,147.00000000000071,167.00000000000071,302.00000000000034,212.00000000000071,266.00000000000318,243.00000000000142,10.299999999999901,348.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,184,95,145,164,302,211,266,237,10.295,344.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,180.99999999999361,94,139.99999999999361,151.99999999999679,300.99999999999892,210.99999999999466,268.99999999999892,228.99999999999361,10.155000000001341,340.50000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,174.99999999999289,93.999999999998224,133.99999999999466,148.99999999999289,299.99999999999824,205.99999999999289,267.99999999999824,222.99999999999466,10.01,338.50000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,170.99999999999716,93,130.99999999999432,144.99999999998863,299,201.99999999999147,266.99999999999716,220,10.017499999999957,337.75000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,169.99999999999645,93.000000000003553,128.99999999998934,141,299,199,265.99999999999648,220.00000000000711,10.032499999999967,337.25000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,169.00000000000108,93.999999999998934,126.0000000000032,141,299,199,265.00000000000108,221.99999999999787,10.015000000000054,335.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,169,94.999999999999645,123.00000000000107,140.00000000000034,299,198.00000000000034,267.99999999999892,228.9999999999975,9.9800000000000075,330.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,168,95,121,138.99999999999716,298.00000000000074,199,269.99999999999784,233.00000000000284,10.000000000000043,324.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,168,95,120.99999999999822,135.00000000000179,299,199.00000000000179,267.00000000000176,237.00000000000534,10.014999999999947,320.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,168,95,119.99999999999751,136,299.0000000000025,199.9999999999975,267.999999999995,240.0000000000025,10.01000000000005,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,167.99999999999645,95,119,135.99999999998934,300,199,265.99999999999289,241,10.009999999999929,319.49999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,167.00000000000142,95,119,133.00000000000426,300,199,264.00000000000284,241,9.9974999999999934,318.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,165.00000000000071,95,115.00000000000142,133,298.00000000000068,198.00000000000034,265.99999999999932,240.00000000000034,9.9925000000000157,317.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,162.99999999999963,95,113.99999999999964,129,298,198,263.99999999999966,241,10.009999999999787,316.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,162,95,113.00000000000142,128.99999999999716,297.99999999999858,198,263.00000000000142,241.00000000000142,9.9600000000005977,317.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,162,95,114,127,296.9999999999975,198,264,242,9.9099999999998722,321.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,162,95,114,126.99999999999361,295.99999999999682,198,264.00000000000961,242,9.9100000000000996,321.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,162,95,114,125.00000000000284,295.00000000000142,198,266.99999999999574,242,9.7850000000002986,311.500000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,162,95,114,124.00000000000071,294.00000000000068,198,267,242.99999999999929,9.6775000000000038,301.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,160,92.999999999999645,110.99999999999929,122,293.99999999999966,197,267.00000000000034,243,9.6724999999999977,300.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,159.99999999999841,92,108.99999999999839,121.99999999999839,293,196.99999999999946,268,243.00000000000054,9.6750000000000114,298.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,158.49999999999682,92,107.4999999999968,120.4999999999968,293,196.49999999999892,268,243.50000000000108,9.7250000000001915,301.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,156.99999999999716,91.999999999998579,105.99999999998863,118.99999999999858,292.99999999999716,196,268,244,9.6999999999996014,297.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,155.99999999999892,91.49999999999946,101.99999999999574,118.49999999999946,291.99999999999892,196,268,244,9.7150000000006642,298.50000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,155.00000000000071,91.000000000000355,98.000000000002842,118.00000000000036,291.00000000000068,196,268,244,9.3099999999951262,276.99999999972147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,154,90,98,115,290,196,268,243,8.8350000000000009,247.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,152.99999999999892,90,95.999999999993605,114.99999999999787,289.99999999999784,194.99999999999892,266.99999999999892,241.99999999999892,9.1424999999972982,259.74999999987301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,151.99999999999821,90,89.999999999998224,113,288.00000000000176,194,266,240.9999999999911,9.727499999997713,287.24999999989251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,150.99999999999716,89.999999999997158,88.999999999997158,113,288.99999999999716,193.99999999999716,265.99999999999716,235.99999999999432,9.9850000000001984,297.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,149.99999999999289,89,88,113.00000000000711,287.99999999999289,193,264.99999999999648,233.99999999999645,10.159999999999105,310.49999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,148.00000000000213,89,88,114.99999999999787,286.00000000000216,193,264.00000000000108,233.00000000000108,10.379999999999978,326.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,148,89,87.000000000000355,106.0000000000032,285.00000000000034,193,264,233,9.9450000000003165,300.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,147,89.000000000000711,86.999999999998579,105,284,191.99999999999858,264,234,9.5150000000000219,273.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,147,90,85.000000000001776,105,284,190,264.00000000000176,234.00000000000179,9.9900000000016345,302.50000000010482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,147,90,85.999999999997513,104.99999999999503,283.9999999999975,189.9999999999975,265,235.0000000000025,10.455000000000025,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,147,90,85,102.99999999999645,282.99999999999648,188.99999999998934,265,236.00000000000355,10.465000000000035,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,147,90,85,102.00000000000142,282.00000000000142,186.00000000000426,265,236.99999999999858,10.434999999999702,328.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,146.00000000000034,90,84.000000000000355,101.00000000000036,281.00000000000034,184.00000000000071,264.00000000000034,239.99999999999892,10.454999999999961,330.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,146.00000000000037,90.000000000000355,84.999999999999645,101.00000000000036,281.00000000000034,184,264,241.00000000000037,10.524999999999839,334.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,147,91,84.000000000001421,102,281.99999999999858,184,264,241.99999999999858,10.380000000001363,330.50000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,146.9999999999975,91.000000000002487,85,101.99999999999751,281.0000000000025,184,264,240.99999999999503,10.220000000000001,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,145.99999999999682,91.999999999996803,85,101.0000000000032,282,184.00000000000318,264,239.00000000000318,10.220000000000001,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,145.00000000000142,91.000000000001421,85,101.99999999999858,282,184.99999999999858,264,239.99999999999858,10.222499999999993,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,143.00000000000142,91,85,100.00000000000142,282,185.99999999999929,263.00000000000068,236.00000000000284,10.227499999999997,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,141,91,83.999999999999645,101.00000000000071,282,185.99999999999963,262.99999999999966,234.99999999999821,10.224999999999998,326.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,140.99999999999892,91,83,103.00000000000213,282,185,261.99999999999892,230.00000000000321,10.235000000000031,326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,139.99999999999787,91,82.999999999995737,104.99999999999147,282,184.99999999999147,260.99999999999784,232.99999999999787,10.295000000000192,325.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,138.99999999999858,90.999999999998579,81,101.00000000000142,281.99999999999716,180.99999999999574,259.99999999999858,231.99999999999289,10.309999999999828,330.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,138.49999999999946,90.49999999999946,81,101.50000000000054,280.99999999999892,179.49999999999841,259.49999999999949,229.49999999999733,10.300000000000157,336.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,138.00000000000034,90.000000000000355,81,101.99999999999964,280.00000000000068,178.00000000000108,259.00000000000034,227.00000000000176,10.307499999999948,335.74999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,137,90,79,104,280,175,254,229,10.28250000000007,333.25000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,136,89,78,101.00000000000107,278.99999999999892,172.99999999999892,253.99999999999892,228.00000000000108,10.2050000000006,325.00000000006469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,136,89,78,101.99999999999645,278.00000000000176,171.99999999999821,252.99999999999821,229,10.154999999999884,318.49999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,136,89,77.999999999994316,100.00000000000284,278.99999999999716,171,252,228.99999999998579,10.189999999999888,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,135.99999999999645,88.999999999996447,76,100.99999999999645,278,170.99999999999645,252.00000000000355,224.00000000000355,9.9500000000011077,313.50000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,135.00000000000108,88.000000000001066,76,100.00000000000107,278,170.00000000000108,252.99999999999892,224.99999999999892,9.6750000000000327,305.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,135,88,72.000000000001421,100.99999999999964,278,170,251.00000000000071,228.99999999999858,9.6624999999999979,303.74999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,134,88,71.000000000000711,101.00000000000071,278,168,251,228.99999999999716,9.667500000000004,305.25000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,134,88,72.000000000001776,102,278,168,251.00000000000355,225.00000000000711,9.7700000000003548,313.50000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,134,88,73,102,278.0000000000025,168,253.00000000000497,229.0000000000025,9.4649999999979855,293.99999999986574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,134,88,72.999999999996447,101.99999999999645,278.99999999999648,168,254.99999999999645,229.99999999998579,9.5900000000037657,296.50000000020964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,134,88,72.000000000001421,101.00000000000142,278.00000000000142,168,254.00000000000142,226.00000000000568,10.109999999999914,326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,134,88,72,101.99999999999964,277.00000000000034,168,254.99999999999966,228.99999999999892,10.104999999999997,325.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,134.00000000000037,88,72.000000000000355,103.99999999999929,277.00000000000034,167.99999999999963,255,226.00000000000179,10.05000000000064,319.50000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,135,87.999999999998579,72.999999999998579,102.00000000000284,277.99999999999858,167.00000000000142,255.00000000000142,231,10.017499999999766,315.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,135.0000000000025,87,72.000000000002487,103.99999999999751,277.0000000000025,168.0000000000025,256.0000000000025,231.0000000000025,10.072499999999824,319.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,136,86.999999999996803,73.000000000003197,103.00000000000639,278,169,257,231.99999999999682,10.10999999999995,321.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,136,86.000000000001421,73.999999999998579,104.99999999999716,278,169,257,231.00000000000142,9.9950000000003545,320.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,135.00000000000071,85.000000000000711,73.000000000000711,105,278,169.99999999999929,257,232.99999999999858,9.8849999999999785,320.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,135,85,74.000000000000355,105.99999999999964,278,169,257.00000000000034,232.99999999999963,9.9000000000000004,321.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,135,85,75,105,278,169.00000000000108,258,231.99999999999679,9.9100000000000215,320.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,135,85,75.000000000002132,104.99999999999787,278,169.99999999999787,258.00000000000216,229,9.9500000000001272,316.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,135,85,76,104.00000000000284,278,169.00000000000284,259,229.00000000001137,9.9800000000000004,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,135.00000000000389,85,76,105,278.00000000000392,170.00000000000389,259.00000000000392,232.99999999998829,9.9800000000000004,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,135.99999999999929,85,76,105,278.99999999999932,170.99999999999929,259.99999999999932,230.00000000000213,9.9800000000000004,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,136,85,76,105,279,172,259,230,9.9900000000000002,312.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,136.50000000000054,85,77.500000000001592,105,279,172,259.50000000000051,232.00000000000213,10.004999999999953,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,137,85,79.000000000001776,104.99999999999822,279,172.00000000000355,260,233.99999999999289,10.024999999999881,311.50000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,137.00000000000142,85,80,103.99999999999858,279.00000000000142,174.00000000000284,260.00000000000142,230.00000000000142,9.9750000000003691,314.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,137.50000000000034,85,80,103.49999999999964,279.50000000000034,175.00000000000071,260.50000000000034,230.50000000000034,9.8900000000000858,317.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,137.99999999999946,85,80,103.00000000000054,279.99999999999949,175.99999999999892,260.99999999999949,230.99999999999946,9.8250000000000952,311.25000000000801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,138.99999999999966,85.999999999999645,81.999999999999289,106.99999999999858,280,176,261,231.99999999999966,9.7350000000000314,303.75000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,139,85.000000000000711,82,103.00000000000071,280,176,261,231,9.7000000000000135,298.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,139,86,82.000000000001776,104.00000000000533,279.99999999999824,176.00000000000534,261.00000000000176,231,9.7550000000001607,300.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,139,86,83.000000000002487,107.00000000000249,279.0000000000025,178.9999999999975,261.9999999999975,231,9.7599999999998026,298.4999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,138.99999999999645,86,84,107.99999999999289,279.99999999999648,178,261.00000000000352,231,9.7800000000004275,299.50000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,138.00000000000142,86,84,106.00000000000284,279.00000000000142,178,261.99999999999858,231,9.8349999999999582,303.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,138,86,84,106.99999999999964,279.99999999999966,178,262,231,9.5899999999988061,288.99999999993037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,139,86.000000000000355,84,107,280,177.99999999999929,261,231,9.1100000000011931,261.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,138.99999999999858,87,83.999999999998579,106.99999999999858,280,175.99999999999858,261,231.00000000000142,9.4399999999951394,271.99999999978684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
