time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.73,347.50000000000051,115.49999999999946,85.499999999998408,280.00000000000216,332.50000000000159,333.00000000000108,347.00000000000318,350.00000000000216,17.179999999999946,1851.3799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,347.99999999999966,115.00000000000036,84.000000000001066,281.99999999999858,333.99999999999892,333.99999999999932,349.99999999999784,351.99999999999858,17.199999999999985,1860.3599999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,349,115,79,292,339,334,352,354,17.199999999999999,1858.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,345.99999999999841,116.9999999999968,56.999999999995737,285.99999999999841,339.99999999999841,335.99999999999625,353.99999999999733,355.99999999999892,17.190000000000001,1842.3499999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,344.49999999999733,113.99999999999467,52.999999999992895,284.49999999999733,338.49999999999733,332.4999999999938,351.49999999999557,354.99999999999824,17.190000000000001,1840.3499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,342.99999999995737,110.99999999998153,48.999999999994316,282.99999999996589,336.99999999996447,328.99999999997158,348.99999999996305,353.99999999995595,17.189999999999973,1838.3499999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,327.99999999998931,104.49999999999538,46.999999999998579,270.99999999999147,324.49999999999113,318.99999999999289,335.99999999999079,338.49999999998897,17.180000000000021,1818.3400000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,313.00000000001597,98.000000000006935,45.000000000002132,259.00000000001279,312.0000000000133,309.00000000001069,323.00000000001387,323.00000000001654,17.140000000000043,1788.350000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,290.00000000000819,96.000000000000711,42.000000000001066,243.00000000000568,305.0000000000025,293.00000000000568,291.00000000001137,295.00000000000995,17.130000000000003,1777.3400000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,270.99999999998505,90.999999999998579,37.999999999997158,222.99999999998153,289.99999999999784,283.99999999999147,263.99999999999073,280.99999999999784,16.979999999999993,1725.3399999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,249.99999999997513,89.000000000001776,33.999999999998224,196.99999999997868,286.99999999996089,271.9999999999751,250.99999999997334,277.99999999998221,16.969999999999974,1698.3399999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,235.99999999995524,89.999999999965183,33,184.99999999994529,264.99999999998755,257.99999999998505,235.99999999994529,268,16.955000000000005,1680.8400000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,217.99999999996447,75.999999999968026,33,162.99999999992895,259.99999999990052,251.99999999998224,213.99999999992539,267.99999999996805,16.940000000000033,1663.3400000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,208.00000000001421,67.00000000001279,33,143.00000000002842,232.00000000003979,247.00000000000711,193.00000000002984,259.00000000001279,16.910000000000043,1623.3400000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,172.00000000001279,56.000000000003908,32.000000000000355,128.00000000000534,193.00000000001387,241.00000000000213,183.00000000000355,249.00000000000355,16.830000000000027,1546.3500000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,165.99999999999574,42.999999999997868,33.000000000000355,111.99999999999396,161,238.00000000000284,161.99999999999432,243.99999999999929,16.779999999999973,1530.3899999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,153.99999999999716,36.999999999998579,34,94.999999999985789,161,246.00000000000426,145.99999999997868,241.99999999999289,16.699999999999971,1515.4499999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,151.99999999998295,35.999999999991473,34,84.999999999963762,161,249,130.99999999995524,236.99999999998508,16.680000000000014,1500.4600000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,143.99999999997763,32.000000000019185,34,68.000000000003197,160.99999999994566,248.99999999999361,109.99999999997762,229.99999999998403,16.66000000000005,1485.4700000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,137.00000000000995,37.999999999991473,34,68.999999999998579,144.00000000002416,247.00000000000284,103.00000000000995,225.00000000000711,16.590000000000099,1440.4800000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,131.00000000000426,35.000000000002132,34.999999999999289,52.000000000012079,142.00000000000142,247.99999999999929,93.000000000007105,219.00000000000426,16.570000000000014,1403.4600000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,114.99999999999645,39.999999999998934,35.000000000000355,70,140.99999999999858,240,87.999999999996447,196.99999999999537,16.560000000000002,1405.4700000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,104.99999999998082,37.000000000002132,36.000000000001066,69.999999999980815,136.99999999999466,240,77.99999999998721,183.99999999999466,16.57,1407.4700000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,86.999999999968026,39,37.000000000002132,52.000000000059686,131.99999999999787,240.00000000000213,65.99999999998721,178.99999999998934,16.57,1410.4700000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,72.000000000005684,39.000000000005684,38.000000000002842,79.999999999965894,130.99999999997158,240.99999999999716,59.999999999994316,173.99999999997726,16.57,1410.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,73.999999999992184,40.999999999996092,39.000000000003908,67.999999999957012,121.00000000000782,240.00000000000389,57.99999999998046,165.99999999996484,16.57,1411.4699999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,72.000000000001421,40.000000000000711,39.999999999999289,57.000000000007816,122.99999999999858,240.99999999999929,53.000000000003553,157.00000000000639,16.510000000000044,1365.4800000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,72,35,40,59,124,244,47,157,16.530000000000001,1384.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,67.999999999998934,34.999999999998934,39.999999999997868,69.999999999991473,129,244.00000000000108,42.999999999997868,148.00000000000534,16.52999999999999,1389.4899999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,66.999999999994671,34.000000000010658,38,62.000000000007105,129,245,40.999999999998224,152.99999999996624,16.520000000000017,1382.4900000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,64,39.999999999991473,38,65.999999999985789,129.00000000000568,245.00000000000284,39.999999999997158,133.99999999998295,16.530000000000001,1402.4999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,63.999999999996447,37.000000000021316,37.999999999996447,60.999999999982236,130.99999999998224,245.99999999999645,39.000000000003553,127.99999999999289,16.530000000000001,1391.9899999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,63.000000000001066,42.999999999993605,37.000000000001066,56.000000000005329,126.00000000000533,245.00000000000108,39.999999999998934,126.00000000000213,16.530000000000001,1381.4800000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,61.000000000000711,38.000000000001776,39.999999999998934,62.999999999997513,124.00000000000071,242.00000000000108,40,120.00000000000213,16.530000000000001,1387.479999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,59.999999999997158,40.999999999999289,40.000000000000711,58.999999999995026,124.99999999999858,242.99999999999787,39.999999999999289,118.00000000000142,16.549999999999994,1390.4800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,56.000000000007105,39.999999999994671,41,52.000000000014211,122.99999999999467,239.99999999998934,39.000000000001776,120.00000000001243,16.539999999999999,1391.4799999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,59.999999999992539,37.000000000009948,40.999999999995026,60,119.99999999999254,234,40,126.99999999998259,16.539999999999925,1389.4799999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,57.000000000007105,41.000000000007105,39.000000000007105,60.000000000028422,116.99999999998934,234,40,119.99999999998579,16.510000000000066,1377.4900000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,58.999999999997158,42.999999999997158,40.999999999997158,67.999999999988631,114.00000000000426,234,40,116.00000000000568,16.519999999999985,1393.4999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,56.000000000001066,42.000000000000355,41,63.000000000001776,117.99999999999858,234.99999999999966,39.000000000000355,116,16.524999999999999,1396.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,52.999999999999289,43.000000000001776,40.999999999999289,65.999999999998934,115.00000000000036,235.00000000000037,39.000000000000355,119.00000000000213,16.529999999999998,1399.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,51.000000000004263,48.000000000001421,38.999999999998579,63.000000000004263,116,235.99999999999716,40,125.00000000000426,16.52,1399.5099999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,54.000000000002487,49.000000000004974,38.000000000007461,65.999999999990052,116.00000000000249,233.99999999998755,40,127.99999999999005,16.52,1398.5099999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,54.999999999996803,51.000000000015987,40.999999999996803,62.000000000003197,117.00000000000639,228.99999999999042,39.999999999996803,124,16.52,1385.4900000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,54.000000000001421,55.999999999992895,40.000000000001421,62.999999999998579,118.99999999999716,226.00000000000426,39.000000000001421,124,16.529999999999987,1396.4899999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,58.999999999996447,57.999999999998579,40.999999999999289,63,121.99999999999787,216.00000000000711,39,126.99999999999787,16.530000000000001,1396.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,58,56.999999999999289,41.999999999999645,62.000000000000355,124.00000000000036,205.99999999999716,38.999999999999289,126.99999999999751,16.530000000000005,1396.4900000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,57.999999999998934,54.999999999997868,41,62.99999999998721,125,197.99999999999253,37.000000000001066,119.99999999999893,16.539999999999999,1398.4900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,57,52.999999999995737,41,50.999999999997868,125,190.99999999999361,38,118.99999999997655,16.539999999999978,1399.4900000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,57.000000000002842,51,41.000000000002842,50.000000000008527,125,188,38.000000000002842,107.99999999999147,16.529999999999944,1400.4999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,58.000000000003908,51.000000000003908,42.000000000003908,53.000000000011724,125.00000000001172,187.99999999999218,39,104.99999999997655,16.510000000000037,1378.4900000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,58.999999999999289,51.999999999999289,42.999999999999289,55.999999999997868,127.99999999999787,186.00000000000142,39,99.000000000004263,16.519999999999992,1389.4899999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,58,54,43,68,130,184,39,92,16.52,1391.4949999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,62.000000000001066,57.000000000003197,44,70.000000000001066,134.00000000000426,182,38.000000000001066,102.00000000000213,16.52000000000001,1393.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,63.000000000010658,60.000000000001776,44,71.000000000001776,138.00000000001421,182,39.000000000003553,104.00000000000888,16.529999999999983,1392.4900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,69.000000000002842,61.000000000011369,44,72.000000000002842,146.0000000000199,182.00000000001421,41.000000000017053,109.00000000002274,16.520000000000028,1398.5000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,70.000000000014211,65.000000000021316,44.000000000003553,73.000000000049738,153.00000000002842,187.00000000003197,47.000000000010658,117.00000000002842,16.52999999999998,1400.4999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,73.999999999995737,70.999999999993605,44.999999999998934,86.999999999985079,160.99999999999147,195.99999999999039,49.999999999996803,124.99999999999147,16.530000000000001,1401.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,75.999999999999289,72.999999999999289,45,86.000000000000355,165.99999999999824,197.99999999999929,55.999999999997868,130.99999999999787,16.515000000000008,1386.4950000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,78.000000000001421,77.000000000003553,46,90.000000000003553,171.00000000000142,204.00000000000568,61.000000000007816,139.00000000000711,16.499999999999993,1371.490000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,80.000000000001776,82.000000000001776,45.999999999998224,95.000000000008882,173.00000000000355,212.00000000001066,72.00000000001954,149.00000000001421,16.490000000000016,1378.500000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,81.000000000002487,83.000000000007461,45.000000000007461,99.999999999997513,175.0000000000025,218.00000000000995,83.000000000017408,157.00000000001245,16.5,1382.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,82,85.999999999978684,47.999999999996447,99.000000000007105,176,222.00000000000355,90.000000000042633,161.99999999998934,16.5,1383.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,82,80.000000000008527,47.000000000001421,100.99999999999716,176,222.99999999999858,101.99999999998295,159.00000000000426,16.5,1388.499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,83.999999999999289,74.000000000002132,47,105.99999999999822,176.99999999999966,221.00000000000071,105.99999999999858,155.00000000000142,16.519999999999992,1391.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,88.000000000003197,72,47.000000000000355,109.00000000000142,176.00000000000037,223,107.00000000000107,153.99999999999892,16.539999999999992,1417.4900000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,97.000000000011369,71.999999999995737,47.999999999998579,113.00000000000284,177,223,109.99999999999858,151.00000000000995,16.524999999999977,1420.0100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,105.00000000001741,69.000000000017408,47,115.00000000000249,177.00000000000497,222.99999999999503,109.00000000002487,158.00000000000747,16.509999999999977,1422.5300000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,112.0000000000032,75.99999999998721,47,116.00000000005436,179.00000000000639,221.00000000000318,119.00000000000959,161.00000000002237,16.500000000000025,1455.5699999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,112.99999999999858,72.000000000005684,47,132.99999999997584,180.99999999999716,221.99999999999858,121.99999999999574,167.99999999999005,16.33000000000024,1553.6299999998607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,120.99999999999432,71.000000000000711,47,132.00000000000071,183.99999999999787,224.99999999999787,129.99999999999432,170.99999999999787,16.270000000000042,1548.6400000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,122.00000000000071,75.000000000000711,47,139.00000000000108,189.00000000000108,229.00000000000108,133.00000000000071,175.00000000000179,16.189999999999998,1567.6600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,124.00000000000533,77,47.000000000001066,142,192,232.00000000000321,135,180.00000000000639,16.184999999999995,1578.1650000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,129.00000000000853,77.000000000002132,48,141.99999999999787,192.00000000000213,235.00000000000853,135.00000000001279,185.99999999999787,16.180000000000064,1588.6700000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,133.00000000001279,78,48,141.00000000000284,193.00000000000284,239.00000000000284,141.00000000000995,185.00000000000426,16.210000000000058,1601.6600000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,137.5000000000048,78,48,142.00000000000108,194.00000000000108,240.00000000000108,144.50000000000372,186.50000000000159,16.229999999999965,1610.6599999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,141.99999999999682,78,48,142.99999999999929,194.99999999999929,240.99999999999929,147.9999999999975,187.99999999999892,16.279999999999966,1598.6200000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,146,80,48,142,195,245,153,187,16.300000000000001,1624.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,147.00000000000426,79.999999999995737,48,142.00000000000426,196.00000000000108,241.00000000000213,152.00000000000321,187.99999999999787,16.320000000000011,1637.6200000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,151.00000000001066,76.000000000001776,48,145.99999999999645,197.00000000000179,243.00000000000355,155.00000000000711,186.00000000000355,16.329999999999998,1645.6200000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,157,76.999999999997158,48,143.99999999999716,198,245.00000000001705,159.0000000000199,188.00000000000284,16.329999999999998,1651.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,157.00000000000355,76.000000000003553,48.000000000003553,143.00000000000711,198.00000000000355,251.00000000000711,165.99999999999289,189.00000000001421,16.329999999999998,1656.6199999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,157.99999999999892,76.999999999998934,48.999999999998934,144.99999999999787,198.99999999999892,252.99999999999787,164.00000000000213,192.99999999999574,16.300000000000033,1641.6100000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,160.99999999999892,79.999999999998934,49,149.99999999999824,199,253.99999999999966,163.00000000000034,193,16.280000000000008,1650.6199999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,163.00000000000426,78.000000000000711,49.999999999998579,152.00000000000142,201.00000000000142,256.00000000000074,165.00000000000355,189.00000000000497,16.249999999999936,1665.6300000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,169.00000000000179,79,48.000000000001776,154.0000000000089,203.00000000000179,256.99999999999642,170.00000000000355,196.00000000000179,16.159999999999815,1694.6400000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,170.00000000001492,78.999999999997513,49,158.9999999999975,204.00000000000747,255.0000000000025,171.9999999999975,197.00000000000995,16.055000000000035,1709.1499999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,176.00000000001776,77.999999999996447,49,158.00000000000355,207.00000000000711,256,171.00000000000711,200.99999999998579,15.950000000000223,1723.6599999999692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,180.99999999999289,77.000000000001421,49,158.99999999999858,208.99999999999716,256,172.99999999999716,197.00000000000568,15.920000000000043,1732.6599999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,189.99999999999682,77.999999999999645,49,159,209,256.99999999999966,178.99999999999787,199.99999999999892,15.900000000000007,1739.6699999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,190,75.000000000000711,49,159.99999999999929,212.00000000000037,258,188,199,15.839999999999993,1714.6900000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,190.00000000000284,77,49,157.99999999999289,213.00000000000568,258.00000000000142,188.00000000000711,198.99999999999858,15.82,1731.7000000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,192.00000000001245,76.999999999995026,49,153,217.0000000000025,259.000000000005,193.0000000000025,197.9999999999975,15.819999999999988,1740.7100000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,196.99999999997763,74.999999999980815,49,153.00000000000639,217.99999999999682,261,193.99999999999682,197.00000000000318,15.814999999999998,1743.2100000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,190.00000000000995,69.000000000008527,49,154.99999999999716,217.00000000000142,261,193.00000000000142,197.99999999999858,15.810000000000008,1745.7099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,194.99999999999645,69.999999999999289,48.000000000000711,156.99999999999858,218.99999999999858,261.99999999999932,195.99999999999787,196.00000000000142,15.800000000000008,1751.7199999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,195.99999999999821,69.999999999995381,48.999999999999645,156,218.99999999999963,262.00000000000034,196.00000000000037,190.99999999999963,15.799999999999997,1745.7199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,191.00000000000054,56.999999999997868,48.000000000000533,156.00000000000108,218,263.00000000000051,196.99999999999892,190,15.789999999999999,1743.7100000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,191.50000000000108,54.999999999995737,48.500000000001066,157.00000000000213,218,263.50000000000108,195.99999999999787,190,15.789999999999999,1752.7200000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,191.99999999999574,52.999999999995737,49,157.99999999999432,217.99999999999289,263.99999999999716,194.99999999999574,190,15.789999999999971,1758.710000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,190.49999999999841,51.499999999998401,49,155.99999999999787,215.49999999999733,262.99999999999892,193.49999999999841,190,15.779999999999989,1759.7150000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,189.00000000000108,50.000000000001066,49,154.00000000000142,213.00000000000176,262.00000000000068,192.00000000000108,190,15.770000000000007,1760.7199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,187,42,49,155,210,259,189,187,15.74,1762.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,184.99999999999787,39.000000000004263,48,148.99999999999466,205.99999999999361,254,187.99999999999679,183,15.749999999999979,1767.7300000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,183,42.999999999985789,48,144.00000000000534,199.99999999999466,253.99999999999821,185.00000000000179,182.99999999999645,15.729999999999983,1773.7400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,182.99999999999432,35.000000000005684,47.999999999997158,146.99999999997442,197.00000000000284,252.99999999999716,186.00000000000284,181.00000000000284,15.719999999999887,1777.75000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,181,36.999999999996447,46.999999999996447,137.99999999997158,197.99999999999645,251.99999999999645,187.00000000000355,181.99999999998934,15.680000000000085,1784.759999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,181,36.000000000001066,46.000000000001066,130.00000000000853,197.00000000000108,251.00000000000108,187.99999999999892,179.00000000000318,15.665000000000017,1783.7600000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,180.00000000000034,37.999999999999289,46,130,196.00000000000034,251.99999999999966,187.00000000000034,181.99999999999892,15.650000000000006,1782.7600000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,180,34.999999999997868,47,132.99999999999432,196.99999999999787,251,190.99999999999929,182.00000000000071,15.539999999999971,1803.7700000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,179.99999999999466,32.000000000003553,47,125.00000000001066,193.99999999999821,251,189.99999999999645,183,15.499999999999911,1823.7900000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,176.9999999999975,33.999999999995026,47,131.00000000000747,192.99999999999253,251.00000000000497,188.00000000000497,183,15.4499999999999,1835.8100000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,176.00000000000711,31.999999999985789,47,133.99999999999645,189.99999999998934,252.99999999999645,190.00000000000711,182.99999999999645,15.410000000000085,1842.8199999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,177.99999999999716,28.000000000005684,47,133.00000000000142,187.00000000000426,252.00000000000142,191.99999999999716,182.00000000000142,15.36000000000007,1849.8399999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,179.99999999999929,28.999999999999645,47,134.99999999999929,183.00000000000142,252,192,181.00000000000034,15.320000000000014,1852.349999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,179.99999999999963,30.999999999998934,46,129,186.99999999999787,251.99999999999929,191,178,15.279999999999974,1854.8599999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,178.99999999999858,27.999999999992895,45.999999999998579,128.99999999999574,180.99999999999858,250.00000000000142,190.99999999999716,177.99999999999432,15.209999999999958,1853.8800000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,177.99999999999503,22.999999999990052,45,125.99999999999503,179.99999999999253,250.99999999999253,189.0000000000025,173.99999999999253,15.17999999999995,1864.8900000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,175.99999999998721,19.000000000003197,44.999999999996803,123.99999999999361,176.99999999999042,247.99999999998403,189.99999999998721,170.99999999998082,15.16000000000005,1869.8999999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,172.00000000000568,19.999999999998579,44.000000000001421,122.00000000000284,174.00000000000426,243.00000000000711,186.00000000000568,165.00000000000853,15.140000000000029,1873.8999999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
