time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
0.35,96.999999999995453,142.99999999999773,73.999999999997726,105.99999999999773,278.99999999999773,173,246,251,10.289999999999999,348.50000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.36,97.999999999998636,142.00000000000136,72.000000000002728,106,279,173,246,251,10.289999999999999,348,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.37,97.000000000000455,140.00000000000091,73.999999999999091,105.00000000000045,279,173,246,251,10.294999999999995,348,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.38,96.000000000000909,139.00000000000045,73.999999999999545,105.00000000000045,279,173,246,250,10.305000000000005,348,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.39,97.99999999999136,139.99999999999568,73.00000000000432,105.99999999999568,279,173,246,250,10.304999999999987,348.50000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.40,98,139.00000000000341,73,105.00000000000341,278.00000000000341,173,246,250,10.334999999999761,348.00000000000682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.41,98.999999999997499,139,73,105,279.999999999995,173,246,250.9999999999975,10.394999999999591,344.00000000004911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.42,98.000000000001592,139,73,105.99999999999841,279.00000000000159,173,246,251,10.415000000000072,340.00000000001455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.43,98.999999999999318,140.99999999999864,73.999999999999318,105.00000000000068,279,172.00000000000068,246,251,10.419999999999872,339.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.44,102,140.00000000000023,73.000000000000227,103.99999999999977,279.00000000000023,173,246,251,10.425000000000054,340.50000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.45,102,140.99999999999545,73.999999999995453,103.00000000000455,279.99999999999545,173,246,251,10.422499999999976,340.24999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.46,102,140.00000000000364,74,103.99999999999636,280,173.99999999999636,246,251,10.427499999999982,340.74999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.47,102,140.99999999999727,74,103.00000000000273,280,173.00000000000273,246,251,10.439999999999944,341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.48,103.99999999999636,140.00000000000182,74,103.99999999999818,280,173,246,251,10.445000000000018,339.50000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.49,104,140,73.000000000000909,104.99999999999909,280,173,246,251,10.375000000000119,341.49999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.50,104,140,73,105,280,174,246,251,10.305,344.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.51,104.99999999999909,140.99999999999909,73,105.00000000000091,279.99999999999909,173.99999999999909,246.00000000000091,251,10.239999999999892,336.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.52,104.00000000000387,140.00000000000387,73,105.99999999999613,279.00000000000387,173.00000000000387,246.99999999999613,251,10.155000000000051,328.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.53,104,140,73,104.00000000000591,279.99999999999704,173,246.00000000000296,251,10.10500000000029,324.00000000002319,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.54,104,141.99999999999591,72.000000000002046,104.99999999999795,280.99999999999795,172.00000000000205,246,251,10.08,321.00000000001546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.55,104.99999999999886,141.00000000000114,73.99999999999774,102.0000000000034,281,172.99999999999886,246,255.99999999999434,10.094999999999795,317.50000000003411,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.56,106.99999999999956,141,74,103.99999999999956,281,173,246,256.99999999999977,10.149999999999526,319.99999999994094,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.57,109.00000000000034,141.00000000000034,75,103,281,173,247,258,10.130000000000599,318.50000000006497,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.58,109.49999999999937,141.49999999999937,75,103,281,173,247,258,10.089999999999836,313.49999999998772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.59,109.99999999999841,141.99999999999841,75,103,281,173,247,258,10.114999999999968,315.49999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.60,110,142,75,103.99999999999773,281,173.49999999999886,247,258,10.124999999999977,316.49999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.61,110,142,75,104.99999999999864,281,173.99999999999932,247,258,10.189999999999836,321.99999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.62,110,142,75,105.99999999999955,281.99999999999955,173.00000000000045,247,258,9.8200000000003911,300.00000000002456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.63,109.50000000000119,142,75,105.50000000000119,281.50000000000119,172.50000000000119,247,258,9.9250000000004874,297.50000000002228,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.64,109.00000000000216,142,75,105.00000000000216,281.00000000000216,172.00000000000216,247,258,10.434999999999933,318.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.65,109,142,75.999999999996589,105.99999999999659,281,172.99999999999659,247,258,10.035000000002556,295.50000000013972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.66,109.9999999999975,142,75.000000000002501,103.00000000000749,281,173,247,258,9.8549999999968101,289.99999999975455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.67,110,141.00000000000159,75,103,281,173.99999999999841,247,258,10.050000000000001,305,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.68,109.00000000000068,141.99999999999932,75,103.99999999999932,281,174,247,258,10.050000000000001,305,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.69,109,141.99999999999977,75,103.00000000000047,280,173,247,258,10.089999999999565,305,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.70,109,141.00000000000455,75,104.99999999999092,280,173,247,258,10.144999999999865,304.50000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.71,108.00000000000364,141,75,104.00000000000364,280,172.00000000000364,247,258,10.559999999997087,333.99999999978149,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.72,107.00000000000273,140.00000000000273,75,101.0000000000082,280,172.99999999999727,247,258,10.94000000000011,362.50000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.73,107,140,75,104.99999999999272,280,172.00000000000182,247,258,10.969999999999818,364.49999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.74,105.00000000000182,140,72.000000000002728,104.00000000000091,280,172,247,258,11.02,368,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.75,105,140,73,102,280,173,247,258,11.02,368,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.76,103.99999999999636,137.99999999999818,72,102,278.99999999999909,171.99999999999909,246.99999999999909,257.99999999999454,11.02,368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.77,100.00000000001546,136.00000000000773,72,102,278.00000000000387,171.00000000000387,246.00000000000387,252.00000000002319,11.004999999999946,366.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.78,99.000000000002956,135.00000000000296,72,103.99999999999409,278,171.99999999999704,246.99999999999704,251.00000000000296,10.820000000001004,363.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.79,96.000000000006125,133.00000000000409,72,98.00000000001225,278,172,247,251,10.65,360,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.80,96,134.99999999999773,72,98,277.00000000000114,172,246.00000000000114,251,10.65,359.50000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.81,95.000000000000227,134.00000000000023,72.999999999999773,99.999999999999559,276.00000000000023,172,246,251,10.652499999999971,359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.82,94,133.99999999999932,73.999999999996561,98.999999999998622,277,172,246,251,10.657499999999976,359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.83,94,133.00000000000409,69.000000000020435,97.000000000008171,277,172,246,251,10.704999999999632,359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.84,94.999999999996817,133.99999999999682,69.999999999996817,97,276.00000000000318,171.00000000000318,246,251,10.650000000000638,358.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.85,93.000000000004547,133.00000000000227,66.000000000009109,97,275.00000000000227,171,246,251,10.629999999999637,363.49999999997038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.86,90.000000000004093,133.99999999999864,66,97,275,171,245.00000000000136,250.00000000000136,10.700000000000028,368.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.87,90,135.99999999999909,65.000000000000455,97.999999999999545,275,171,245.99999999999955,250,10.620000000000063,358.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.88,90.000000000000909,135,64.000000000000455,98,275,172.00000000000045,246,250,10.565000000000014,347.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.89,91.99999999999136,135,64.99999999999568,98,275,172.99999999999568,246,250,10.582499999999992,347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.90,91.000000000003411,134.00000000000341,65,98,274.00000000000341,172.00000000000341,246,250,10.587499999999968,347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.91,91,133.0000000000025,63.000000000004995,98,274,171.0000000000025,246,250,10.604999999999754,346.50000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.92,89.000000000003169,133.99999999999841,63.999999999998415,98,274,171,246,250,10.330000000004217,339.00000000010181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.93,89.999999999999318,133.00000000000068,63.000000000000675,98,274,171,246,250,10.064999999999682,331.50000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.94,91.000000000000227,134.99999999999977,63.000000000000234,96.000000000000469,274,172.99999999999977,246,250,10.075000000000164,330.50000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.95,91.999999999995453,134.00000000000455,63.99999999999546,97.999999999990919,274,172.00000000000455,246,250,10.179999999998911,341.99999999989103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.96,92,134.99999999999636,64,97.000000000003638,274,172,246,250,10.300000000000001,354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.97,92,135,64,97.999999999997272,274,172.99999999999727,246,250.99999999999727,10.297500000000014,353.50000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.98,95.999999999992724,135,64,98,274,172.00000000000182,245.00000000000182,251,10.292500000000009,352.50000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.99,98.999999999997272,136.99999999999818,64.999999999999091,98,274,172.99999999999909,245,251,9.9350000000006453,325.00000000004917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.00,103,139,73,99,276,173,245,258,10.065000000000001,327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.01,103.00000000000182,139.00000000000182,72,98.000000000002728,276.00000000000091,173,246,258,10.544999999999991,354.49999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.02,104.99999999999227,140.99999999999227,72,100.9999999999884,276.99999999999613,173,246,258,10.529999999999962,351.49999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.03,107.99999999999115,143.99999999999113,69.000000000008853,103.99999999999115,277,173,244.00000000000591,258.99999999999704,10.529999999999941,350,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.04,110.99999999999388,145.99999999999591,72.999999999991829,104,278.99999999999591,173,244,259,10.544999999999924,349.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.05,112.99999999999774,146,73.999999999998863,103.00000000000114,278.00000000000114,173,244,259,10.477500000000989,347.75000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.06,114.99999999999956,146.99999999999977,74,103.99999999999977,278.99999999999977,173.99999999999977,244.99999999999977,259,10.332500000000856,347.25000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.07,116.00000000000068,149.00000000000068,78.000000000000682,104,279.00000000000068,173,245.00000000000068,260,10.2699999999999,347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.08,116.99999999999591,149.99999999999591,78.999999999995907,104,279.99999999999591,173,245.99999999999591,260,10.294999999999877,346.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.09,117,150,79.999999999996831,104,280,173,246,260,10.31,346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.10,117.99999999999774,150.99999999999773,80.99999999999774,104,280,173,250.99999999998869,260,10.305000000000023,346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.11,118,151,81,105.99999999999729,280,173,250.00000000000136,260,10.302499999999993,345.75000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.12,118,151.99999999999955,81,105.00000000000044,280,173,250,260,10.307499999999997,345.25000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.13,118,151.00000000000023,81,105,279.99999999999977,174,249.99999999999977,261,10.325000000000014,345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.14,118,151.49999999999926,81,105,279.50000000000074,174,249.50000000000074,261,10.385000000000124,340.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.15,118,151.99999999999829,81,105,279.00000000000171,174,249.00000000000171,261,10.420000000000067,336.50000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.16,117.00000000000252,152,80.000000000002515,103.00000000000502,279,174,247.50000000000375,260.50000000000125,10.424999999999754,336.49999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.17,116.00000000000159,152,79.000000000001592,101.0000000000032,279,174,246.00000000000239,260.0000000000008,10.435000000000073,336.50000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.18,116,152,78.000000000000682,99.000000000001378,278.00000000000068,174,245.00000000000068,260.99999999999932,10.434999999999937,336.49999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.19,116,152,77.000000000002615,97.500000000003936,278,174,245,260.50000000000131,10.44,336.75000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.20,116,152,76.000000000004547,96.000000000006821,278,174,245,260.00000000000227,10.44,336.25000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.21,115.00000000000364,152,77.999999999992724,96.999999999996362,278,173.00000000000364,245,260,10.444999999999963,335.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.22,114.00000000000273,152,76.000000000005457,97,278,173,245,260,10.479999999999835,334.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,113.00000000000182,152,74.000000000003638,97,278,173,245,260,10.405000000000383,337.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,109.00000000000364,152,73.000000000000909,97,278,173,245,259.00000000000091,10.250000000000091,334.50000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,107,152,72,96,277,173,245,259,10.16,324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,107.00000000000091,152,74.999999999999091,95.000000000001819,276,174.99999999999818,245,259,10.11499999999999,318.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,107.99999999999613,152,74.000000000003865,96.999999999992269,276,173.00000000000773,245,259,10.109999999999999,317.75000000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,109.99999999999409,152,74,97,276,173,245,259,10.109999999999999,317.2500000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,112.99999999999388,152,74.999999999997954,96.000000000002046,276,173,245,259,10.105000000000077,316.50000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,113.99999999999886,152,75,96,276.99999999999886,173.99999999999886,245,259,10.085000000000205,312.50000000004769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,114,152,75,97.999999999999559,277,174,245,259,10.134999999999232,314.49999999993503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,114,152.00000000000068,75,96.999999999999318,277,174,245,259,10.13500000000065,314.00000000005997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,114,152.99999999999591,75,96.000000000004093,277,174,245,259,9.7200000000028588,290.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,114,153,75,97.999999999993648,277.99999999999682,173.00000000000318,245,259,9.6124999999984588,285.24999999991587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,113.00000000000226,153,74.00000000000226,95.000000000006793,277.00000000000227,173.99999999999773,245,259,10.097499999998901,311.74999999993997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,113,153,74,97.999999999995936,276.00000000000136,173.00000000000136,245,259,9.8600000000012997,296.00000000007856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,113.99999999999956,152.00000000000045,74.999999999999559,98.999999999999559,276.99999999999955,173,245,259,9.404999999999978,267.49999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,114.00000000000047,152,74.999999999998607,97.999999999999531,277,175,245,259,9.4850000000000509,266.49999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,114.99999999999569,152,72.000000000012918,97.000000000004306,277,175,245,259,9.5099999999999163,261.99999999999176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,114.0000000000034,151.00000000000341,73.999999999993207,98.999999999993207,276.00000000000341,173.00000000000679,245,259,9.7599999999980973,279.99999999985732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,113.00000000000252,151.9999999999975,72.000000000005016,98.000000000002515,276.9999999999975,173.9999999999975,245,259,10.030000000000163,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,110.0000000000048,151.00000000000159,71.000000000001592,97.000000000001592,276.00000000000159,174,245,259,10.059999999999416,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,108.00000000000138,151,72.999999999998622,96.000000000000682,276.99999999999932,173.00000000000068,245,259,10.139999999999489,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,109.99999999999977,151,73.999999999999332,98,277,173,244.99999999999977,259,10.569999999995741,330.99999999967224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,109.00000000000455,151,71.000000000013657,98,277,173,244.00000000000455,259,10.950000000000092,359.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,106.00000000001093,151,71,98,277,173.99999999999636,244,259,10.954999999999892,357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,106.99999999999727,150.00000000000273,71.999999999997272,98.999999999997272,277,173.00000000000273,244.99999999999727,259,10.940000000000165,355.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,106.00000000000182,150,68.000000000007276,98.000000000001819,277,173,245,259,10.927499999999936,355.49999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,106,150,68,98.999999999999091,276.00000000000091,173.99999999999909,244.00000000000091,259,10.962499999999968,360.49999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,107,149,71,99,276,173,244,259,10.984999999999999,362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,107.99999999999909,150,71,97.000000000001819,276,173.99999999999909,244,259,10.984999999999991,360.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,107.00000000000387,150,71,98.999999999992269,276,173.00000000000387,244,259,10.824999999999436,357.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,107.99999999999704,150.99999999999704,71,98.000000000002956,276,173,244,259,10.660000000000059,355.50000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,107.00000000000205,150.00000000000205,71,98.999999999997954,276,173.99999999999795,244,259,10.659999999999846,355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,105.00000000000226,150,71.999999999998863,99.999999999998863,276,173.00000000000114,244,259,10.665000000000068,354.50000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,107.99999999999933,150,72,99.000000000000227,276,173,244,259,10.650000000000118,354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,109.00000000000138,150,72.999999999999318,99.999999999999318,276.99999999999932,173,244,259,10.630000000000098,354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,110.99999999999183,150,72.000000000004093,99.000000000004093,276.00000000000409,173,244,259,10.605000000000121,354.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,111,150,72.999999999996831,99.999999999996831,276,173,244,259,10.714999999999206,354.50000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,112.99999999999547,150.99999999999773,72.00000000000226,99.00000000000226,276,173,244,259,10.785000000000249,359.4999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,113.99999999999865,150.00000000000136,73.999999999997286,98.00000000000135,276.99999999999864,173,244,259,10.734999999999987,365.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,114.99999999999956,150.99999999999955,74.999999999999559,98.999999999999559,277,173,244,259,10.70500000000003,362.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,115.00000000000047,151,76.000000000000938,100.00000000000139,277,173.00000000000045,244,259,10.609999999999944,350.99999999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,115.99999999999569,151,77.999999999991388,102.99999999998708,277,173.99999999999568,244,259,10.557499999999978,343.75000000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,115.0000000000034,151,77.000000000003396,103,277,172.00000000000679,244.99999999999659,259.99999999999659,10.572499999999907,343.25000000000313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,115,151,77,101.00000000000497,277,172.9999999999975,244.0000000000025,259.0000000000025,10.604999999999592,341.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,115.99999999999841,151,77,101,277,173,244,259.99999999999841,10.490000000002039,335.50000000005099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,116,151.99999999999932,77.999999999999318,102.99999999999862,277,173.99999999999932,244,260,10.200000000001912,330.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,115.00000000000023,151,76.999999999999773,104.99999999999977,277,172.00000000000023,244.00000000000023,260,10.054999999999946,327.50000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,115.99999999999545,151,76.000000000004547,104.00000000000455,277,172.99999999999545,244.99999999999545,260,10.025000000000318,324.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,115.00000000000364,151,76,102.00000000000728,277,172.00000000000364,244.00000000000364,260,10.064999999999454,327.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,115.99999999999727,151.99999999999727,76,99.0000000000082,276.00000000000273,172.99999999999727,244,259.00000000000273,10.21499999999959,341.99999999996174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,115.00000000000182,151.00000000000182,76,99,276,173,244,259,10.289999999999999,348.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,115,151,71.000000000004547,99,275.00000000000091,172.00000000000091,244,259,9.895000000000719,321.00000000004735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,115,151,72,98,275,173,244,259,10.02,323.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,114,150.00000000000091,71.999999999999091,97.999999999999091,274,173.99999999999909,243.99999999999909,259,10.534999999999989,351.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,114,150.99999999999613,71.000000000003865,97.000000000003865,274,173.00000000000387,243.00000000000387,259,10.535000000000018,351.50000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,114.99999999999704,150.00000000000296,71,94.000000000008853,274,173,243.99999999999704,259,10.525000000000002,350.75000000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
