time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.08,31.000000000003908,58.000000000003908,41.000000000007816,55,256.00000000003126,132.00000000002345,141.00000000002345,171.00000000001955,10.974999999999962,394.75000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,30.000000000003197,58,40.000000000003197,55,252.00000000001279,128.00000000001279,141,169.00000000000639,10.830000000000959,389.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,8.0000000000468958,57.000000000002132,40,55,251.00000000000213,120.00000000001705,138.00000000000639,166.00000000000639,10.68,382.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,1.1368683772161603e-11,56.000000000001421,38.000000000002842,54.000000000001421,250.00000000000142,113.00000000000995,137.00000000000142,161.00000000000711,10.655000000000072,381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,54.000000000000711,38.999999999999645,53.000000000000355,249.00000000000034,110.00000000000107,136.00000000000034,156.00000000000176,10.644999999999989,379.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,15.999999999999645,43,37.000000000000355,53,248.99999999999892,105.99999999999822,133.99999999999858,152.99999999999858,10.675000000000011,377.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,15.000000000004263,42.999999999998579,37.999999999997158,53,245.99999999999858,100.99999999999147,129.99999999999574,148.99999999999716,10.69,376.24999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,17.999999999973355,42.000000000008882,36.000000000017764,53,245.00000000000887,95.000000000053291,127.00000000002665,147.00000000001776,10.69,374.74999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,1.4708234630234074e-10,42,36.999999999991829,51.000000000016342,243.00000000001634,87.00000000006537,125.00000000001634,147,10.729999999999801,373.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,42,36.000000000007105,51.999999999992895,241.00000000001421,87.999999999992895,122.00000000002132,147,10.720000000000709,375.49999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,40.00000000001279,36,52,239.00000000001279,84.00000000002558,121.00000000000639,143.00000000002558,10.694999999999681,379.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,40,36,52,237.00000000001066,84,113.00000000004263,141.00000000001066,10.695000000000267,378.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,40,36,50.000000000009237,237,83.000000000004619,110.00000000001386,142.99999999999076,10.595000000000692,366.5000000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,40,36.999999999996447,50,236.00000000000355,80.000000000010658,107.00000000001066,143.99999999999645,10.524999999999963,357.25000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,40,37,50,237.99999999999432,78.000000000005684,97.000000000028422,133.00000000003126,10.534999999999972,355.75000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,40,36.000000000001776,50,236.00000000000355,76.000000000003553,92.000000000008882,129.00000000000711,10.539999999999999,353.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,39.000000000000711,36,50,235.00000000000071,73.000000000002132,90.000000000001421,124.00000000000355,9.9300000000008666,322.50000000004195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,38,37,50,235,72,74,123,9.3249999999999993,290.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,38.000000000001066,36.999999999998934,50,233.99999999999895,66.999999999997868,68.999999999996803,118.99999999999787,9.4700000000002973,299.5000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,38.999999999990408,36.000000000009592,50,233.00000000000961,65.000000000019185,66.000000000028777,117.00000000001918,9.6350000000000886,309.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,39,36,50,232.00000000000853,65,67.999999999982947,117,10.129999999997329,332.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,39,36.999999999992184,49.000000000007816,232,64.000000000007816,66.000000000015632,117.99999999999218,10.595000000000077,356.25000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,39,36.00000000000675,49,232,61.00000000002025,65.00000000000675,118.99999999999325,10.585000000000068,354.75000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,39,36.99999999999396,49,232,62.999999999987921,65.99999999999396,119.99999999999396,10.140000000005314,324.00000000036238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,39,37,49,232.99999999999503,63,65.000000000004974,120,9.7599999999994029,295.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,39,36.000000000003908,49,233,63.999999999996092,63.000000000007816,119.00000000000391,9.8599999999996868,297.50000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,39,36,49.999999999996803,233.99999999999682,64,63.999999999996803,116.00000000000959,9.9000000000000004,297.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,38.000000000002132,36.999999999997868,50,234.99999999999787,65.999999999995737,64,116,9.7850000000004904,296.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,39.999999999997158,37,50,235.99999999999858,66,64.999999999998579,116,9.6749999999999865,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,39.000000000000355,37,50,236.99999999999966,67.999999999999289,65,116.99999999999964,9.677500000000002,293.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,39,36.999999999999645,48.000000000000711,238.00000000000037,73.000000000000711,65.000000000000711,117.00000000000036,9.6724999999999977,292.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,39.000000000001421,36.000000000001421,50,239,75.000000000001421,67.000000000001421,118.00000000000284,9.7000000000000846,288.49999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,39.999999999991118,36.999999999991118,50,239,75.999999999991118,67.999999999991118,119.99999999998224,9.7300000000000004,284.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,40,37,50,239.99999999999181,78.999999999975486,76.999999999926459,121.99999999998366,9.7300000000000004,284.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,39.000000000007105,36.000000000007105,50.999999999992895,240.99999999999289,80.999999999985789,90.999999999900524,121.00000000000711,9.7200000000001427,284.50000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,39.999999999993605,36,51,242.99999999998721,81.999999999993605,92.99999999998721,121.99999999999361,9.7100000000000009,281.50000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,40,36.999999999994671,51.999999999994671,245.99999999998403,84.999999999984013,93.999999999994671,121.00000000000533,9.6750000000003737,283.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,40,37,52,246.9999999999954,88.999999999981526,94.999999999995381,121,9.5800000000005543,283.75000000003928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,40,37,52,247.99999999999645,94.999999999978684,98.999999999985789,124.99999999998579,9.4600000000004272,275.25000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,40.999999999997158,37,52,251.99999999998863,102.99999999997726,100.99999999999432,128.99999999998863,9.3700000000001715,267.5000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,41,36.000000000001776,52.999999999998224,253.99999999999645,103,104.99999999999289,130.99999999999645,9.3849999999998399,263.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,43.999999999997868,36.999999999999289,52.000000000000711,254,105.99999999999787,110.99999999999574,130.00000000000071,9.4849999999999213,267.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,52,37,53,258,109,115,133,9.4800000000000004,268.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,54.000000000003197,36.999999999998934,53,260.00000000000318,113.0000000000032,116.9999999999968,134.00000000000531,9.4700000000001054,267.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,56.999999999971223,36.000000000009592,53,262.99999999997124,115.99999999997122,114.00000000002878,138.99999999995202,9.5800000000002132,272.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,58.999999999982947,36.999999999991473,53.999999999991473,264.99999999998295,123.99999999993179,120.99999999994031,141.99999999997442,9.6750000000000007,272.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,59.999999999992184,37,54.999999999992184,266.99999999998437,132.99999999992966,121.99999999999218,142.99999999999218,9.7449999999996511,268.75000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,64.999999999966249,37,53.0000000000135,268.99999999998647,134.9999999999865,133.999999999919,148.9999999999595,9.8049999999996622,268.999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,72.999999999951683,37,53.99999999999396,272.99999999997584,137.99999999998187,147.99999999991545,152.99999999997584,9.8949999999992144,280.49999999988523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,9.999999999950262,76.999999999980105,37,54.999999999995026,273.999999999995,140.99999999998508,154.99999999996518,159.99999999996518,9.9999999999996021,296.99999999993037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,6.0000000000156319,78.999999999992184,38.999999999992184,55,275.99999999999216,142.99999999999218,163.99999999996481,166.99999999997266,10.109999999999452,307.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,24.999999999939249,84.999999999980815,39,73.999999999939249,276.99999999999682,145.99999999999039,168.99999999998403,174.99999999997442,10.504999999997922,337.99999999983373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,35.999999999976552,85.999999999997868,39.999999999997868,73.000000000002132,279.99999999999363,146.99999999999787,172.99999999999147,186.99999999997442,10.839999999999957,364.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,40.999999999992895,86.999999999998579,40.999999999998579,73.999999999998579,280.99999999999858,148.99999999999716,176.99999999999432,198.99999999998295,10.86749999999995,368.74999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,43.999999999998934,88.999999999999289,41.999999999999645,73.000000000000355,282.99999999999932,151.99999999999892,180.99999999999858,207.99999999999682,10.902499999999987,374.24999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,46.000000000001776,92,44.000000000000355,74.000000000001776,285.00000000000034,155.00000000000179,182.00000000000213,214,10.940000000000015,379.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,50.999999999998579,92.000000000001421,44.999999999998579,79.000000000002842,286.00000000000284,160.00000000000711,188.00000000000426,214.00000000000142,10.960000000000001,383.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,50.000000000008882,92.999999999991118,44.000000000008882,80.999999999982236,287.99999999998226,164.99999999995561,190.99999999997334,214.99999999999113,10.97000000000005,385.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,50.999999999991829,93.999999999991829,44.999999999991829,82.999999999983658,288,166.99999999998366,191.99999999999181,215,10.815000000000822,383.50000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,50.000000000007105,94,45.999999999992895,88.999999999957367,288.99999999999289,169.99999999997868,192.99999999999289,213.00000000001421,10.659999999999858,382.49999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,50.999999999993605,96.999999999980815,46.999999999993605,92.99999999997442,290.99999999998721,171.99999999998721,193,213.99999999999361,10.679999999999872,384.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,50.000000000005329,97,47.999999999994671,95.999999999984013,292.99999999998931,172,193.99999999999466,212.00000000001066,10.702499999999866,385.74999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,49.000000000004619,97,47.000000000004619,97.999999999990763,291.00000000000921,171.0000000000046,193.0000000000046,210.00000000000924,10.727499999999885,387.24999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,49,97.999999999996447,47.999999999996447,98,291,172.99999999999289,196.99999999998579,210.99999999999645,10.74,388.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,51.999999999991473,98.999999999997158,48.999999999997158,98,291.99999999999716,173.99999999999716,197,210.00000000000284,10.754999999999914,390,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,52.999999999998224,99.999999999998224,49,98,289.00000000000534,174.99999999999824,198.99999999999645,210,10.819999999999823,390.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,54.999999999998579,103.99999999999716,49.999999999999289,98,287.00000000000142,172.00000000000213,199.99999999999929,212.99999999999787,10.830000000000055,397.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,54,106,51,99,288,180,200,214,10.800000000000001,405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,73.000000000003197,108.0000000000032,51,98.000000000003197,286.00000000000108,177.99999999999895,200.00000000000105,214.00000000000531,10.764999999999905,399.7499999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,75.999999999971223,110.99999999997122,51,100.99999999997122,286.99999999999039,177.00000000000961,200.99999999999039,218.99999999995202,10.674999999999841,389.24999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,78.99999999997442,111,51,101.99999999999147,287,173.00000000003411,201.99999999999147,220.99999999998295,10.649999999999887,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,80.999999999984368,112.99999999998437,63.999999999898392,102,288.99999999998437,173,202,218.00000000002345,10.689999999999689,383.50000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,81.99999999999325,113,65.9999999999865,102.99999999999325,289.99999999999324,169.000000000027,202.99999999999324,215.00000000002024,10.719999999999866,380.00000000004047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,84.999999999981881,113,66.99999999999396,101.00000000001208,290.99999999999397,169.99999999999397,203.99999999999397,211.00000000002416,10.485000000002959,373.50000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,83.000000000009948,113,67.999999999995026,101.99999999999503,291.999999999995,170,203.00000000000497,207.0000000000199,10.215000000000249,367.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,84.999999999992184,112.00000000000391,69.999999999992184,106.99999999998046,292.99999999999608,172.99999999998829,203.99999999999608,203.00000000001563,10.334999999998868,378.49999999988665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,84.000000000003197,111.0000000000032,71.999999999993605,108.99999999999361,298.99999999998079,172.00000000000318,204.99999999999682,200.00000000000961,10.482499999999984,393.24999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,84.999999999997868,110.00000000000213,74.999999999993605,108.00000000000213,298.00000000000216,172,205,196.00000000000853,10.48749999999999,393.74999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,68.000000000024158,110,75,107.00000000000142,297.00000000000142,169.00000000000426,206.99999999999716,191.00000000000711,10.140000000000994,368.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,68,109.00000000000036,75.999999999999645,111.99999999999822,297.99999999999966,170.99999999999929,207,181.00000000000355,10.274999999999656,371.49999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,68.000000000000355,107,77.999999999999645,112,297.99999999999784,169.99999999999963,206.99999999999963,181.00000000000179,10.74499999999999,398.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,69.000000000007105,107.00000000000142,77,112,292,169.00000000000142,206,185.99999999999432,10.724999999999987,395.49999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,73.999999999955591,107.99999999999112,77,112,292,169.99999999999113,206,182.00000000003553,10.725000000000026,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,74.999999999991829,108,78.999999999983658,112.99999999999183,293.99999999998363,169.00000000000819,206.99999999999181,185.99999999996732,10.73,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,75.999999999992895,108,77.000000000014211,112.00000000000711,295.99999999998579,169.99999999999289,207,187.99999999998579,10.73,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,76,108,78.99999999998721,113.99999999998721,295.00000000000637,169.00000000000639,207.99999999999361,193.99999999996163,10.739999999999872,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,77.999999999989342,107.00000000000533,79,114.99999999999467,296.99999999998931,169.99999999999466,208.99999999999466,199.99999999996803,10.745000000000054,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,78.999999999995381,108.99999999999076,79.999999999995381,115,298.99999999999079,176.99999999996766,210.99999999999076,200,10.615000000001155,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,81.999999999989342,109.99999999999645,78.000000000007105,115.99999999999645,299,173.00000000001421,212.99999999999289,200.99999999999645,10.499999999999929,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,83.999999999994316,110,79.999999999994316,115.00000000000284,300.99999999999432,171.00000000000568,212.00000000000284,198.00000000000853,10.514999999999972,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,83.000000000001776,110,80.999999999998224,114.00000000000178,301,171.99999999999824,212,198.99999999999824,10.524999999999981,393.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,83.999999999999289,107.00000000000213,81.999999999999289,114,301,172,212,198.00000000000071,10.52250000000001,392.75000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,82,106,81,113,301,172,214,196,10.5075,392.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,80,107,81.000000000001066,114.99999999999787,302,172,213.99999999999895,199.99999999999574,10.5,388.49999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,80,107,81.999999999990408,113.00000000001918,302,172,213.00000000000961,196.00000000003837,10.515000000000054,383.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,81.999999999982947,106.00000000000853,81.000000000008527,114.99999999998295,301.00000000000853,172.99999999999147,213,194.00000000001705,10.559999999999828,382.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,82.999999999992184,106,81,113.00000000001563,300.00000000000784,171.00000000001563,213.99999999999218,196.99999999997655,10.585000000000079,382.50000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,84.9999999999865,105.00000000000675,81.99999999999325,113.99999999999325,300.99999999999324,171.99999999999324,213.00000000000676,197,10.545000000000472,380.000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,85,104.00000000000604,82,114,301,172,213,198.99999999998792,10.539999999999637,379.99999999997584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,85.999999999995026,103.00000000000497,81.000000000004974,113.00000000000497,301,169.00000000001492,213,199,10.577499999999926,381.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,85.000000000003908,102.00000000000391,81,113,300.00000000000392,169.99999999999608,213.99999999999608,203.99999999998045,10.592499999999941,380.50000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,83.000000000006395,102,82.999999999993605,113.9999999999968,300,167.00000000000961,214.99999999999682,204,10.614999999999904,382.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,82.000000000002132,101.00000000000213,82.000000000002132,112.00000000000426,299.00000000000216,166.00000000000213,214.00000000000213,200.00000000000853,10.630000000000001,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,84.999999999995737,101,82,113.99999999999716,299,166,214,201.99999999999716,10.545000000000243,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,88.999999999998579,101,82,114,299,166.99999999999966,214.99999999999966,200.00000000000071,10.460000000000001,385.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,90.000000000001066,102,82.999999999999645,115.00000000000071,299.00000000000034,168.00000000000037,214,206,10.354999999999926,372.49999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,92.999999999997158,102,82.000000000001421,116.99999999999574,300,168.99999999999716,214,206.00000000000284,10.242499999999978,360.24999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,91.000000000017764,102,82.999999999991118,114.00000000002665,300,167.00000000001776,214,207.99999999998224,10.227499999999964,358.74999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,91.999999999991829,102,82.000000000008171,114.99999999999183,300,167,214,207.00000000000819,10.215000000000025,356.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,91.000000000007105,102,82,114.00000000000711,300.99999999999289,167.99999999999289,213.00000000000711,205.00000000001421,9.7400000000066793,325.00000000041211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,92.99999999998721,102,83.99999999998721,113.00000000000639,301,167.00000000000639,213.99999999999361,205,9.3949999999984009,304.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,94.999999999989342,102,83.000000000005329,113.99999999999467,301,167,214,205,9.4650000000005861,308.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,95,102.99999999999538,84.999999999990763,114.99999999999538,301,168.99999999999076,214.9999999999954,212.99999999996305,9.4899999999992612,307.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,95.999999999996447,103,83.000000000007105,116.99999999999289,301,169.99999999999645,215.99999999999645,214.99999999999289,9.5849999999998943,313.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,96.999999999997158,103,83.499999999998579,116.50000000000142,301.49999999999858,170.49999999999858,216,215.49999999999858,9.6224999999998708,309.75000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,97.999999999998224,103,83.999999999999119,116.00000000000088,301.99999999999909,170.99999999999912,216,215.99999999999912,9.6674999999999187,305.25000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,99.999999999998579,103.99999999999929,83.000000000000711,116,302,171.99999999999929,216.99999999999929,216.99999999999929,9.7199999999999562,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,102,104,84,118,301,175,218,220,9.8150000000000013,307.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,102.4999999999977,104,83.000000000004619,118,301,175,218,220,10.065000000000396,327.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,102.9999999999952,104,82.000000000009592,118,301,175,218,220,10.270000000000071,342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,102.00000000000853,103.00000000000853,82.999999999991473,118,301.99999999999147,177.99999999997442,218,220.99999999999147,10.31999999999983,341.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,102.99999999999218,103,83.999999999992184,118,302,177.00000000000782,218,222.99999999998437,10.507499999997538,354.499999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,103,103,82.0000000000135,118.99999999999325,302,177,218,223,10.822499999997873,381.49999999981776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,102.00000000000604,102.00000000000604,81.00000000000604,118.00000000000604,301.00000000000603,177,218,223.99999999999397,10.984999999999939,395.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,101.00000000000497,101.00000000000497,81.999999999995026,117.00000000000497,301.999999999995,177.99999999999503,218,224.99999999999503,10.985000000000049,396.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,97.000000000015632,99.000000000007816,82,117,301.00000000000392,178.99999999999608,218.99999999999608,225,10.965000000000117,394.50000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,95.000000000006395,98.000000000003197,80.000000000006395,117,301,178.00000000000318,219,225,10.994999999999711,397.49999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
