time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.91,180.99999999993605,68.999999999939249,35.000000000006395,977.99999999999682,223.99999999990408,242,198.99999999992644,251.99999999996163,17.129999999999967,1683.3499999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,160.99999999998721,49.999999999961631,36.999999999982947,977,193.99999999987637,242,175.99999999991473,239.999999999919,17.119999999999916,1652.3499999998635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,157.99999999996021,40.999999999995026,33.000000000009948,977,164.99999999991545,242.00000000001492,155.99999999991047,220.99999999995524,17.099999999999753,1620.3499999997712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,150.00000000005434,39.999999999951683,35.00000000000604,977.00000000000603,147.99999999991545,245.00000000004226,137.99999999987318,211.99999999995168,17.050000000000267,1574.360000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,158.99999999995845,32.000000000036948,35.999999999995381,977.99999999999534,134.00000000006466,251.99999999996766,117.00000000009699,204.00000000003695,16.980000000000324,1537.4100000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,143.00000000005684,30.000000000007105,35.000000000003553,977.00000000000352,131.00000000001066,258.9999999999751,105.00000000004263,199.00000000001776,16.94000000000014,1508.4300000001031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,148.99999999998295,32.999999999991473,36.999999999994316,977,131,259.99999999999716,99.000000000017053,187.00000000003411,16.900000000000112,1479.4500000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,142.00000000001245,39.999999999987566,37.999999999998224,977,121.00000000001776,263.99999999999289,89.000000000017764,182.00000000000887,16.810000000000159,1407.4800000001278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,144.99999999999787,40.999999999999289,38,977,122.99999999999858,264.99999999999932,78.000000000007816,170.00000000000853,16.770000000000028,1369.4800000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,138,44,38,977,120,264,72,172,16.75,1362.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,127.99999999998401,47.999999999996803,41.000000000003197,977,116.00000000000746,269.00000000000108,64.999999999995737,159.99999999999253,16.760000000000002,1335.4600000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,112.99999999998401,44.999999999994671,43.999999999994671,977,123,270,60.999999999998224,152.999999999984,16.760000000000019,1356.4700000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,104.00000000000568,42.000000000005684,41.000000000005684,977,123.00000000000853,270.00000000000853,59.99999999997442,143.99999999998579,16.77,1364.46999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,105.99999999996803,44.000000000021316,43.000000000003553,977,126.00000000002487,273.00000000001779,50.999999999992895,138.99999999994671,16.77,1360.9699999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,97.000000000009237,49.999999999986144,43.999999999976907,977,133.00000000002311,277.99999999998613,48.999999999995381,123.99999999999076,16.77,1357.4699999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,98.999999999962697,47.000000000015987,39.000000000021316,977,138.000000000016,275,48,121.99999999995204,16.769999999999946,1354.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,91.99999999998721,50.000000000038369,43,977,141.00000000000639,274.99999999998084,47.999999999993605,113.00000000001918,16.760000000000051,1354.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,90.000000000007816,55.999999999976552,43,977,141.99999999999608,272.00000000001171,47.000000000003908,115.99999999998828,16.710000000000196,1288.4500000002581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,91.999999999993605,60.999999999984013,42.000000000003197,977,144.99999999999039,268.00000000001279,47.999999999996803,110.00000000001918,16.710000000000001,1302.4599999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,85.000000000014921,63.999999999993605,42.999999999997868,977,144.00000000000213,262.00000000001279,49.999999999995737,108.00000000000426,16.729999999999958,1319.4599999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,85,64,41.000000000002842,977,144,259.00000000000426,48.000000000002842,110.99999999999574,16.734999999999992,1321.9599999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,84.000000000000355,66.999999999998934,43.999999999998934,977,145.99999999999929,252.0000000000025,48.999999999999645,122.99999999999574,16.739999999999995,1324.4599999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,78.999999999998579,65.999999999999289,43,955.00000000000784,146.00000000000037,250.99999999999892,47.999999999999289,129.00000000000534,16.75,1331.4599999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,74.999999999998579,64.000000000011369,43.000000000001421,977,147.00000000000142,247.99999999999858,45.999999999995737,143.99999999999574,16.75,1330.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,73.999999999992539,72.000000000012434,44.000000000002487,977.0000000000025,148.00000000000497,246.99999999998755,43,141.00000000001492,16.749999999999776,1330.4599999998684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,70.999999999990408,76.999999999980815,45.000000000003197,977.99999999999682,150.00000000000639,241.999999999984,43,147.00000000004158,16.660000000000032,1277.4800000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,68.000000000004263,70.999999999991473,46.000000000004263,977,151.99999999999574,236.99999999997442,42.999999999995737,160.00000000000426,16.670000000000044,1293.490000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,69.000000000004974,69.000000000019895,47.000000000004974,977.000000000005,151.00000000000497,230.99999999998508,42,161.00000000000995,16.679999999999993,1296.9899999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,70,72.999999999987921,47.99999999999396,977.99999999999397,152.00000000000603,227.99999999995774,42,162.99999999997584,16.689999999999948,1300.4899999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,70,71.000000000009237,47.000000000004619,977.00000000000466,152.9999999999954,221.00000000003234,42,159.00000000001847,16.680000000000046,1305.4999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,69.000000000003553,71.999999999996447,45.000000000007105,977,154.99999999999289,217.00000000001421,42,154.00000000001776,16.689999999999966,1308.4899999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,68.000000000002842,65.000000000019895,45,977,155,209.00000000002274,41.000000000002842,143.00000000003126,16.680000000000028,1290.4800000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,65.000000000005329,64.000000000001776,45,977,154.00000000000176,205.00000000000711,41,140.00000000000534,16.699999999999964,1306.4799999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,59.000000000004263,55.000000000006395,45.999999999999289,977,152.00000000000142,196.00000000000639,41,132.00000000000568,16.704999999999998,1311.4799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,56,47,46,977,151,192,40,133,16.710000000000001,1316.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,55.000000000001066,41,46,977.00000000000102,145.99999999999679,187.99999999999466,41,127.99999999999361,16.719999999999988,1321.4799999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,55.999999999992895,40.999999999989342,45.999999999998224,977.99999999999818,142.99999999998755,182.99999999999821,40.999999999998224,121.99999999998401,16.710000000000001,1320.4900000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,51.999999999988631,35.000000000002842,45,977,135.99999999999147,182,40.000000000002842,112.99999999996874,16.710000000000029,1326.49000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,48,36.000000000007105,45.000000000003553,977,132.99999999999645,182.00000000000711,41,101.99999999998224,16.719999999999999,1333.4899999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,48,37.999999999986144,45.999999999995381,977,132.00000000000463,184.00000000000463,41,96.999999999972289,16.719999999999999,1314.4700000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,48,35.000000000010658,45.000000000005329,977,132.99999999998934,185.00000000002666,41,90.999999999968026,16.719999999999999,1324.4799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,48,37.000000000019185,46,977,131,190.00000000000639,41,85.000000000044764,16.719999999999999,1334.4899999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,48,39.999999999988276,46,977,131,190.99999999999608,41,91.999999999972644,16.71000000000004,1348.5099999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,48,40,46,977,133.99999999999039,193.99999999999039,41,87.000000000015987,16.710000000000001,1350.5099999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,48,40,46,977,135.99999999999574,197.99999999999147,41.999999999997868,87,16.710000000000001,1344.5100000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,48,42.999999999995737,46,977,139.99999999999432,199.99999999999716,42.999999999998579,92.999999999991473,16.710000000000001,1354.5099999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,53.999999999997868,40.000000000001066,46,977,147.99999999999716,205.99999999999787,43,99.999999999997513,16.700000000000003,1358.5199999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,55,48,47,977,151.00000000000108,215.00000000000213,47,113.00000000000533,16.699999999999999,1358.0199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,55.000000000007105,48.000000000009948,47.000000000001421,977,154.00000000000284,221.00000000000711,47.000000000007105,128.00000000001705,16.700000000000014,1357.5199999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,60.000000000007461,55.000000000004974,48,977,156.00000000001742,226.00000000000995,52.000000000002487,140.0000000000199,16.710000000000026,1344.4900000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,63.000000000009592,57.00000000001279,48,977,163.00000000002879,230.00000000001279,53.000000000009592,148.00000000001918,16.719999999999999,1359.5000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,66.000000000004263,61.000000000021316,48,977,172.00000000003837,234.00000000001279,56.000000000008527,154.00000000002132,16.719999999999956,1361.5100000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,67.000000000014921,66.000000000014921,48,977,181.00000000001492,237.00000000000497,58.000000000049738,159.00000000003979,16.7100000000001,1364.5200000002189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,70.000000000048317,69.000000000042277,48.000000000012079,977,184.00000000005434,238.00000000000603,68.00000000000604,167.0000000000181,16.729999999999894,1408.5299999997656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,77.999999999963052,75.99999999996767,49.999999999990763,977,192.99999999995845,238.9999999999954,68.999999999995381,169.99999999998613,16.739999999999952,1417.5349999999585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,92.999999999946709,77.999999999992895,49.000000000003553,977,200.99999999997158,241.99999999998934,69,173.99999999998579,16.749999999999964,1426.5399999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,96.999999999988631,82.999999999985789,49.999999999997158,977,203.99999999999147,242.99999999999716,80.999999999965894,175.99999999999432,16.759999999999973,1457.5499999999117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,104.99999999998579,85.999999999994671,50,977,209.99999999998934,243,89.999999999984013,178.99999999999466,16.54000000000039,1447.5700000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,106.99999999999858,91.999999999995737,50.999999999999289,977,214.99999999999645,244.99999999999858,90,185.99999999999503,16.559999999999985,1488.5799999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,108,94,50,978,216,246,97,186,16.559999999999999,1517.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,111,95.000000000003197,51,977.99999999999898,216.00000000000108,247,102,188.00000000000534,16.550000000000001,1538.6100000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,111,97.999999999994671,51,977,216.99999999999821,247.00000000000179,102.00000000000711,193,16.550000000000001,1546.6100000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,110.99999999998579,95.000000000005684,51,977.00000000000284,216.00000000000284,247.99999999999716,106.00000000002274,192.99999999999716,16.550000000000001,1554.6100000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,106.00000000001066,97,50.999999999996447,978,217,247.00000000000711,114.00000000000355,192,16.550000000000001,1565.6100000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,109,96.99999999996767,50,977.99999999999534,216.99999999999537,248.99999999999537,115.00000000000924,191.99999999997229,16.549999999999955,1578.6100000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,109.00000000000799,89.999999999989342,50,977,215.99999999999469,247.99999999999469,117.00000000000266,185.9999999999707,16.539999999999839,1591.6199999998987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,110.50000000000107,87.999999999998579,50,977,214.99999999999929,246.99999999999929,117.50000000000036,180.49999999999608,16.510000000000151,1572.6200000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,111.99999999999415,86.000000000007816,50,977,214.00000000000392,246.00000000000392,117.99999999999804,175.00000000002149,16.51999999999996,1587.6299999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,114.99999999999041,81.000000000015987,49.000000000003197,977,212.00000000000639,245.00000000000318,118.9999999999968,172.00000000000961,16.529999999999969,1601.6299999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,113.00000000000426,79.000000000004263,49,977,208.00000000000853,243.00000000000426,119,162.00000000002132,16.530000000000001,1606.1349999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,112.00000000000142,74.000000000007105,49.499999999999289,977,203.50000000000639,242.00000000000142,119.49999999999929,156.50000000000782,16.530000000000001,1610.6399999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,111.00000000000036,69.000000000001776,49.999999999999822,977,199.00000000000159,241.00000000000034,119.99999999999983,151.00000000000196,16.520000000000003,1615.6399999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,106.99999999999893,64.999999999997868,47.999999999999645,977,189.9999999999975,238.99999999999821,120.00000000000036,145.9999999999975,16.510000000000002,1628.6400000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,103.99999999999432,58.999999999994316,47.000000000001421,977,182.99999999999574,233.99999999999005,121,138.99999999999005,16.509999999999945,1635.6300000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,100.00000000000497,54.999999999982592,47.999999999997513,977,179.99999999999005,227.00000000001245,120.99999999999254,131.99999999995524,16.469999999999935,1638.6600000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,102.00000000000639,47.99999999998721,46.999999999996803,977,175.99999999999679,231.99999999996803,117.9999999999968,113.99999999997122,16.444999999999922,1650.6700000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,104.00000000000853,43.999999999995737,46,977,174.99999999998295,222,117.00000000000426,104.99999999999574,16.419999999999789,1662.6800000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,106,42.999999999980105,45.999999999995026,977,170.99999999996021,222.00000000000497,118,104.00000000000995,16.369999999999752,1673.7000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,105.99999999999396,38.999999999987921,45,977,162.99999999996982,222.99999999999397,118.00000000001208,105.99999999997584,16.320000000000267,1687.7099999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,105.00000000000462,37.000000000009237,45,977,158.00000000002308,222.0000000000046,119.99999999999076,102.00000000001847,16.280000000000186,1698.7199999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,108.99999999998579,37.999999999996447,44.000000000003553,977.99999999999648,152.00000000002132,220.00000000000711,117.00000000001066,102,15.990000000001031,1746.7699999998292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,107.00000000000568,39.999999999994316,44,977.00000000000284,147.00000000001421,215.00000000001421,116.00000000000284,92.000000000028422,15.87000000000034,1786.7999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,110.99999999999289,40.999999999998224,44,977,139.00000000001421,209.00000000001066,116,88.000000000007105,15.840000000000053,1793.3049999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,104.00000000000497,33.000000000005684,44,977,137.00000000000142,202.00000000000497,112.00000000000284,84.000000000002842,15.810000000000022,1799.8099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,106,35,44,977,134,198,115,81,15.710000000000001,1825.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,107.99999999999147,30.999999999997868,43,977.00000000000102,129.99999999999787,194.99999999999679,117.9999999999968,79.999999999994671,15.649999999999872,1843.8700000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,100,28.999999999998224,42.999999999994671,977.99999999999818,127.99999999999467,191.99999999999821,114.99999999998934,74.999999999989342,15.529999999999857,1870.900000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,100.00000000001137,28.000000000002842,40.000000000002842,977,124.99999999999432,190.99999999999432,108.99999999999432,68.999999999997158,15.449999999999857,1893.9400000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,103.99999999995737,28.999999999975131,41.000000000003553,977,122.99999999999645,188.99999999998579,106.99999999997868,67.999999999992895,15.399999999999912,1901.930000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,92.000000000009237,22.000000000013856,42,977.00000000000466,121.99999999998153,184.99999999995842,100.99999999999538,65.999999999995381,15.374999999999885,1915.4400000000624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,93.999999999994671,24.999999999994671,42.000000000005329,978,117.99999999999467,175.99999999999466,100.00000000001599,64.999999999994671,15.349999999999893,1928.9500000000908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,93.000000000006395,23.99999999998721,42.999999999993605,977.99999999999363,117.00000000000639,175,103.00000000000639,64,15.3300000000001,1945.9599999999155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,93.999999999996092,22.000000000007816,42.000000000003908,977.00000000000387,117.99999999999609,175,103.99999999999609,64,15.270000000000234,1957.9899999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,93.000000000003197,24.999999999990408,41.000000000003197,977,119.99999999999361,175.99999999999682,106.99999999999041,63.000000000003197,15.230000000000128,1970.9999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,96.999999999991473,25.999999999997868,41,977,120.99999999999787,176.99999999999787,109.99999999999361,63.999999999997868,15.200000000000063,1983.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,93.000000000005684,25.000000000001421,41,977,119.00000000000284,177.99999999999858,112.99999999999574,64,15.110000000000127,1962.9900000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,96.999999999998579,27.999999999998934,39.000000000000711,977,118.00000000000036,178,116.99999999999858,64,15.109999999999999,1970.4949999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,96.999999999999289,25.999999999998579,41,977,120,179.00000000000037,115.00000000000107,64,15.109999999999992,1978.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,94.999999999994316,22.000000000007105,41,977,119.99999999999858,180,118,64.000000000001421,15.089999999999943,1991.0100000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,91.000000000027356,26.999999999992539,41,977,118.99999999999751,180,118,65,15.050000000000001,2002.02000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,101.99999999999361,24.000000000003197,40.999999999993605,977,118.0000000000032,179.99999999999679,118,65,15.049999999999969,2010.0200000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,100,24.999999999995737,39,977,118.99999999999574,179.00000000000426,118,64.999999999995737,15.04000000000002,2015.0200000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,99.999999999990052,24.000000000009948,39,977,118.00000000000497,180,118,63.999999999980105,15.044999999999996,2016.0249999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,97.99999999999396,25.999999999969802,39,977,118.99999999999396,180,118.00000000000604,59.999999999987921,15.049999999999974,2017.0299999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,97.000000000004619,21.000000000023093,39,977,118.00000000000462,180,118.99999999999538,58.000000000009237,14.980000000000324,1984.0500000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,93.000000000014211,20.000000000003553,39,977.99999999999648,117.00000000000355,179.00000000000355,119,54.000000000014211,14.970000000000036,2001.0699999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,93,22.999999999991473,39,977.00000000000284,116.00000000000284,176.00000000000853,118.00000000000284,50.000000000011369,14.989999999999943,2003.0799999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,94.999999999996447,23.999999999998224,39,977,115.00000000000178,178.99999999999466,118.99999999999822,50,14.999999999999982,2007.0799999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,95.999999999999289,24.999999999999289,39,977,115.99999999999929,176.00000000000213,118.00000000000071,50,14.990000000000007,2011.0799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,96,21,41,977,114,178,122,51,14.99,2005.5749999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,97,22.000000000003197,41.999999999998934,977,112.99999999999893,175,121.00000000000107,51,14.990000000000011,2000.0700000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,96.999999999996447,24.999999999989342,40.999999999998224,977,112,174.99999999999821,121.99999999999645,51,15.000000000000018,2011.0600000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,94.999999999994316,19.000000000014211,40.000000000002842,977,112,173.99999999999716,120,51,15.01,2012.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,93.000000000010658,23.999999999982236,41,977,111.99999999999645,173.00000000000355,120,51,15.010000000000071,2012.0599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,95.999999999986144,19.000000000004619,41,977,110.99999999999538,173.99999999999537,119.99999999999076,50.999999999981526,15.029999999999999,2009.0600000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,92.999999999994671,19.999999999968026,41,977,109.99999999999467,172.99999999997868,118.00000000001066,46.999999999984013,15.029999999999893,2014.059999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,92.000000000031974,14.000000000051159,41.000000000006395,977,108.99999999999361,169.00000000001918,119.99999999998082,44,15.009999999999986,2005.0599999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,96.99999999998046,21.999999999968736,41.999999999996092,977,108.00000000000391,171.99999999998829,117.00000000001172,44,14.990000000000078,1996.0600000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,96.000000000003197,16.000000000019185,42,977,106.00000000000639,171.00000000000318,118.99999999999361,44,15.019999999999904,2018.0799999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,91.000000000010658,16.999999999997868,42,977,106.99999999999787,169.00000000000426,118.00000000000213,44.999999999997868,15.010000000000021,2023.0899999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,93.999999999995737,17.999999999998579,42,977,107,171.99999999999574,120.99999999999574,45,14.990000000000029,2024.0999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,92.000000000000711,18.999999999999645,42,977,107.99999999999964,171.00000000000034,120.00000000000036,45.999999999999645,14.999999999999996,2025.0999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,93.000000000001421,19.999999999998934,42.000000000000355,977,108.00000000000036,174.00000000000037,119.00000000000107,48,14.979999999999999,2028.1099999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,96.999999999998579,17.000000000001421,42.999999999998579,977,109.00000000000142,175,121.99999999999432,48.000000000002842,14.974999999999994,2025.1049999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
