time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.49,163.00000000000355,60.000000000009237,49,0,205.99999999999787,235,159.00000000000213,215.00000000000284,16.079999999999956,1726.7999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,162,62,49,0,200,233,160,215,16.184999999999999,1717.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,162.99999999999892,59.000000000004263,48,0,193.99999999999892,229.99999999999574,165.99999999999892,210.99999999999574,16.290000000000031,1707.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,162,62.999999999982236,48,0,193.00000000000355,226.00000000000355,165,207.00000000001066,16.320000000000036,1707.7699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,161.99999999999716,52.999999999991473,48.000000000002842,1.4210854715214928e-10,194.99999999999716,228.00000000000284,165.00000000001705,212.99999999999432,16.340000000000057,1706.7700000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,160.99999999999645,49.999999999985789,49.000000000003553,49.999999999822364,193.99999999998934,228.99999999999645,171,211.00000000001776,16.359999999999957,1734.7599999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,160.00000000000108,46.000000000004263,49.999999999998934,5.3290705182007514e-11,191.00000000000318,228.00000000000108,171,215.99999999999466,16.379999999999978,1734.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,165.99999999999787,49.999999999998579,49.000000000000355,0,187.00000000000142,229.99999999999929,172.99999999999929,220.99999999999824,16.379999999999999,1731.2450000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,171,51.999999999998579,48,0,185.00000000000071,232.00000000000071,178.00000000000142,220.99999999999716,16.38000000000002,1727.7400000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,170.99999999999821,50.000000000005329,48,2.6645352591027991e-11,186.00000000000179,233.00000000000711,180.00000000001245,216.99999999999466,16.410000000000018,1747.7199999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,169.9999999999975,53.000000000012434,48,15.000000000365574,187.00000000000497,237.00000000000747,186.99999999998755,214.0000000000199,16.420000000000002,1742.7200000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,169.00000000001421,58.000000000007105,48.000000000003553,161.99999999942446,189.00000000000355,240,182.00000000001776,222,16.419999999999966,1749.7199999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,172.99999999999574,60.00000000002558,49,0,190.00000000000426,240.00000000000426,187.00000000001279,222.00000000004263,16.410000000000014,1737.7100000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,172.00000000000034,65.999999999997868,49,0,190.99999999999966,240.99999999999966,189.99999999999892,231.99999999999645,16.439999999999991,1740.6899999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,169.00000000000213,57.000000000001066,49,0,190,243.00000000000071,194.0000000000025,232.00000000000284,16.445,1750.6900000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,175.00000000000426,60,49,0,189.99999999999716,245.00000000000284,201.00000000000426,240.00000000000284,16.450000000000028,1760.6900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,178.00000000000639,60,49.000000000002132,0,188.00000000000213,247.00000000000426,204.00000000001279,242.00000000000853,16.469999999999999,1761.6900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,181.000000000016,59.999999999984013,50,0,189.00000000000321,249.00000000000639,210.0000000000224,246.00000000001279,16.469999999999967,1766.6899999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,186.00000000000426,55,49.999999999995737,0,190.00000000000426,251,217.00000000001279,250.00000000001279,16.460000000000015,1750.6800000000228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,186.99999999999929,55,49.000000000000711,0,190.99999999999929,251,219.99999999999787,252.99999999999787,16.479999999999986,1754.6699999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,187.99999999999963,50.999999999999289,49,0,195.00000000000071,254,223.99999999999963,256.0000000000025,16.489999999999995,1755.6699999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,186.99999999999574,48.999999999998934,49.000000000001066,0,197.00000000000321,254.00000000000108,223.00000000000426,262.99999999999892,16.484999999999992,1754.6699999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,183.00000000001066,48.000000000004263,50,0,200.00000000000639,255.00000000000213,227.00000000001279,262.00000000001069,16.48,1753.6700000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,188.00000000000568,49.999999999994316,50,0,203.00000000000284,256.00000000000568,233.00000000000568,267.0000000000199,16.48,1762.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,190,48,50,0,204.00000000000389,258.00000000000779,235.00000000001171,274.00000000000392,16.48,1762.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,190,48,50,0,204.99999999999929,259.99999999999858,237.99999999999787,274.99999999999932,16.460000000000015,1742.6800000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,186,45,50,0,209,260,239,278,16.449999999999999,1750.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,194.99999999999253,45,53.000000000002132,0,212.00000000000213,260.00000000000216,243.00000000000426,269.00000000000745,16.459999999999994,1752.6899999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,188.00000000000711,45.000000000005329,55.000000000001776,0,214,261.99999999999824,246.99999999999821,276.00000000000887,16.454999999999991,1751.6949999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,192,48,56.000000000011369,0,214.00000000000284,261.00000000000284,246.00000000000853,281.00000000001137,16.449999999999999,1750.6999999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,192.00000000004263,48.000000000003553,60.000000000007105,0,215.00000000001066,262,249.00000000001421,285,16.449999999999999,1746.6900000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,203.99999999998721,48.999999999998934,61.999999999997868,0,217.99999999999682,262,252.99999999999574,285,16.449999999999999,1745.6900000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,202.00000000000071,49.999999999999645,62.999999999999645,0,217.00000000000034,263.99999999999932,250.00000000000108,282.00000000000108,16.430000000000007,1743.7000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,203.99999999999716,52.000000000001421,65.000000000002842,0,212,265.00000000000074,248.99999999999929,282.99999999999642,16.369999999999987,1727.7100000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,199.99999999999821,54.000000000008882,69.000000000001776,0,211.99999999999289,265.99999999999824,248.00000000000179,277.99999999999466,16.349999999999966,1732.725000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,198.99999999999005,59.000000000014921,70,0,207.99999999999253,265.0000000000025,248.99999999999005,274.99999999999255,16.329999999999352,1737.7400000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,195.00000000001776,65.000000000003553,70,0,204.99999999999289,266,244.99999999998579,271.99999999998931,16.069999999999716,1759.7599999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,199.99999999999574,66.000000000034106,69.999999999978684,0,202.99999999998721,266,240.99999999999147,268.99999999997442,15.990000000000114,1749.7800000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,199.00000000000034,73.999999999997158,65.000000000001776,0,200.00000000000108,266,239.00000000000071,263.00000000000216,15.950000000000014,1733.8000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,194.99999999999929,71.000000000000355,63.999999999998224,0,196.99999999999821,265.99999999999966,238.99999999999716,254.99999999999679,15.910000000000007,1683.7799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,192.99999999999574,71.999999999995737,58.999999999991473,0,191.99999999999147,264.99999999999574,230.99999999999716,245.99999999999574,15.930000000000071,1678.7799999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,189.99999999999574,68.999999999993605,52.999999999993605,0,185.99999999998295,261.99999999999358,228.99999999996803,242.99999999997655,15.980000000000022,1659.7699999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,188,66.000000000006395,50,0,178,258.99999999998403,213.99999999995202,231.99999999997442,15.990000000000004,1652.2599999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,187.99999999998721,67.99999999998721,50,0,177.99999999997868,253.99999999997868,198.99999999997016,223.99999999994884,15.999999999999986,1644.7500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,185.00000000000213,65.000000000002132,50,0,173.00000000000355,249.00000000000355,192.00000000000497,212.00000000000853,16.259999999999817,1603.7200000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,179.99999999999892,64.999999999999645,48.999999999999645,0,169.99999999999574,244.99999999999892,187.99999999999821,206.99999999999716,16.300000000000008,1590.699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,176.99999999999787,63.999999999997868,48,1.0423661933610151e-09,158.00000000000213,241.99999999999574,182.99999999999787,198.99999999999679,16.31999999999999,1570.679999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,175,61.999999999995737,48,977.99999999996589,159.99999999998721,237.99999999999361,180.99999999999574,195.99999999999574,16.31000000000002,1554.6800000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,174.99999999998863,60.000000000002842,48,961.99999999726583,154,234.99999999999432,178.99999999999432,194,16.32,1556.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,171.00000000000782,60.999999999984368,48,0,154,232.99999999999611,177,194.00000000000389,16.329999999999981,1558.6799999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,172.99999999999858,57.000000000002842,48,0,154,232.00000000000071,177,194.99999999999929,16.359999999999978,1553.6700000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,170,57,46,0,156,232,179,198,16.370000000000001,1550.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,168.99999999999892,56.499999999999467,46.500000000000533,487.50000000051961,156.50000000000054,231.49999999999946,178.49999999999946,196.49999999999841,16.370000000000012,1548.6599999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,168.00000000000711,55.999999999998224,47,975.00000000000534,156.99999999999821,230.99999999999645,178.00000000000179,194.99999999999289,16.379999999999946,1544.6599999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,171.99999999999432,54.999999999998579,46.999999999998579,978,155.99999999999716,228.99999999999858,178.99999999999432,190.99999999999716,16.350000000000001,1519.6600000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,169.99999999999858,54.499999999999645,46.499999999999645,978,154.99999999999929,228.49999999999966,176.99999999999858,189.99999999999929,16.350000000000001,1523.660000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,168.00000000000213,54.000000000000533,46.000000000000533,978,154.00000000000108,228.00000000000054,175.00000000000213,189.00000000000108,16.350000000000001,1527.6599999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,168.99999999999966,54,46.999999999999645,978,152.00000000000071,225.00000000000108,173.00000000000071,189.99999999999966,16.350000000000001,1528.6599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,169.99999999999929,53.000000000001421,47,978,154,227.99999999999787,172.99999999999858,187.00000000000213,16.34,1527.6699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,169.00000000000179,55,47,978,153.99999999999821,225.00000000000179,171.00000000000179,190.0000000000089,16.340000000000018,1526.6600000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,170,54.999999999997513,47,978,153,226.00000000000747,171.9999999999975,195.0000000000025,16.349999999999952,1529.6700000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,170,54.000000000003553,47,978,153.00000000000711,229.00000000000355,170.99999999999645,196.00000000001421,16.329999999999981,1531.6799999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,170.00000000000426,54.999999999995737,47,978,155.00000000001705,229.99999999998721,170,199.99999999999574,16.324999999999992,1521.1699999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,170.99999999999966,54.000000000000355,47,978,158.99999999999858,227.00000000000108,170,199.00000000000034,16.32,1510.6600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,170.00000000000071,55.000000000002132,47,978,158,229,169.99999999999963,201,16.320000000000004,1520.6700000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,172,60.999999999998579,47,978,158.00000000000142,229.00000000000284,169,201.00000000000284,16.329999999999998,1525.670000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,172,60.000000000004974,47,978,159,231,169,203,16.329999999999998,1527.6700000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,171.99999999999679,62.000000000003197,47,978,158.99999999999679,231.00000000000639,169.00000000000961,203.00000000000321,16.329999999999998,1528.6699999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,170.99999999999574,63.000000000004263,47,978,158,232.99999999999147,171.99999999998721,203.99999999999147,16.329999999999998,1514.6499999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,170.00000000000071,63.999999999999289,47,978,158,231.00000000000142,169.00000000000213,202.00000000000142,16.329999999999998,1500.6300000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,171,63.000000000000711,47,978,157,231,169.99999999999963,201.00000000000037,16.340000000000007,1519.6400000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,170.99999999999892,65.000000000002132,47,978,157,231,168.99999999999574,202.00000000000213,16.359999999999999,1531.6500000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,170.00000000000213,67.000000000004263,47,978,157.00000000000426,231,165.00000000000213,204.00000000000213,16.359999999999978,1539.6499999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,171,69,47.000000000001421,978,158.99999999999858,231,166,205,16.349999999999916,1527.6399999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,171,69,47.500000000000533,978,158.49999999999946,231,166,205,16.320000000000054,1512.6300000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,171,69,47.999999999999645,978,158.00000000000034,231,166,205,16.32,1527.6399999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,171,70,47,978,159,231,168,206,16.329999999999998,1530.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,171,70.000000000002132,47,978,160.00000000000108,233.00000000000213,167.00000000000747,208.00000000000321,16.339999999999979,1532.6400000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,171.00000000000534,72.000000000001776,47,978,161,235.00000000000179,174,211.00000000000355,16.319999999999983,1537.6500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,173.99999999999432,73,47,978,161.00000000000568,236.00000000000284,173.99999999999147,213.00000000000568,16.3099999999998,1540.6599999998864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,171.99999999999645,73,47.000000000003553,977.99999999999648,163.00000000001066,237.00000000000355,170.99999999998934,215,16.240000000000148,1500.6600000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,171.00000000000108,73,47.999999999998934,977.00000000000102,165.99999999999682,237.99999999999892,168.00000000000318,215,16.239999999999998,1525.6799999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,169.00000000000071,73,47.000000000000355,977.99999999999966,167.99999999999929,238,172.99999999999824,218.99999999999858,16.249999999999996,1529.6849999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,169.00000000000071,73,47.999999999999289,978,169.00000000000071,238.00000000000071,170.99999999999929,220.00000000000142,16.259999999999852,1533.6900000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,170.00000000000179,73,47.000000000001776,978,170.00000000000179,239.00000000000179,170.00000000000179,222,16.049999999999947,1559.7000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,171.0000000000025,73.000000000002487,47.999999999997513,977.9999999999975,171.0000000000025,240.0000000000025,171,222.00000000000497,16.019999999999925,1565.7099999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,171.99999999999645,74.000000000003553,47.000000000003553,977.00000000000352,172.00000000001066,241.00000000000355,170.99999999999289,224.00000000000355,15.99,1545.6900000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,170.99999999999574,74.999999999991473,47.999999999995737,978,175.00000000000426,242,169.00000000001279,225.00000000000853,15.99,1565.6999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,170.00000000000034,73.000000000000711,47.000000000000355,978,175.99999999999966,242,171.99999999999892,226.99999999999929,15.970000000000008,1575.7099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,170.00000000000108,74.000000000000355,47.999999999999645,978,178.00000000000071,243.00000000000037,172,234.00000000000037,15.970000000000001,1578.7100000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,172.99999999999289,75.000000000001421,47.000000000001421,978,180.00000000000142,244.00000000000142,172.00000000000284,235.00000000000142,15.969999999999986,1581.7100000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,168.0000000000025,75.999999999997513,48,978,181.0000000000025,245.0000000000025,174,236,15.959999999999926,1585.71999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,168.99999999999679,74.999999999996803,48,978,182.00000000000961,246.00000000000321,174.00000000000961,236.00000000000321,15.929999999999872,1581.7200000000673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,168.00000000000853,74.000000000004263,48,978,185.00000000000639,247.00000000000213,177.00000000000213,237.00000000001066,15.890000000000057,1602.7499999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,170.00000000000426,75.000000000002132,48,978,186.50000000000318,247.50000000000108,177.50000000000108,239.50000000000534,15.880000000000008,1607.7599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,172.00000000000037,75.999999999999289,48,978,188,248.00000000000071,177.99999999999929,242.00000000000108,15.849999999999994,1612.7700000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,172.99999999999253,74.000000000003197,48,978,188.00000000000321,250,176.00000000000108,245.00000000000213,15.834999999999983,1615.7750000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,166.00000000001066,76.999999999991473,48.000000000002132,978,191.00000000000426,250,177,247,15.819999999999936,1618.7799999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,170.99999999999432,73.000000000014211,48.999999999997158,978,192.99999999999716,250.00000000000284,177.00000000000568,246.99999999999716,15.789999999999971,1615.7899999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,169.00000000001563,77.999999999988276,48.000000000003908,978,192.00000000000389,251,178.99999999999218,246.00000000000389,15.780000000000017,1613.7800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,172.99999999999716,75.000000000002132,48.999999999999289,978,192.99999999999929,251,177.00000000000142,246.99999999999929,15.779999999999999,1625.7899999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,173,77,49,978,193,253,180,247,15.77,1629.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,173,75,49,978,194,255.00000000000108,182.99999999999892,247,15.779999999999999,1633.800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,173.00000000000534,75.000000000001776,49,978,193.99999999999821,256,182.00000000000534,247.00000000000355,15.779999999999973,1635.799999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,176.00000000000568,75.999999999997158,49,978,193,256.00000000000284,184.99999999999147,249.00000000000284,15.765000000000001,1626.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,177.99999999999645,75,49,978,193,257,182.00000000000711,250,15.750000000000032,1617.8000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,177.00000000000108,75,49,978,193,257,183.99999999999787,250,15.720000000000033,1602.8000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,177.99999999999966,74.000000000000355,49,978,194.99999999999929,258.99999999999932,184,253.99999999999858,15.749999999999989,1617.7999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,182.00000000000284,76,49,978,195.00000000000071,258,185,253.00000000000071,15.770000000000021,1629.8000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,190.1655025758073,80.629341236994478,50.306176424594746,1048.0010562900884,204.29217980080571,264.01196074408216,190.74893657645003,262.00700699904689,15.799999999999992,1634.8000000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.59,195.6084617587093,82.62464974072536,51.154873690078944,1018.0737084241174,207.0983277256428,265.31769442102024,193.34800194263545,261.37444545953014,15.794999999999987,1635.8000000000025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.60,204.07501648189145,87.639807575671881,52.637154152981537,982.11842911027475,213.70972711605947,268.80813866402747,199.60948748899551,267.68387596347537,15.789999999999999,1636.8000000000141,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.61,204.21449007567045,85.801261418517356,52.656894040108384,1021.2253939021058,212.56988878737064,270.20440532813416,199.3172194688527,265.46796030193173,15.789999999999999,1640.7999999999943,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.62,195.71461684859568,83.305053119642793,51.556985881344275,977.86468585618377,206.51407991625607,264.1248591901973,192.63913423490715,262.59578667275184,15.770000000000007,1621.8000000000068,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.63,195.08265437887223,84.783602879905885,51.975389836942533,889.49060809513355,209.36258927457075,261.42606815967622,194.56078112361322,262.33050847163958,15.760000000000007,1625.800000000002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.64,196.65402784330254,86.247019905201455,52.307420718799925,912.0811416134577,212.00854941141529,262.41684495730499,195.65591523902009,263.30487926152188,15.779999999999985,1631.8000000000056,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.65,196.44779243893635,88.06042581190917,52.922703905103923,931.45904101347583,213.93307340559372,262.73564756249181,194.92260981539445,263.21485960680002,15.770000000000012,1635.8000000000025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.66,192.27802051338676,82.874915631051749,51.800022847353894,956.84131789148273,209.35040368341726,262.05038953494892,192.9104952723817,262.29546391646375,15.775000000000002,1636.8000000000004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.67,188.9896835210622,79.914493339098442,50.767443483140987,997.47099151232089,207.15719784988829,261.84612360085799,189.97828199560473,266.96824781445156,15.779999999999992,1637.7999999999986,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.68,191.96771602654192,82.035342118414604,51.373897923342639,1009.5255192738025,210.58183865230399,263.77474720120756,190.97767762263754,276.27787670723126,15.789999999999992,1638.7799999999993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.69,195.54882452477531,84.446264304197214,50.401534797859156,945.90034173790059,212.52573142159571,264.50800392455903,196.56372999718991,277.75893374922742,15.760000000000003,1636.8100000000031,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.70,202.67055940489203,87.810289386836615,50.799189552073926,908.05128878637584,219.11205447124706,268.41709399425656,205.06110836870138,285.50714317020373,15.77,1645.8200000000031,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.71,205.42007735299183,89.037232331308388,51.595402131614826,926.65408535979782,221.98852164416985,270.86348201026749,206.96601102377704,289.82242224773927,15.76999999999985,1648.8200000000127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.72,208.31522500129907,94.244430845301224,54.081113454073829,972.88131466395134,228.14659743153817,274.97836583615975,207.02884154857725,297.45980024662668,15.700000000000099,1654.8199999999715,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.73,203.92916341275628,91.716412309151764,53.049129580135812,976.33669179138576,223.50661339267097,271.95297449414267,203.29106253272582,293.5889115637753,15.735000000000037,1644.8099999999893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.74,199.31794336344174,88.384246156899607,51.824031651769687,975.66010494679563,217.8469820735674,268.64696693363976,199.06541707571094,288.75463870149605,15.769999999999975,1634.800000000007,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
