time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.09,171.00000000001492,131.00000000001742,51,0,209.00000000005224,239.00000000002984,94.000000000067146,269.00000000007213,15.029999999998234,1575.9000000004733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,177.00000000004388,138.0000000000405,51.000000000016875,0,230.000000000054,251.000000000054,121.00000000004388,298.00000000006077,14.319999999998752,1766.1500000003718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,190.00000000007674,150.00000000002984,56.000000000068212,0,246.00000000006821,267.00000000002984,134.00000000005116,316.00000000007248,13.950000000000525,1876.2799999998435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,207.99999999999361,156.9999999999975,71.999999999994316,0,261.99999999999432,273.9999999999975,145.99999999999574,332.99999999999397,13.880000000000024,1904.3199999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,215.00000000000213,155.99999999999892,98.000000000003197,0,268.99999999999625,279.00000000000159,149.00000000000639,336.99999999999096,13.809999999999969,1932.3600000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,219.00000000000711,153.99999999999574,103.99999999999716,0,262,282.00000000000142,161.00000000000142,319.999999999973,13.750000000000071,1972.370000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,224.00000000000693,151,102.00000000000232,0,261.99999999999767,283.00000000000693,162,300.99999999999073,13.800000000000209,1996.3800000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,226.99999999997442,150.99999999999679,102.99999999998082,0,260.99999999998403,285.99999999999358,161.99999999999039,296.99999999999358,13.890000000000128,2005.3600000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,218.99999999997141,149.9999999999755,96.999999999950973,0,255.99999999996732,283.99999999998772,159,294.99999999993054,13.929999999999936,2022.3499999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,212.00000000000497,144.00000000000426,85.000000000008527,0,248.00000000000568,281.00000000000216,159,278.00000000001205,13.979999999999965,2040.3499999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,211.00000000000037,138.99999999999963,81,0,250.00000000000054,276.99999999999949,158.99999999999963,268.99999999999858,13.985000000000001,2047.3650000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,212.9999999999975,136.99999999999378,80.999999999997513,0,252.99999999999378,273.9999999999975,157.00000000000125,260.99999999999875,13.990000000000025,2054.3800000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,210.99999999998508,131.99999999998934,78.999999999982947,0,248.00000000000213,271.99999999999358,158.00000000000853,259.99999999997868,14.010000000000042,2063.3800000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,203.99999999998187,126.99999999998489,70.999999999978854,0,248.99999999999093,268.99999999997283,161.99999999999395,249.99999999994563,14.030000000000181,2066.3799999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,197.99999999997266,121.99999999996092,63.999999999953104,0,245.99999999998437,260.00000000000392,159.99999999999218,231.99999999994139,14.089999999999893,2060.360000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,191.00000000000622,112.00000000000888,52.000000000010658,0,242.00000000000355,260.99999999999909,158.00000000000176,217.00000000001333,14.209999999999894,2051.3300000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,192,96,52,0,233,256,162,201,14.34,2029.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,187.99999999999733,91.999999999990223,50.999999999998224,0,223.99999999999912,255.99999999999733,162.99999999999821,191.99999999999821,14.410000000000062,2017.7699999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,184.99999999998934,80.999999999982236,48.999999999996447,0,222.99999999999821,252.99999999999466,161.00000000000711,190.00000000000534,14.480000000000249,2006.2499999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,178.99999999999147,70.999999999977263,46.999999999991473,0,221.99999999996021,249.99999999998579,164.99999999999716,192.99999999998579,14.62000000000034,1983.2299999999516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,175.99999999998508,62.999999999955236,44,0,207.99999999995151,244.9999999999888,163.99999999998136,188,14.739999999999766,1966.1800000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,172.00000000000426,51.00000000001279,44,0,195.00000000001387,242.00000000000318,159.00000000000534,188,14.859999999999872,1947.1600000000203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,167.00000000000088,45.000000000001066,44.999999999999822,0,189.00000000000108,242,161.99999999999946,184.00000000000071,14.979999999999979,1919.0900000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,166.99999999999432,45.000000000000711,44.000000000000711,0,182.99999999999361,232.99999999999645,164.00000000000782,183.99999999999787,15.100000000000039,1920.0599999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,158.99999999999679,45.999999999995204,45,0,174.00000000000159,227.99999999998562,174.9999999999952,181.00000000000159,15.155000000000088,1917.5399999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,156.9999999999975,43.000000000002487,45,0,174.99999999999253,219.00000000000497,172.00000000000747,181.99999999999253,15.2100000000002,1915.01999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,155.99999999999662,43.9999999999865,45,0,171.99999999998312,220.99999999998312,175.00000000001012,178.99999999997974,15.290000000000337,1910.9899999999695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,155.00000000000426,39.999999999970157,45.000000000004263,0,167.00000000001705,216.00000000001279,177.99999999998721,172.99999999999147,15.389999999999858,1901.9700000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,155.99999999999966,33.000000000002487,45.999999999999645,0,170.99999999999858,218.99999999999892,175.00000000000108,171.00000000000071,15.469999999999972,1876.890000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,156.00000000000108,33.999999999999467,45.999999999999197,0,169.99999999999761,218.00000000000054,168.00000000000026,177.99999999999946,15.600000000000048,1890.8499999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,158.00000000000284,32.999999999998579,44.499999999997868,0,165.49999999999361,219.00000000000142,168.50000000000071,176.99999999999858,15.690000000000056,1884.8299999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,159.99999999999307,32,43.000000000006928,0,161.00000000000693,219.99999999999537,169.00000000002078,175.99999999997459,15.730000000000093,1883.3199999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,157.00000000000321,32,46.000000000003197,0,163.99999999998082,218.00000000000639,178.00000000000639,164.99999999999039,15.770000000000064,1881.8100000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,158.0000000000102,32.000000000002039,47,0,158.00000000000205,219.99999999999795,180.0000000000143,162.00000000000614,15.789999999999967,1885.7999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,160.50000000000534,32.500000000001066,47,0,158.50000000000108,219.49999999999892,183.50000000000745,163.50000000000318,15.819999999999979,1861.800000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,163.00000000000037,32.999999999999822,47,0,159,219.00000000000108,187.00000000000088,164.99999999999912,15.890000000000047,1871.789999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,164.9999999999913,31.999999999998757,47,0,159.00000000000995,225.00000000000497,192.00000000000497,160.00000000000372,16.150000000000073,1855.77000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,158.00000000001066,31,47,0,166.99999999999147,228.99999999998721,195.99999999998721,162.99999999999787,16.210000000000086,1863.7500000000084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,163.00000000000907,31.00000000000604,47,0,163.00000000001509,222.99999999999395,190.00000000002416,162.00000000001208,16.250000000000007,1867.7300000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,166.00000000003516,33.000000000011724,47,0,167.99999999998437,221.00000000000389,197.99999999999611,166,16.289999999999928,1871.709999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,174.99999999999201,35.999999999997335,47,0,164.00000000000355,221.99999999999912,197.00000000000088,166,16.359999999999935,1880.6799999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,182,33,47,0,167,225,193,168,16.43,1886.6500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,181.99999999999466,40.999999999994671,47.999999999999112,0,173.99999999999733,224.00000000000179,195.00000000000622,175.00000000000179,16.490000000000158,1881.6200000000097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,176,34.999999999994671,47.000000000001776,0,170.99999999999645,225.99999999999645,202.00000000000179,177.00000000000179,16.670000000000055,1892.6100000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,175.99999999999716,32.000000000014211,47.999999999994316,0,168.99999999999716,224.00000000000853,202.99999999999716,178.00000000000853,16.700000000000003,1901.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,175.00000000000372,36.999999999992539,45.99999999999627,0,167.99999999999628,227.0000000000112,202.00000000003729,181.00000000002237,16.72999999999994,1910.5899999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,175.99999999999892,35.000000000002132,45.000000000001066,0,167.00000000000108,229.99999999999682,211.99999999998934,186.99999999999361,16.75999999999997,1913.5899999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,181.99999999999892,35.999999999999822,43.000000000000355,0,174.99999999999858,229.00000000000017,214.99999999999946,187.99999999999983,16.799999999999994,1915.5599999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,187.99999999999929,38.999999999999289,43.000000000001421,0,176.00000000000426,229.00000000000284,221.00000000000213,199.00000000000213,16.880000000000049,1898.5299999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,187.000000000016,38.000000000001599,44.999999999998401,0,182.00000000000159,232.99999999999679,224,202.00000000000961,16.950000000000095,1880.5099999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,197.00000000000497,38.999999999997513,43.999999999997513,0,182.9999999999975,231,224,207.9999999999975,17.010000000000026,1870.5000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,199.00000000000338,38.00000000000675,43,0,182.00000000000338,231.00000000001688,224.00000000001688,207.000000000027,17.020000000000007,1873.4900000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,200.00000000003109,39.999999999986677,42.999999999995559,0,183.00000000003553,235.99999999999113,228.99999999999557,215.00000000000443,17.029999999999987,1876.4799999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,206.9999999999975,37.000000000001066,42.000000000000355,0,190.99999999999716,234.00000000000071,228.00000000000034,215.99999999999966,17.030000000000001,1876.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,205.00000000000159,34.999999999998401,43,0,197,234.00000000000054,227.00000000000108,218.99999999999787,17.050000000000011,1866.4500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,208.00000000000568,32.000000000005684,43,0,197.00000000000568,235.00000000000142,229,215.00000000000142,17.070000000000043,1867.4400000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,211.99999999998846,35.999999999997691,43.000000000002309,0,201.00000000000463,235.99999999998846,228.9999999999977,216.0000000000023,17.100000000000048,1868.4000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,207.00000000000321,35,43.999999999996803,0,203,231.0000000000224,227.999999999984,217.00000000000961,17.120000000000033,1870.3799999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,208.00000000001634,35,43.000000000004086,0,202.99999999998366,238,222.99999999998775,220.0000000000245,17.130000000000013,1868.8649999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,211.99999999999716,35,43.999999999999289,0,199.00000000000284,238,220.00000000000213,225.99999999999574,17.139999999999993,1867.350000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,212.99999999999983,39.999999999999645,43.000000000000178,0,202.00000000000071,236,215.99999999999929,221.00000000000037,17.130000000000003,1848.3499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,212.00000000000125,37.999999999995026,44,0,206.00000000000125,235.99999999999503,211.99999999999628,222.99999999999378,17.149999999999984,1846.3399999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,212.99999999999574,34.000000000004263,44,0,206.99999999997655,231.99999999999361,208.99999999998721,217.99999999998721,17.140000000000001,1835.3399999999722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,210.99999999996376,35.999999999990941,43.99999999999698,0,195.99999999994262,228.9999999999547,202.99999999995771,211.9999999999396,17.140000000000001,1822.3399999999274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,198.99999999994139,32.999999999996092,42.999999999988276,0,176.99999999994139,213.99999999996484,188.9999999999531,191.9999999999531,17.140000000000001,1798.3300000000427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,184.00000000001333,32.000000000000888,40.000000000002665,0,162.00000000001333,205.00000000000799,177.00000000001066,180.00000000001066,17.135000000000005,1786.8300000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,172,33,35,0,159,197,162,168,17.129999999999999,1775.3299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,150.99999999998224,32.000000000000888,35,0,145.99999999998846,184.99999999999466,146.99999999998491,154.99999999999022,17.099999999999984,1723.3299999999538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,130.99999999995026,32.999999999994671,34.999999999996447,0,132.99999999996624,178.99999999996979,129.99999999996979,144.00000000000711,17.079999999999963,1671.3299999999483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,102.99999999993179,29.999999999957367,33,0,113.99999999996874,161.99999999999716,112.99999999994031,147.99999999998295,17.059999999999885,1642.3299999998578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,78.999999999985079,15,33.00000000000373,0,102.99999999997389,161.0000000000112,91.999999999936591,142.0000000000112,17.020000000000078,1592.3300000000977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,75.000000000004263,15,33.999999999998934,0,96.000000000007461,163.99999999999682,75.000000000018119,144.99999999999682,16.99000000000003,1560.330000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,73.000000000000355,19.999999999999112,33.000000000000178,0,88.000000000001421,160.00000000000071,68.000000000001251,147.99999999999946,16.955000000000005,1544.3500000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,74.000000000000711,21.999999999998579,34,0,90.000000000000711,154.99999999999858,63.999999999996447,143.99999999999361,16.919999999999931,1528.3699999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,74.999999999996803,19.999999999995204,34,0,90.999999999993605,153,58.999999999988809,134.99999999998241,16.819999999999887,1502.4499999999152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,73.000000000002487,17.000000000002487,33.999999999995026,0,86.999999999992539,153.00000000000497,51.999999999990052,123.99999999997264,16.74999999999995,1449.4599999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,73.999999999949367,18.000000000016875,32.000000000003375,1.0125233984590636e-11,83.999999999959499,155.00000000000338,47.999999999976374,112.99999999997637,16.729999999999933,1439.4599999999596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,59,22.999999999968914,33,3.0000000000088818,71.999999999977803,156.00000000001776,41,105.99999999994671,16.710000000000026,1427.480000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,59,16.000000000002487,33,4.9999999999992895,67.000000000001776,159.99999999999858,41,94.000000000004263,16.700000000000003,1424.4800000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,49.999999999999467,18,31.000000000001066,2.0000000000330402,67.99999999999946,157.99999999999787,39,73.999999999995737,16.684999999999992,1401.9749999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,49.000000000005684,17.999999999998579,33.000000000001421,63.999999999910472,67.000000000002842,154,39,65.999999999988631,16.670000000000002,1379.4700000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,52.999999999983835,16.999999999993072,34.000000000002309,1.0000000002863487,68.999999999995381,153.99999999999076,39,57.999999999995381,16.670000000000002,1392.4700000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,46.000000000006395,14.000000000009592,34.99999999998721,124.99999999969624,67,149.99999999999361,38.999999999996803,55.999999999990408,16.66999999999997,1395.4799999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,48,17.000000000008171,31.000000000008171,29.999999999967315,67.000000000032685,147.99999999998775,38,52.999999999987743,16.660000000000018,1387.4800000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,48,18.999999999998579,32.999999999998579,22.000000000005684,74.999999999994316,145.00000000000213,38,50.000000000002132,16.620000000000029,1337.4700000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,45.000000000000178,20.000000000000178,34.000000000000178,1.9999999999998224,81.000000000001421,144.00000000000088,38.999999999999822,49.999999999999645,16.614999999999998,1337.4750000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,46.000000000001243,21.000000000001243,34.999999999998757,0.99999999999875655,88.999999999996263,148.9999999999975,38.000000000001243,48.000000000001243,16.610000000000014,1337.4800000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,47.000000000002132,22.00000000001279,34.000000000004263,2.1316282072822393e-12,86.000000000004263,146.99999999998295,38.999999999997868,49,16.620000000000001,1347.4800000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,47.99999999999396,28.00000000000302,35.999999999981881,1,88.00000000000604,138.99999999997584,38,48.99999999999698,16.620000000000029,1357.4899999999759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,45.999999999996092,29,30.000000000007816,1,89.99999999998046,131.00000000001171,38,48.000000000011724,16.629999999999981,1349.5000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,45.000000000000888,29,31.999999999998224,1,85.000000000004434,133.99999999999733,38,50.999999999997335,16.620000000000012,1363.4999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,42,27,30,1,79,132,38,52,16.620000000000001,1364.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,41.999999999998934,27.000000000001066,27.000000000006395,1.0658141036411196e-12,75.000000000001066,133.00000000000108,38,56.000000000001066,16.619999999999994,1364.4999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,40.999999999996447,28.000000000001776,33.000000000001776,1,75.999999999998224,134,38,56.999999999998224,16.614999999999991,1352.4949999999787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,38.999999999997158,29,33.999999999997158,1,74.999999999988631,134,38,56.000000000011369,16.610000000000056,1340.4900000000539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,38.000000000003553,29.000000000024869,33.000000000003553,0.99999999999644729,71,134,38,60.000000000053291,16.629999999999956,1359.4899999999595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,38.999999999998934,35.999999999992539,33.999999999998934,1.0658141036401503e-12,71,134,38,74.999999999984013,16.63999999999999,1362.4899999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,36.000000000001066,35.000000000000355,34.999999999999645,0,68.000000000001066,131.00000000000108,38,81.999999999997513,16.640000000000001,1364.4899999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,35.499999999999645,35.500000000000355,33.499999999998934,0,72.500000000003197,132.00000000000071,38.500000000000355,91.000000000006395,16.639999999999997,1352.4800000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,34.999999999994671,35.999999999992895,31.999999999998224,0,77.000000000008882,132.99999999999645,39,100.00000000001243,16.634999999999991,1356.990000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,31.999999999995026,32,30.999999999992539,0,82.000000000009948,131.00000000000995,38.999999999997513,107.00000000000746,16.629999999999999,1361.5000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,30.000000000003553,32.000000000007105,28.000000000014211,0,85.999999999978684,134.99999999999289,38,110.00000000003197,16.629999999999963,1373.510000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,30.999999999997868,33.999999999997868,31.999999999995737,0,80.000000000008527,132.99999999999361,38,119.00000000000426,16.620000000000015,1380.51999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,30.499999999998757,33.499999999998757,30.999999999997513,0,82.000000000004974,131.49999999999628,38,120.00000000000249,16.610000000000003,1380.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,29.999999999999645,32.999999999999289,30.000000000001421,0,84.000000000005329,129.99999999999679,37.999999999999645,120.99999999999893,16.609999999999999,1375.5199999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,28.999999999998579,31.000000000001421,34,0,98.999999999995737,120.99999999999432,37.000000000001421,118.00000000000426,16.610000000000028,1354.4900000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,28,31.999999999985079,33.999999999995737,0,95.999999999978684,117.00000000000639,38,121,16.629999999999999,1374.5000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,28.000000000003197,24.999999999996803,32.000000000006395,0,85.999999999996803,120.00000000000639,38,121.00000000001599,16.629999999999999,1382.0050000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,29,23.999999999991473,34.000000000004263,0,85.00000000001279,122,38,126.00000000000853,16.629999999999999,1389.5099999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,29,22.000000000001421,34.999999999999289,0,87.999999999997868,122,38,127.99999999999858,16.639999999999993,1389.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,28,25.999999999999645,37.000000000000355,0,91.000000000001421,117.99999999999787,39,130.00000000000108,16.630000000000003,1388.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,28.000000000001066,25.000000000006395,38,0,95.000000000005329,112.00000000000213,39,133.00000000000321,16.640000000000001,1388.5100000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,28.999999999997868,31,38.000000000006395,0,99.999999999995737,114.00000000000426,39,136.00000000000426,16.639999999999947,1389.5099999999595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,28.000000000008527,31.000000000019895,40.999999999997158,0,98.000000000017053,116.0000000000199,39,138.00000000002558,16.615000000000002,1370.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,31.000000000013678,37.999999999988276,40,0,104.00000000001758,123.00000000000391,38.999999999998046,147.00000000002541,16.590000000000046,1351.5100000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,34.500000000007461,34.999999999993605,40,0,108.50000000000959,124.00000000000213,38.499999999998934,153.50000000001387,16.609999999999985,1368.5099999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,38,32,40,0,113,125,38,160,16.629999999999999,1384.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,46.000000000008527,42.000000000021316,39.000000000004263,0,125.00000000000853,139.000000000016,38,172.00000000001705,16.629999999999988,1387.510000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,54.000000000015987,62.000000000010658,43.000000000003553,0,133.00000000003376,154.00000000001245,38.000000000003553,188.00000000002132,16.620000000000019,1389.5099999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,63.000000000015632,68.000000000028422,45.000000000002842,0,152.00000000001421,161.00000000001421,40.000000000007105,200.00000000003268,16.629999999999956,1388.5099999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,68.500000000003908,78.000000000007105,46.000000000000711,0,157.00000000000355,166.00000000000355,42.500000000001776,211.50000000000819,16.614999999999988,1387.0199999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
