time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.36,193.00000000000639,105.00000000002487,66.000000000007105,0,255.00000000000426,272.00000000000568,178.99999999999716,248.00000000001208,14.389999999999688,1966.2800000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,187.00000000000213,97.000000000002842,56.000000000003553,0,245.00000000000355,269.00000000000108,174.00000000000176,244.00000000000142,14.509999999999618,1956.7500000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,181.00000000001387,90.500000000015007,54.500000000003467,0,240.5000000000104,264.5000000000104,176.99999999999307,241.50000000000577,14.629999999999383,1947.2200000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,175.00000000002558,84.000000000027711,53.000000000006395,0,236.00000000001918,260.00000000001921,179.99999999998721,239.00000000001066,14.809999999999233,1937.1700000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,172.00000000001012,78.00000000002025,53,0,231.00000000001688,259.00000000000335,182.99999999998988,227.0000000000405,14.989999999999393,1926.1100000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,165.00000000001739,67.000000000027356,53,0,220.00000000002734,244.00000000003729,186.99999999999005,217.00000000002487,15.129999999999653,1918.0700000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,165,61.000000000009592,52.000000000001599,0,205.00000000002399,239.00000000000799,187,212.00000000000799,15.32999999999968,1933.0199999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,165,64.999999999997158,52,0,197.00000000000568,230.00000000000639,184.00000000000213,202.00000000000711,15.449999999999914,1930.9600000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,170.99999999999895,65.999999999999119,50.999999999999822,0,193.99999999999929,225.99999999999983,191.99999999999966,198.99999999999912,15.539999999999761,1923.4300000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,165.00000000002666,61.000000000022204,50.000000000004441,0,190.00000000001776,225.00000000000443,190.00000000000887,194.0000000000222,15.629999999999601,1915.9000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,176.99999999995737,52.000000000031974,50,0,190,224.00000000000355,190.99999999999645,191.00000000001066,15.759999999999538,1899.840000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,169.00000000002132,51.000000000002665,50,0,187.00000000000799,223.00000000000267,191.99999999999733,194.99999999998934,15.889999999999654,1892.7800000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,168.00000000000176,44.000000000012434,50.999999999998224,0,179.00000000001421,226.99999999999289,191.00000000000176,192.00000000000534,16.139999999999556,1868.7500000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,173.99999999999466,44,48.000000000002665,0,179.99999999999912,227.99999999999912,191.99999999999912,192,16.219999999999928,1865.7400000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,170,46,50,0,179,232,197,190,16.289999999999999,1864.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,172.00000000000267,45.999999999999112,50,0,181.99999999999733,235,200.00000000000176,192,16.334999999999912,1865.709999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,174.99999999998829,45.000000000003908,50,0,179.00000000001171,235,201.99999999999218,192,16.379999999999825,1866.6999999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,179.99999999998579,42.000000000008527,50,0,171.00000000002274,235.99999999999716,211.99999999997158,187.00000000001421,16.439999999999831,1853.6800000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,178.00000000000392,39.000000000005862,50,0,176.99999999998829,240.99999999999022,219.99999999998437,193.99999999998633,16.489999999999903,1864.6699999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,178,40.999999999997868,50,0,183.99999999999255,240.00000000000108,220,192.00000000000213,16.649999999999828,1849.660000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,179.99999999999966,41.999999999999822,50,0,186.99999999999946,241.99999999999966,220,192.99999999999983,16.689999999999994,1872.639999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,192.00000000000213,40.000000000001421,50.999999999999289,0,193.00000000000426,243.00000000000497,220.00000000000284,194.99999999999716,16.779999999999553,1859.6300000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,194.99999999998775,41.999999999991829,50.000000000004086,0,198.9999999999755,249.99999999997141,223.99999999998366,191.00000000001634,16.799999999999919,1863.1249999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,202.99999999997442,40.000000000006395,50,0,203.99999999998403,249.00000000000318,229.99999999998082,195.99999999998403,16.819999999999936,1866.6199999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,204.9999999999954,42.999999999993072,50,0,207.99999999999076,250.9999999999954,231.9999999999954,196.9999999999977,16.839999999999954,1837.610000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,202.00000000000372,44.999999999997513,50.999999999998757,0,208,246.00000000000622,232.99999999999875,202.99999999999255,16.869999999999962,1846.5999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,217.99999999999432,43.000000000000711,50.000000000000355,0,209.99999999999929,248.99999999999892,234.99999999999929,206.99999999999858,16.939999999999976,1834.5800000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,223.0000000000112,46.000000000002665,50.999999999999467,0,212.00000000000213,254.99999999999895,244.00000000000267,213.00000000000267,16.989999999999739,1843.5299999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,243.99999999991047,50.999999999978684,50.000000000004263,0,215.99999999998295,253.00000000000853,248.99999999997868,217.99999999997868,16.989999999999998,1845.5399999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,255.9999999999595,51.999999999996625,50.999999999996625,0,210.00000000002024,253.99999999999662,247.00000000000676,219.99999999999324,16.994999999999983,1849.5349999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,266.99999999997266,55.999999999990052,51,0,210,257.99999999999005,253.99999999998261,228.9999999999776,16.999999999999986,1853.52999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,272.99999999999039,59.999999999993605,51.999999999998401,0,219.99999999998403,259.99999999999682,255.99999999999682,230.99999999999682,17.029999999999951,1857.5099999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,284.99999999999147,62.999999999997868,52,0,220,263.99999999999716,260.99999999999648,231,17.030000000000001,1859.5099999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,278.00000000000034,64.000000000000171,53,0,229.00000000000176,268.00000000000068,273.00000000000142,242.00000000000088,17.049999999999891,1857.4900000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,279.99999999999113,64.999999999995566,53,0,238.99999999995561,271.99999999998226,280.99999999996447,246.9999999999778,17.059999999999953,1860.4799999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,289.99999999996447,67.999999999989342,54.999999999992895,0,248.99999999996447,275.99999999998579,282.99999999999289,241.00000000002132,17.074999999999946,1862.9649999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,293.99999999998931,69.999999999994671,58.999999999989342,0,251.99999999999201,276.99999999999733,282.00000000000267,239.00000000000534,17.089999999999961,1865.4499999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,299.99999999998931,72.999999999994671,63.999999999991118,0,262.99999999998045,278.99999999999648,280.00000000000352,240.99999999999645,17.080000000000016,1864.4600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,301.99999999999824,73,64.999999999999119,0,268.99999999999466,281.99999999999733,280,244.99999999999645,17.129999999999953,1858.4000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,302,71,65,0,271,281,280,252,17.149999999999999,1864.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,302,77.999999999992895,57.999999999995559,0,272,279,280,248.99999999999557,17.159999999999954,1861.3600000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,302,70.000000000031264,53.00000000001954,0,272,279,280,244.00000000001955,17.169999999999963,1847.3500000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,292.00000000002842,71.999999999994316,53,0,270.00000000000568,279,273.0000000000199,233.00000000003126,17.170000000000002,1831.3450000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,278.00000000002734,66.000000000011724,51.000000000003908,0,264.00000000001171,269.00000000001955,254.00000000003712,214.00000000003712,17.170000000000002,1815.3400000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,252.00000000002771,52.000000000014921,50.000000000001066,0,252.00000000001279,252.00000000001813,236.00000000001918,189.00000000002666,17.15000000000002,1792.3500000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,240.00000000000213,48.000000000000711,49.000000000000178,0,235.00000000000301,235.00000000000301,219.00000000000301,177.00000000000213,17.130000000000003,1775.3500000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,215.99999999998295,42.000000000001421,46.999999999997868,0,216.99999999998366,219.99999999998153,199.99999999998437,161.99999999999218,17.120000000000051,1743.3400000001591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,192.00000000009805,43.999999999991829,44.000000000012257,0,194.00000000009396,194.00000000010624,178.00000000008987,151.00000000004493,17.080000000000162,1649.340000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,161.00000000009913,40.00000000001279,39.000000000015987,0,163.00000000009913,181.00000000004155,157.00000000006713,138.00000000004155,17.060000000000063,1623.3400000000831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,144.00000000003925,40.999999999997691,40.999999999995381,0,146.00000000003925,182.9999999999954,129.00000000006466,122.00000000003695,17.045000000000034,1605.3400000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,130.00000000001739,28.000000000016165,34.000000000008704,0,127.00000000002362,158.00000000003109,107.00000000002736,118.00000000000497,17.030000000000019,1587.3400000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,116.00000000000497,27.000000000000355,35.999999999999289,0,107.00000000000711,157.00000000000034,94.000000000004619,123.99999999999787,17.010000000000009,1562.3400000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,110.99999999999947,25.999999999996803,35.000000000000533,0,92.999999999997868,156.00000000000267,77.999999999995737,127.99999999999628,16.94000000000036,1522.3700000002059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,110.00000000000426,20.00000000002558,35.999999999995737,0,89.000000000017053,160.99999999997868,70.000000000034106,121.00000000002984,16.86000000000034,1485.4300000001576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,108.00000000000675,19.000000000003375,34.00000000000675,0,90.99999999999325,159.00000000000676,66.0000000000135,108.00000000004388,16.800000000000203,1468.4600000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,106.00000000000497,19,37.999999999990052,0,92.999999999995026,160.99999999999503,59.000000000017408,80.000000000069633,16.740000000000148,1434.4900000000846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,101.00000000000799,16.000000000004796,40.999999999995204,0,94.999999999996803,159.00000000000318,53.000000000009592,66.000000000022382,16.730000000000015,1427.4900000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,87.000000000009948,15.000000000000711,41.999999999999289,0,90.000000000003553,158.00000000000071,51.000000000001421,50.000000000011369,16.720000000000006,1420.490000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,76.999999999998764,16.999999999999467,42.999999999999822,0,84.999999999999829,157.99999999999929,47.999999999998757,45.999999999998934,16.670000000000279,1388.5000000001762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,70.000000000031093,14.000000000013323,42.000000000004441,0,84.000000000004434,154.00000000001776,41.000000000031086,40.000000000026645,16.679999999999957,1408.5099999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,65.000000000017764,18.999999999982236,36.000000000021316,0,74.000000000035527,156.99999999998934,41,40,16.670000000000037,1410.5199999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,54.00000000002931,19,39.999999999989342,0,77.999999999989342,157.99999999999733,39.000000000005329,40,16.660000000000025,1405.5200000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,56.999999999994671,17.000000000003553,40,0,75.000000000005329,154.00000000000711,39,40,16.66,1403.0200000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,44.000000000011546,20.999999999996447,40.999999999999112,0,72.000000000002672,150.00000000000355,39.999999999999112,40.999999999999112,16.66,1400.5200000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,43,20,40,0,75,147,40,40,16.649999999999999,1375.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,43,23.999999999995737,41.000000000001066,0,81.999999999993605,144,39,40,16.649999999999999,1387.5099999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,43,20.000000000015632,41.999999999996092,0,76.000000000023448,144,39,40,16.649999999999999,1389.519999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,43,20,42,0,73.000000000008527,142.00000000000568,39,40,16.649999999999999,1390.5199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,40.000000000006395,20,41.000000000002132,0,70.000000000006395,139.00000000000639,39,40,16.649999999999999,1387.5200000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,39.000000000001066,28.999999999990408,36.000000000005329,0,71.999999999997868,137.00000000000213,39,39.000000000001066,16.640000000000011,1386.5200000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,39,29.999999999999645,36,0,76.999999999998224,137,39,39.999999999999645,16.644999999999982,1386.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,37.999999999999289,30.000000000001421,36.999999999999289,0,70.999999999997868,140.99999999999929,39,40,16.649999999999974,1386.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,37.000000000003908,31.999999999992184,36.000000000003908,0,68.000000000011724,140.00000000000392,39,40,16.610000000000156,1351.5100000001369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,37,31.000000000003197,34.000000000006395,0,68.999999999996803,135.00000000001597,38.000000000003197,44.999999999984013,16.629999999999935,1373.5199999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,37.999999999997868,36.99999999998721,37.999999999991473,0,72.999999999991473,139.99999999998934,38.999999999997868,47.999999999993605,16.639999999999979,1380.519999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,38,37.999999999998579,38,0,73,142.99999999999574,39,50.999999999995737,16.640000000000001,1383.5199999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,38.999999999999645,38,39.999999999999289,0,75.999999999998934,145.99999999999892,39,61.999999999996092,16.640000000000001,1383.0200000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,37.999999999999645,33,42,0,76.000000000002132,147,39,69.000000000001066,16.640000000000001,1382.5200000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,37.000000000004263,33,42,0,81.99999999997442,147,39,71.99999999998721,16.610000000000127,1356.5200000001109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,38.999999999992895,34.999999999992895,40.000000000007105,0,82.999999999996447,145.00000000000711,39,77.999999999978684,16.600000000000037,1357.5199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,37.000000000004974,38.999999999990052,40.999999999997513,0,85.999999999992539,145,37.000000000004974,95.999999999955236,16.600000000000001,1361.51999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,37.999999999998579,37.000000000002842,38.000000000004263,0,91.999999999991473,139.00000000000853,38.999999999997158,99.999999999994316,16.609999999999985,1368.51999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,38,35.000000000001421,34.000000000002842,0,90.000000000001421,132.00000000000497,38.000000000000711,106.99999999999503,16.619999999999994,1367.5300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,37.000000000000355,36.000000000000355,35,0,94.000000000001421,121.99999999999893,38,111.00000000000107,16.620000000000001,1370.0249999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,37.999999999995381,36.999999999995381,35,0,97.999999999981526,119.00000000001386,38,113.99999999998614,16.620000000000001,1372.5199999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,38,39.999999999989342,35,0,97.000000000003553,110.00000000003197,38,121.99999999997158,16.629999999999963,1377.5099999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,38,38.000000000005684,36.999999999994316,0,98.999999999994316,103.0000000000199,38,121.00000000000284,16.620000000000029,1378.519999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,38,38,37.999999999998224,0,89.000000000017764,103,38,115.00000000001066,16.620000000000001,1384.5299999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,38,34.000000000002842,38.999999999999289,0,85.000000000002842,105.99999999999787,38,112.00000000000213,16.620000000000001,1385.5299999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,38,37,39,0,92,104,38,111,16.620000000000001,1386.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,38.000000000001066,30.000000000006395,41.000000000001066,0,98.000000000008527,116.00000000000533,38.000000000002132,119.00000000000533,16.620000000000001,1387.0299999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,38.999999999996092,35.999999999976552,41.999999999996092,0,105.99999999996874,120.99999999998046,39.999999999992184,123.99999999998046,16.620000000000001,1387.5299999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,39,36.999999999997158,42.999999999997158,0,115.99999999997158,121.99999999999716,40,137.99999999996021,16.629999999999971,1375.5100000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,39,38.999999999995737,42.000000000002132,0,125.99999999997868,127.99999999998721,40,164.99999999994245,16.620000000000022,1384.5299999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,41.999999999996803,40.999999999997868,42,0,145.99999999997868,138.99999999998829,40,175.99999999998829,16.620000000000001,1388.5299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,57.999999999994316,53.999999999995381,45.999999999998579,0,166.99999999999255,154.99999999999432,40.999999999999645,198.99999999999181,16.629999999999995,1392.5299999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,74.000000000019895,81.000000000005684,49.000000000001421,0,186.00000000001705,169.00000000000853,49.000000000003553,220.00000000001563,16.620000000000051,1397.539999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,101.99999999989058,88.999999999968736,50.999999999992184,0,209.99999999990621,180.9999999999531,53.99999999998046,241.99999999991402,16.60000000000008,1393.5600000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,123.99999999992966,103.99999999995204,51.999999999996803,0,224.99999999995202,196.99999999994884,64.999999999964828,253.99999999996163,16.590000000000032,1384.0500000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,136.99999999997229,124.99999999995524,52.999999999997868,0,238.99999999997016,217.99999999995524,77.999999999972289,277.99999999994884,16.58000000000002,1374.5400000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,158.99999999996874,137.99999999998153,61.99999999998721,0,255.99999999997584,240.99999999996732,94.999999999975842,293.99999999997726,16.110000000000667,1420.6199999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,178.99999999999289,154.99999999999397,68.999999999997513,0,267.99999999999574,261.99999999999255,123.9999999999897,301.99999999999716,14.820000000000459,1526.9199999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,209.00000000000426,170.00000000000568,108.00000000000675,0,289.00000000000711,272.00000000000637,149.00000000000568,320.00000000000495,14.150000000003571,1675.1799999992099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,220.99999999994884,185.99999999993179,126.999999999919,0,308.99999999991473,289.99999999992326,164.99999999993179,333.99999999994031,13.820000000001407,1831.2999999993344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,232.99999999995737,195.99999999996447,138.99999999995737,0,323.99999999994668,302.99999999995384,176.99999999995737,344.99999999996089,13.705000000000409,1874.3499999998471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,259.99999999993287,200.99999999998755,148.99999999997513,0,336.99999999996766,315.99999999996766,186.99999999997513,354.9999999999751,13.590000000000286,1917.399999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,270.99999999998437,203.99999999999574,157.99999999998721,0,341.99999999999289,325.99999999998579,195.99999999998721,358.99999999999432,13.54000000000007,1958.4599999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,276.99999999999574,204.99999999999929,165.99999999999432,0,344.99999999999784,328.99999999999784,197.99999999999858,341.00000000001279,13.549999999999994,1976.4699999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,276.99999999999716,200,164.99999999999682,0,342,331,201.00000000000034,336.99999999999858,13.559999999999947,1988.4499999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,269.00000000003695,200,156.00000000004155,0,342,331,201.9999999999954,333.00000000001847,13.589999999999861,1994.4399999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,263.00000000002132,196.00000000001421,153.00000000001066,0,336.00000000002132,329.00000000000711,201.00000000000355,328.00000000001774,13.59,2027.4499999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,265.99999999999147,190.00000000001705,152.00000000000284,0,332.00000000001137,326.00000000000853,203.99999999999147,320.00000000002274,13.585000000000015,2040.9549999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,266,185.00000000000887,151.00000000000176,0,332,324.00000000000352,204,315.00000000000887,13.580000000000009,2054.4599999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,244.00000000001563,179.00000000000426,147.00000000000284,0,330.00000000000142,323.00000000000068,207.99999999999716,304.00000000000784,13.58,2071.4699999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,240,174,135,0,326,322,206,288,13.609999999999999,2083.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,232.99999999999361,166.99999999998616,129.99999999998508,0,324.99999999999574,316.99999999999363,208.99999999999469,278.99999999998511,13.629999999999908,2069.4400000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,227.00000000002345,154.00000000005082,116.00000000005471,0,321.00000000001563,311.00000000002342,204.00000000001955,265.00000000005468,13.719999999999649,2048.4400000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,226.00000000000284,142.00000000003411,113.00000000000853,0,318.00000000000853,306.00000000001421,205.99999999999432,257.00000000002274,13.839999999999659,2042.4200000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,218.00000000001705,137.00000000001066,107.00000000001279,0,313.00000000001069,303.00000000000637,205.00000000000213,254.00000000000639,13.919999999999829,2030.9000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,209.00000000000961,129.00000000000853,90.000000000018119,0,309.00000000000426,299.00000000000426,207.99999999999682,250.00000000000426,13.999999999999915,2019.3800000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,200.00000000000318,118.00000000000391,83.000000000002487,0,301.00000000000284,296.00000000000108,207.00000000000034,246.00000000000142,14.139999999999951,2003.3500000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,196.99999999999645,104.99999999999361,81.999999999995737,0,291.99999999999716,281.99999999999648,212.00000000000071,239.99999999999858,14.259999999999403,1986.3100000000848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,192.00000000001955,96.000000000035172,76.000000000023448,0,288.00000000001563,277.00000000001955,212.99999999999608,238.00000000000782,14.369999999999569,1963.26000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
