time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.53,105,172,82,104,278,156,262,236,8.6699999999999999,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,104,171,82.000000000001421,105.99999999999787,278,155.99999999999929,261.99999999999926,236,8.8500000000001275,230.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,103.99999999999822,171,83.999999999998224,103.00000000000533,278.00000000000176,155,261,236,8.9500000000000348,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,103.00000000000036,171,83.000000000000355,105.99999999999893,278.99999999999966,155,261,236,9.5499999999995815,259.49999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,102,170.99999999999929,83,104,278,154.99999999999929,260.99999999999858,235.99999999999929,10.110000000000127,282.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,101.99999999999822,170.00000000000179,83,103.99999999999822,278,154.00000000000355,258.99999999999824,235,10.035000000000096,276.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,101.00000000000249,170.99999999999753,83.000000000002487,103,278,155.99999999999503,257.9999999999975,235,10.049999999999958,274.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,101.99999999999858,170,83.999999999999289,102.99999999999929,278,154,257,235,9.5899999999992609,252.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,100,170,82.999999999998579,102,278,154.00000000000142,256.99999999999858,235,8.944999999999645,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,99.999999999997513,170,82,102,278,155.00000000000497,256,234.99999999999753,8.8575000000000799,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,99,170,82.000000000000711,101.99999999999893,278,157.00000000000037,255.99999999999963,234,8.9324999999999211,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,98.999999999998579,170,83.999999999998579,98.999999999998579,277.99999999999858,157.99999999999858,255,234.00000000000142,8.8950000000002127,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,98,170,82.999999999997513,97.999999999997513,277.0000000000025,157,255,234.99999999999753,8.8499999999999801,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,98,169.99999999999963,82,96.999999999999289,278,156.99999999999892,255,234,8.9000000000000146,224.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,98,168.99999999999858,81.999999999998579,94.999999999995737,278,154.00000000000426,254.99999999999858,234,8.8999999999999435,219.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,97.999999999997868,168,81.000000000002132,91.999999999995737,278,156.99999999999574,253.99999999999574,234,8.9099999999999575,219.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,97,167.99999999999963,82.000000000000355,90,278,155,252,234,8.9599999999999014,220.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,97,167,82.999999999998934,90,278,155.00000000000108,252,234,8.9450000000001246,220.49999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,97,166.99999999999787,82.000000000002132,89.999999999995737,278,156,251.99999999999787,234.00000000000426,8.8750000000000497,223.49999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,97,166,83,88,278,156,251,236,8.7850000000000001,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,96.999999999998934,166,81.000000000002132,85,278,155.00000000000108,248.99999999999892,234.99999999999892,8.6149999999997551,212.49999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,96,166,82.999999999997868,84.999999999989342,278,156,248,234,8.4549999999998082,203.49999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,96,166,82,80,278,156,248,234,8.6050000000000004,208.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,95,165.99999999999787,82,75.999999999998934,278,154.99999999999466,248,234,8.7400000000002134,212.50000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,94.999999999998224,164.00000000000176,81.999999999998224,75.000000000005329,278,150.00000000000176,248,234,8.7099999999999369,210.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,94,165,81,78,278,151,248,234,8.7699999999999996,213.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,95,165,81.999999999998579,75,277.99999999999926,150.99999999999929,248.00000000000071,234.00000000000071,8.8400000000000567,213.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,95,164.99999999999824,80.000000000003553,75.000000000001776,277,150.00000000000176,248.99999999999824,234.99999999999824,8.9300000000001774,210.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,95,164.00000000000034,81.999999999999289,75.999999999999645,277,150.99999999999966,248.00000000000034,234.00000000000034,8.9050000000000544,205.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,95,164,81.000000000000711,74,277,150.00000000000071,248,234.00000000000071,8.8899999999997448,203.49999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,94.999999999998224,163.99999999999821,82.000000000001776,74,277,151.00000000000179,248,235,9.2499999999993605,221.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,93.999999999995026,162.99999999999753,82.999999999995026,74.000000000002487,277,152.00000000000745,248,235,9.584999999999976,237.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,92,162.00000000000071,81.000000000000711,74.999999999999289,277,154.99999999999929,247.99999999999858,235,10.045000000000604,262.50000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,92,163,81.999999999998579,74.000000000000711,277,154,246,235,10.455,286.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,92,163,80.999999999998934,74.50000000000054,277,154,246,235,10.425000000000054,284.25000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,92.000000000000355,162.99999999999963,80.000000000000711,75.000000000000355,277,153.99999999999892,245.99999999999963,235,10.479999999999652,286.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,93.000000000001421,162.00000000000142,82,76.000000000001421,277,150.99999999999858,245.00000000000142,235.00000000000142,10.550000000000001,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,94.000000000002487,163,82,77,277,150,246,236,10.540000000000006,290.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,95,163,82,76.999999999999645,277,150,246,236,10.039999999999651,264.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,95,163,81.999999999998579,76.000000000005684,277,150.00000000000142,246.00000000000142,236,9.7250000000000014,251.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,95.000000000002132,163,81.000000000002132,79.999999999997868,277,151,247,236,10.074999999999253,273.74999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,96,163,82,79.000000000000711,277,151,247.00000000000037,236,10.170000000000398,280.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,96.000000000001066,163,82,81.000000000001066,277,151,248,236,10.17999999999968,279.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,97,163,82.000000000002132,81.999999999997868,277,150.99999999999787,248,236,10.284999999999979,284.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,97,163,83,81,277,150,248,236,10.370000000000001,283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,96.000000000001066,163,82.999999999998934,83.000000000001066,277,151,249,236.00000000000108,10.384999999999883,287.50000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,97,163,82.000000000002132,84.000000000002132,277,151,249,237,10.319999999999958,292.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,97,163,83,85,277,151,249,237,10.272499999999894,288.24999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,96,163,83,85.999999999994671,277,150.00000000000108,249,237,10.197500000000026,280.75000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,96,163,83,81.000000000005329,277,151,249,236.99999999999824,10.164999999999988,277.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,96,163,83,84,277,151,249,236,10.17,277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,96.999999999999289,163,83,82,277,151,250,237.00000000000071,10.2400000000001,275.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,96,163,83,82,277,151,250,238.00000000000176,9.4799999999970517,246.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,96,163,83,82,277,151,250,238.99999999999966,8.5750000000000526,214.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,96,163,83,82.999999999998579,277,150.00000000000071,249.99999999999929,238.00000000000071,8.7099999999991056,221.49999999994671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,96,163,82.999999999998224,81.000000000001776,277,151,249,238.99999999999821,8.9524999999999313,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,96,162.99999999999753,82.000000000002487,82,277,151,249,238,9.017499999999977,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,96,162.00000000000071,83,82.000000000000711,277,151,249,238.00000000000071,9.6050000000007891,259.50000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,96,162.99999999999858,83,82.999999999998579,277,151,249.00000000000142,238.99999999999858,10.144999999999957,283.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,96,162,83,82.000000000002487,277,151,249.99999999999753,238.00000000000497,10.105000000000018,281.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,96.000000000000355,162.00000000000037,83,83,277,151,249,239.99999999999963,10.075000000000024,278.50000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,97,163,82.999999999998579,82.999999999998579,277,151,249.00000000000142,238.99999999999858,10.074999999999985,277.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,96.999999999997513,163,82.000000000002487,81.999999999997513,277,151,249.99999999999753,238.00000000000247,9.5250000000003947,252.50000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,96,162.99999999999963,83,81,277,151,249.00000000000037,239,8.904999999999955,227.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,96,162.00000000000142,82.999999999998579,80.999999999995737,277,151,250,238.99999999999716,8.8399999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,96,162.99999999999787,82,78.000000000004263,277,151,250,237,8.8399999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,96,162,82.000000000000711,79.999999999998934,277,151,249.99999999999963,237.00000000000071,8.8399999999999999,227.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,95.999999999998934,162,83.999999999998934,77.000000000001066,277,151,249,239,8.8799999999998569,223.50000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,95,162,83,78,277,151,249,239,8.9100000000000144,220.50000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,95,162,83,78,277,151,249,239,8.9100000000000001,220.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,95.000000000001066,162,83.999999999998934,75.999999999995737,277.00000000000108,151,249.00000000000108,239,8.9250000000000114,219.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,96,162,83,72.000000000002132,278,151,250,238.99999999999787,8.9375000000000107,217.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,96,162,83,73,278,151,250,238,8.9524999999999793,216.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,96,162.00000000000108,83,73.999999999998934,277.00000000000108,151,250,239,8.9000000000002135,219.99999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,96,163,82.999999999998224,73,278,151,249.99999999999824,239,8.7550000000001802,219.50000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,96,163,82,73,278,151,249,239,8.5850000000000009,210,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,96,163,83,71.000000000002132,277.99999999999926,151,249,238.00000000000071,8.4649999999999501,203.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,95.999999999998224,163,83.000000000003553,73.999999999998224,277.00000000000176,151,249,239,8.6100000000006389,208.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,95.000000000000355,163,84.999999999999289,73.000000000000355,277.99999999999966,151,249,239,8.7749999999999666,213.74999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,95,162,83.999999999999289,72,277.99999999999926,150.99999999999929,248.99999999999929,238.00000000000071,8.7450000000000223,213.25000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,95,161.99999999999821,83.000000000001776,71.999999999992895,277,150.00000000000179,247.99999999999821,239,8.7150000000000318,211.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,95.000000000002487,161,83.999999999995026,67.999999999962697,277,150.99999999999753,247,238.99999999999753,8.7699999999999498,213.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,95.999999999999289,160.99999999999929,82,53.000000000000711,277,150,246.99999999999929,238.00000000000071,8.845000000000006,215.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,94.999999999992895,160,82,53.999999999998579,277,150,245.99999999999858,238.99999999999858,8.9050000000001575,212.49999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,89.999999999995026,159.99999999999753,82,53.000000000002487,276.9999999999975,150,245,238,8.9050000000000402,206.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,87.999999999999289,158.99999999999929,81.999999999999289,54,275.99999999999966,150,244.99999999999963,238,9.1649999999984324,219.49999999991297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,85.999999999985789,156.99999999999858,80.000000000001421,53.999999999997158,274.99999999999858,149.99999999999858,244.00000000000142,238,9.4849999999999852,237.24999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,75.999999999965183,155.99999999999753,80.999999999992539,52.000000000004974,273.99999999999005,148.99999999999503,245,237.99999999999753,9.4949999999999974,237.74999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,61.999999999999645,154.99999999999929,78.000000000000355,53.999999999999289,269.99999999999966,146.99999999999963,244.99999999999963,237,9.5250000000000181,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,60.999999999997158,152.99999999999574,78.999999999997158,52.000000000001421,268.99999999999574,145.99999999999858,243.99999999999858,236.99999999999858,9.5750000000000703,236.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,58.999999999997868,149.99999999999361,76.999999999991473,53.000000000002132,265.99999999999574,144.99999999999787,243,236.00000000000213,10.034999999999382,261.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,58,146.99999999999929,72.999999999999289,53.999999999999289,263.99999999999966,143.99999999999963,242.99999999999963,236.99999999999963,10.405000000000324,282.50000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,58,145,70.999999999997868,52.000000000002132,262.99999999999784,142.99999999999892,242,236.00000000000213,10.424999999999699,283.49999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,58,144.99999999999787,69.000000000002132,54,260.9999999999979,142,242,237.99999999999787,10.529999999999973,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,58,144,70,54,260,142,242,237,10.4725,288.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,58,144.00000000000213,66.000000000001066,52.000000000001066,259,142,241.00000000000108,236.99999999999892,10.317499999999836,286.24999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,58,145.99999999999361,67.000000000002132,52.999999999997868,258.9999999999979,141.99999999999787,242,235.99999999999147,10.234999999999978,283.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,58,143,68,52,258,141,242,232,10.23,283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,58,144.99999999999892,68,53.999999999998934,258.99999999999892,142,242.00000000000108,234,10.239999999999965,283.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,58,144.00000000000355,67.999999999987566,53.000000000001776,258.00000000000176,142,243,234.00000000000176,10.264999999999969,284.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,58,146,61,54,259,142,243,235,10.265000000000001,283.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,57.000000000000711,144,64.999999999999289,54,259,142,242.00000000000071,235.00000000000071,10.325000000000106,282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,58,144.00000000000176,64,54,259,142,243,235.99999999999645,10.387499999999992,285.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,58,144.99999999999966,64,54,259,142,243,234.00000000000071,10.362500000000043,290.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,58,145.99999999999929,64,53.999999999999289,259.00000000000074,142,243,235.00000000000071,10.354999999999979,294.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,58,145.00000000000355,64.000000000001776,52.999999999998224,260.00000000000176,142,243,236,10.265000000000203,287.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,58,147,65.000000000004974,52.000000000004974,260.9999999999975,142,243,236,10.165000000000003,278.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,58,147,67,54,260.00000000000074,142.00000000000071,243,236.00000000000071,10.220000000000084,276.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,58.000000000001421,147.00000000000142,67.000000000007105,54,261,143,243,237,9.599999999998067,248.49999999992184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,59,148,71.999999999997513,54,261,143,243.00000000000247,236.99999999999753,8.8549999999998619,220.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,59,148.00000000000037,71,53.999999999999289,261.00000000000034,143,244,236.00000000000037,8.7250000000001382,219.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,59,149.00000000000142,70.999999999997158,52.000000000002842,262,143,244,237,8.5700000000002561,214.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,59,150,69.000000000002487,53.999999999995026,262,142.99999999999753,244,237.00000000000247,8.699999999999843,221.49999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,59,150.00000000000037,70.000000000000355,52.000000000000711,262.00000000000034,142.00000000000037,244,238,9.0600000000000982,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,59.000000000001421,151,71,54,263,143,244,238,9.7150000000014636,259.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,59.999999999997868,151,70.999999999997868,53.999999999995737,263,143,244,238.00000000000213,10.175000000000079,283.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,59,151,70,52.000000000000711,263,143,244.00000000000037,239,10.055000000000323,277.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,59,150.99999999999892,70.000000000002132,54,263,143,245,239,10.014999999999912,273.49999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,59,150,71.999999999993605,53.999999999995737,263,143,244.99999999999787,239,10.064999999999964,276.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,59,150,69,52,263,143,244,239,10.094999999999999,278.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,59,150,69,52.500000000000533,263,142.49999999999946,244,239.50000000000054,10.110000000000021,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,59,150,69,52.999999999997868,263,142,244,239.99999999999787,9.4699999999972277,253.99999999989342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,59,150,69,52,263,142,244,239,8.8300000000000001,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,58,149,69.000000000000526,53.999999999998934,263,142,243.00000000000054,240,8.8699999999998944,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,58,149,69.500000000000171,52.999999999999645,263,142,243.50000000000017,240,8.9000000000000004,229.24999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,58,149,70,52,263,142,244,240,8.9000000000000004,229.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,58,149,69.000000000000711,54,263,142.00000000000071,243.99999999999929,240.00000000000071,8.9100000000000144,225.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,58,149,69.999999999996447,53.999999999996447,263,143,243,240.99999999999824,8.9099999999999646,221.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,58,149,68.000000000000711,52.000000000000711,263,143,243,240.00000000000034,8.909999999999993,221.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,59,149.99999999999929,64.999999999998579,53.999999999998579,262,143,243,240.99999999999929,8.9199999999999999,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,58.999999999998224,149.00000000000179,63,52.000000000003553,262,143,242.99999999999821,240,8.9050000000000331,221.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,58,149.99999999999753,63,54,262.0000000000025,143,242,240.00000000000247,8.865000000000018,222.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,58.000000000000711,148.99999999999929,62.999999999999289,53.999999999999289,263,143,242,240.99999999999929,9.2900000000006404,245.000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,59,148.00000000000142,62.000000000002842,53.000000000001421,263,143,242.00000000000142,240,9.4399999999999995,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,58.999999999997513,149,63.999999999995026,54,263,143,243,240.00000000000247,8.8400000000010657,222.00000000004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,58.000000000000355,148.99999999999963,62,53.999999999999289,263,143.00000000000037,243,241,9.0799999999973124,230.49999999988808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,59,148,62.000000000005684,52.000000000002842,263,144,243,241,9.245000000001065,234.50000000005258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,59,148,66.000000000002487,53.999999999995026,263,144,243,241.00000000000247,8.8150000000000386,215.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,59,148,67.000000000000711,52.000000000000711,262.99999999999966,143.99999999999963,243,241.99999999999963,8.6999999999999567,211.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,59,147.99999999999858,68.999999999997158,54,262,143,243,241,8.7300000000002562,212.50000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,59,147.00000000000213,67,53.999999999995737,262.0000000000021,143,243,241.00000000000213,8.8325000000000173,216.74999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,58.999999999999645,148,67.000000000000711,52.000000000000711,262.99999999999966,143.00000000000037,243,242,8.8574999999999733,216.25000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,58.000000000001066,148,68.999999999997868,54,262.00000000000108,144,243,242,8.909999999999858,213.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,59,148,67,53.999999999997868,263,144,243,242,8.9250000000000362,208.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,59,148,67,53,263,144,243,242,9.0850000000000009,215.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,59,148,67.999999999998934,53.999999999998934,263,144,243,240.00000000000108,9.3850000000002449,231.50000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,59,148.00000000000213,67.000000000002132,53,262.9999999999979,144,243,240.99999999999787,9.575000000000319,237.49999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
