time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.63,104.00000000000178,39.000000000000355,45.999999999999645,977.99999999999966,155.00000000000037,219.00000000000037,156.00000000000071,149.00000000000037,16.600000000000009,1848.6899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,109.00000000000568,40.000000000002842,45.000000000001421,977,156.00000000000284,220.00000000000142,157.99999999999289,149.99999999999432,16.620000000000029,1847.6900000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,113.00000000001492,42.000000000004974,46.000000000002487,977,158.00000000000497,221.00000000000497,153.00000000000995,145.99999999998508,16.640000000000025,1851.6900000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,119.00000000001599,44,46.999999999996803,977,160.00000000000961,223.00000000000321,157.00000000000321,140.00000000000321,16.650000000000031,1854.6799999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,124.00000000002132,43.999999999995737,46.000000000004263,977,163.00000000000853,224,158.00000000002984,141.00000000000853,16.660000000000043,1849.1699999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,129.0000000000199,43.000000000024869,47,977,165,224.00000000000995,164.99999999999503,142.99999999999005,16.670000000000051,1843.6600000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,133.00000000001813,48,47,977,165.00000000002416,226,164.00000000001208,140.99999999998792,16.680000000000121,1846.660000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,136,48.00000000002025,47,977,169.00000000002026,226.00000000003376,166.00000000002026,138.9999999999595,16.700000000000067,1847.6499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,136.00000000000782,51.000000000007816,47,977,172.00000000000782,231.00000000003126,169.00000000003908,132.99999999997655,16.710000000000079,1847.6299999999533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,137.00000000001705,52.000000000017053,47,977,173.00000000001705,235.00000000005116,173.99999999997442,129.99999999998295,16.719999999999914,1841.6299999997955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,138.99999999997121,53.999999999990408,47,977,175.00000000000961,241,171.00000000000961,127.99999999999041,16.710000000000001,1817.6399999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,136.00000000004263,53,47,977.00000000001069,176,241.00000000001066,172.00000000008527,127.00000000001066,16.710000000000001,1814.6400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,140,53,47,978,176,242,180,128,16.77,1798.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,140,52,47,977,176,243.00000000000108,177.99999999999892,126.99999999999893,16.829999999999977,1781.639999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,140.00000000001421,52.000000000001776,47.000000000001776,977,176.00000000000355,244,176.99999999999466,126,16.809999999999981,1751.6399999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,148,53,48,977.00000000000284,177.99999999999147,244.00000000000284,174.00000000001705,125.99999999999716,16.800000000000058,1736.6299999998723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,148,53,47.999999999996447,977.99999999999648,174.99999999998224,244.99999999999645,179.99999999997158,124.99999999998579,16.82,1691.6399999999148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,148,52.999999999997691,47,977,169.99999999999307,244.00000000000463,172.00000000000463,121.00000000000232,16.819999999999908,1667.6200000000229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,148,52.499999999997335,47,977,168.49999999999201,245.00000000000534,173.00000000000534,121.50000000000267,16.799999999999894,1672.6150000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,147.99999999998721,51.999999999980815,47.000000000006395,977,166.99999999998082,245.99999999999361,173.99999999999361,121.99999999997442,16.780000000000193,1677.6099999997634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,145.9999999999776,48.999999999985079,48,977,163.99999999997016,244.99999999999253,172.9999999999776,117.99999999998508,16.809999999999924,1640.6199999998655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,142.99999999990195,46.999999999959144,48,977.00000000000819,159.99999999987742,243.99999999994279,169.99999999993463,115.99999999991829,16.799999999999592,1622.6100000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,130.99999999998616,41.999999999995381,47.999999999990763,977.99999999999534,144.99999999998616,236.99999999999076,161.99999999995845,105.99999999990763,16.750000000000369,1625.6099999997043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,129.49999999999361,41.499999999997868,46.999999999995737,977.49999999999784,143.49999999999361,235.99999999999574,157.49999999998082,95.999999999957367,16.789999999999942,1593.6000000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,128.00000000000054,41.000000000000178,46.000000000000355,977.00000000000023,142.00000000000054,235.00000000000034,153.00000000000159,86.000000000003553,16.750000000000014,1548.6000000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,125.9999999999968,41.999999999999289,44,977,132.99999999999929,230.99999999999963,145.9999999999975,63.999999999996447,16.750000000000004,1538.5899999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,116.99999999999432,39.999999999998579,43.999999999998579,977,130.99999999999432,229.99999999999147,138.99999999999858,53.999999999988631,16.760000000000012,1538.0849999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,112.9999999999801,39.000000000007461,43,977,126.99999999998508,223.99999999998755,137.99999999997263,45.999999999997513,16.770000000000024,1537.5799999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,104.99999999994245,41.99999999998721,43.000000000006395,977,120.99999999999041,218.99999999998082,126.99999999997122,45,16.780000000000001,1524.5699999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,86.99999999997442,38,44.999999999991473,977,117.99999999999147,212.99999999997442,117.99999999995737,44.999999999995737,16.780000000000044,1515.5599999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,80.999999999995026,38.000000000004974,43,977,115.99999999999503,206.9999999999801,107.99999999990052,43.999999999995026,16.789999999999999,1508.5499999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,79.999999999969802,39.00000000000604,43,977,115,202.99999999996376,87.999999999951683,43.00000000000604,16.789999999999818,1502.5399999998249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,75.00000000000675,39.9999999999865,43.00000000000675,977,115,197,79.999999999959499,44,16.759999999999966,1473.5399999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,75.999999999968736,38.000000000007816,44,977,115.00000000000782,196.99999999998437,73.999999999953104,44.000000000007816,16.75499999999996,1471.5449999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,71.999999999991473,38.999999999991473,44,977,116,194.99999999997442,67.999999999965894,45.000000000034106,16.749999999999915,1469.5499999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,70.999999999980815,38.000000000038369,44,977,115.99999999999041,192.00000000000961,64,49.000000000047962,16.739999999999903,1465.5499999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,68.999999999978684,42,44,977,114.99999999996803,192.99999999986144,63.999999999904077,54.000000000095923,16.730000000000008,1458.5600000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,67,42,44,977,112,180,55,63,16.73,1451.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,66.999999999998934,40.000000000003197,43.999999999997868,977,103.9999999999968,183.99999999999892,54.999999999998934,64.000000000001066,16.699999999999999,1439.5699999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,66.000000000001776,42.999999999998224,42,977,101.00000000000355,183,54,65.000000000001776,16.699999999999989,1432.5699999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,66.999999999997158,42.000000000005684,42,977,103,183.00000000000568,54,66,16.694999999999986,1431.0699999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,66,44,42,977,103.00000000000355,185,54,66.000000000003553,16.689999999999966,1429.5699999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,66,43.999999999995381,42.000000000004619,977.00000000000466,104.00000000000462,185.00000000000924,54.000000000004619,67.000000000009237,16.68,1422.5799999999351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,66.000000000005329,42.999999999994671,42.999999999994671,977.99999999999466,105.00000000000533,187.00000000003197,55,68.999999999994671,16.679999999999946,1408.5500000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,66.999999999993605,41.999999999993605,41.99999999998721,977.00000000000637,106.00000000004476,193.00000000002558,55,68.000000000006395,16.670000000000002,1409.560000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,66.000000000007461,41.000000000007461,40,977.9999999999925,113.00000000002984,197.00000000001492,55,69.000000000007461,16.670000000000002,1414.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,67,42.000000000008171,40,977.00000000000819,117.00000000001634,199.00000000001634,55,70,16.670000000000002,1414.5699999998037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,67,42.999999999990763,40,977.99999999998147,119.00000000004619,201.00000000002771,55.000000000009237,70.000000000018474,16.670000000000002,1390.5449999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,67.000000000009948,42.000000000009948,39.999999999990052,976,124.00000000002984,204.0000000000199,56,72.00000000003979,16.670000000000002,1366.5200000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,67.999999999999645,42.999999999999645,39.000000000000355,976,126.99999999999893,205.99999999999929,56,75.999999999998579,16.689999999999994,1398.5299999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,68,42,38.999999999999645,974.00000000000102,130.00000000000179,208.00000000000108,66.999999999999289,93.000000000001421,16.699999999999996,1408.5299999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,68,42.000000000002842,38.000000000002842,976.99999999999852,135.00000000000568,211.00000000000426,65.000000000005684,97.00000000001279,16.690000000000001,1406.539999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,68.000000000004974,44.000000000002487,40.000000000004974,976.0000000000025,139.00000000001492,214.00000000000497,69.000000000004974,106.00000000000746,16.690000000000001,1404.5399999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,69.999999999996803,45.000000000003197,42,977,145.00000000000639,216.00000000000639,71.000000000028777,109.00000000000639,16.690000000000001,1404.0399999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,69,46,42.000000000004263,977,147.00000000000853,218.00000000000853,80.000000000017053,111.00000000001279,16.689999999999916,1403.5399999997867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,69.000000000009948,46.000000000009948,43.000000000004974,976.999999999995,149.00000000001492,220.00000000000995,84.000000000024869,114.00000000000995,16.670000000000051,1353.5100000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,71.000000000012079,48.000000000030198,44,975.99999999999397,152.00000000001813,222.00000000001208,89.000000000024158,116.00000000004228,16.680000000000121,1368.5100000001148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,73.00000000002025,53,44.0000000000135,974.99999999998647,155.00000000002026,224.00000000003376,93.000000000047251,123.00000000002025,16.699999999999999,1387.520000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,76.000000000031264,53.000000000015632,46.000000000007816,972.99999999998431,158.00000000001563,229.00000000002345,100.00000000002345,126.00000000003908,16.700000000000077,1391.5200000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,80.000000000017053,55.000000000008527,47,971,160.00000000000853,232.00000000002558,103.00000000003411,131.00000000002558,16.70999999999983,1397.5199999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,82.000000000019185,56.000000000019185,46.999999999990408,971.00000000005753,161.00000000005755,235.00000000002879,107.00000000006715,134.00000000010553,16.689999999999923,1377.5199999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,84,58.000000000021316,46.000000000010658,976.99999999984016,167.00000000004263,238.00000000004263,114.00000000007461,145.00000000008527,16.670000000000016,1357.5200000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,84,60,47,962,171,242,121,153,16.670000000000002,1380.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,90.000000000010658,61.000000000002132,47,970.99999999993713,174.00000000000426,242.00000000000108,129.00000000000321,144.00000000001279,16.689999999999991,1394.560000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,100.00000000000533,63.000000000005329,47,912.00000000003195,178.00000000000355,243.00000000000711,132,156.00000000000711,16.680000000000053,1410.5700000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,103.00000000000568,66,47,930.000000000108,180,247.00000000000568,132.00000000002274,160.00000000000568,16.709999999999972,1426.5500000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,105,66.000000000003553,47.000000000003553,967.99999999999284,180.00000000000355,249.00000000000711,140.00000000000711,162.00000000000711,16.699999999999999,1428.5600000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,105.00000000002309,66.999999999986144,48,965.99999999987529,181.00000000000924,251.00000000000924,142.00000000000924,163.99999999999076,16.699999999999999,1435.0650000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,109.99999999999467,64.000000000005329,48,939.00000000003195,182.99999999999466,253.00000000000534,144.00000000000534,162.000000000016,16.700000000000053,1441.570000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,109.00000000001918,65.000000000006395,48,945.00000000015348,182.00000000001279,254.00000000001279,144.99999999996803,165.00000000001279,16.709999999998978,1447.5800000002046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,112.00000000002984,66.000000000007461,48,969.00000000005218,184.00000000001492,256.00000000001495,140.00000000004476,166.99999999997016,16.550000000000001,1479.590000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,116,66.999999999991829,48.000000000008171,976.00000000000819,186,258.00000000001637,146,163.00000000000819,16.549999999999674,1488.5900000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,116.00000000000924,66,49,977,186,260.00000000001847,146.00000000004619,163.99999999997229,16.510000000000002,1490.6000000001941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,116.99999999999005,66.000000000009948,49,977,186,262.00000000000995,151.0000000000199,161.00000000004974,16.510000000000002,1511.6199999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,116.00000000000036,66.999999999999645,49,977,186,262.99999999999966,152.99999999999929,165.99999999999824,16.500000000000004,1518.1249999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,118.00000000000036,64,49,977,187,263.00000000000034,153.99999999999858,167.00000000000108,16.489999999999991,1524.6300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,119.00000000000284,64.000000000004263,49,976.99999999999852,187.00000000000142,264,149.99999999999858,170.00000000000142,16.46999999999997,1534.6499999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,121.00000000000497,67.000000000002487,49,976,188,264,148.99999999999503,171,16.449999999999999,1519.6400000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,123,68.000000000009592,49.000000000003197,975.99999999999682,188.00000000000639,263.99999999999682,147.000000000016,171.00000000001279,16.449999999999967,1534.6500000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,123.00000000001279,71,49.999999999995737,975.00000000000432,190,263,152,174.99999999999574,16.440000000000044,1546.6600000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,126.00000000001492,70.999999999990052,49.000000000004974,976,190.00000000000497,263.0000000000199,151.99999999999503,174.00000000001492,16.449999999999925,1557.6599999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,129.00000000000907,69,50,976.00000000000307,191,267.00000000000301,151.00000000001813,177.00000000000907,16.43499999999991,1553.6649999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,130.50000000001012,69,50,976.50000000000341,191,267.50000000000335,154.00000000002024,178.50000000001012,16.419999999999597,1549.6700000000744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,132.00000000000782,69,50,976.99999999999613,191.00000000000392,268,156.99999999999608,180.00000000001174,16.359999999999765,1560.7000000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,133.00000000000853,69,50,976.49999999999568,191.50000000000426,268,156.49999999999574,181.50000000001279,16.329999999999316,1573.7199999997101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,134,69.000000000028777,49.999999999990408,976.00000000000955,192.00000000000961,268.00000000000961,156.00000000004798,182.99999999998082,16.250000000000096,1539.7300000003358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,134.00000000003197,72.000000000031974,49,977,193.00000000002132,269.00000000001063,161.00000000005329,181.00000000003197,16.259999999999994,1574.7399999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,137,75,49,977,195,270,166,184,16.25,1572.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,134.99999999999892,72,50,977,196,271.00000000000108,162.00000000000747,183.00000000000213,16.239999999999988,1575.2450000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,134.00000000000355,72,50,977,196,272.00000000000176,169,185.00000000000179,16.229999999999627,1577.7500000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,136.00000000000853,72,50,976.99999999999716,196,272.99999999999716,169.00000000001137,185.99999999999716,16.019999999999943,1610.7600000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,138.99999999999645,72,50,976,196.00000000000355,272,173.00000000000355,185.00000000001066,15.999999999999751,1614.7599999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,137.99999999999537,71.999999999995381,50,976,196.99999999999537,272,174,188.00000000000463,15.929999999999954,1608.7800000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,137.00000000004263,71,49.999999999994671,976,196,272,174,189.00000000000534,15.919999999999893,1611.7800000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,144.99999999997442,70.999999999993605,49,976,196,272.00000000000642,174.00000000000639,190.00000000002558,15.899999999999872,1613.2900000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,141.00000000001492,70.000000000007461,49,976,196,273,174.99999999999253,194.00000000000747,15.879999999999479,1614.7999999998881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,143.00000000003268,71.000000000008171,49,976,196,273,174,195.00000000000819,15.809999999999919,1599.8100000001552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,147.00000000000924,71.999999999990763,49.000000000018474,976.00000000000921,196.00000000000924,273,174,196.00000000002771,15.799999999999908,1618.8100000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,147.9999999999801,71.000000000029843,51,976.99999999999011,196.99999999999005,273.00000000000995,174.00000000000995,199,15.790000000000013,1619.8199999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,146.00000000000071,73.999999999998934,51,976.00000000000034,196.00000000000034,273.99999999999966,174.99999999999966,199,15.76000000000001,1630.8299999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,147.99999999999963,72.000000000000711,51,976.99999999999966,196.99999999999963,273,177,200.00000000000071,15.72999999999999,1632.8399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,146.99999999999858,74.000000000001421,51,976,195.99999999999858,273,177,202,15.699999999999992,1627.8500000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,146.0000000000025,74.999999999995026,51,976,195.00000000000497,272.9999999999975,176.99999999999503,202,15.694999999999986,1630.8500000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,147.00000000000321,73,51,975.99999999999841,196.99999999999841,272,174.99999999999841,201.99999999999841,15.689999999999968,1633.8500000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,148.00000000000426,73,51,975.49999999999784,196.49999999999787,272,174.49999999999787,201.49999999999787,15.679999999999957,1637.8700000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,148.99999999999005,72.999999999995026,50.999999999995026,975.000000000005,195.99999999999503,271.999999999995,174.00000000000497,201,15.669999999999851,1640.8800000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,147,72.000000000012079,50.00000000000604,976,195,271,175.00000000000605,201,15.639999999999759,1644.9000000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,147,73.99999999997975,51,976,195,270.99999999999324,176,201,15.599999999999865,1650.9099999998921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,146.99999999999218,71,51,976,194.99999999999218,270,175.99999999999218,201,15.580000000000117,1634.9100000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,146,71.000000000017053,51,976,194.00000000000853,269.99999999999147,175.00000000002558,201.00000000000853,15.595000000000127,1642.400000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,146.00000000000961,72.999999999990408,50.999999999990408,976,194.99999999999039,269,177.99999999997121,202.00000000001918,15.609999999999616,1649.8899999999139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,147.00000000001066,71.999999999989342,50.000000000010658,976,194.00000000001066,269,175.00000000002132,204,15.570000000000029,1640.9000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,148,71,51,976,195,269,177,204,15.57,1647.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,148.00000000000108,68.000000000001066,50,976,195,268.99999999999892,176,204.00000000000213,15.569999999999968,1648.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,148.99999999999821,69.000000000001776,50,976,194.99999999999821,268.00000000000176,176.00000000000355,206.00000000000355,15.540000000000035,1648.9199999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,148.00000000000284,70,50.000000000002842,976,194.00000000000284,269,177.99999999999716,207.99999999999432,15.560000000000029,1636.8700000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,148.99999999999645,70.000000000003553,50.999999999996447,976,195,269.00000000000358,177,206.00000000000355,15.570000000000036,1646.8750000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,147.99999999999537,71,50.000000000004619,976,195,269.9999999999954,176.99999999999537,206.99999999998153,15.580000000000046,1656.880000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,147,71.000000000005329,51,976.00000000000534,195.00000000000534,269.00000000000534,176.00000000000534,203.00000000000534,15.589999999999947,1659.8899999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,146.99999999999361,72.000000000006395,50.999999999993605,976.99999999999363,196,269.99999999999358,176.99999999997442,204,15.579999999999872,1658.8900000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,146.00000000000747,73.000000000007461,50.000000000007461,976,196,269.00000000000745,173.00000000000747,204.00000000001492,15.560000000000075,1660.8900000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,147.00000000003268,74,50.999999999991829,976,195.99999999999181,269.99999999999181,173.99999999999181,206,15.569999999999755,1662.8999999998489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,150.99999999998153,74,50,976,195,269,173.00000000000924,205.99999999999076,15.539999999999893,1644.3949999999343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,148.9999999999801,74.000000000009948,50.000000000009948,975.99999999994031,195,269,174.00000000000995,205,15.510000000000042,1625.8900000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,147.00000000000071,74.999999999999645,50.999999999999645,970.00000000000216,195,269,174.99999999999966,205,15.529999999999992,1629.8699999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,149.00000000000108,74,50.000000000000355,972.00000000000034,196,269,175,204.99999999999963,15.53000000000001,1638.8799999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,152,73.999999999998579,51,973,196,269,175.00000000000284,204.00000000000284,15.559999999999972,1636.8800000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,152.0000000000025,73.000000000002487,50.999999999997513,973,196,269,177.00000000000497,206,15.539999999999974,1644.8799999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
