time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.53,0,82.000000000002842,36,47,243.00000000000284,96.000000000011369,93.000000000019895,137.00000000000284,10.709999999997869,336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,83,35.999999999996447,47,244.00000000000355,100.00000000001421,100.00000000001776,138.00000000001421,10.559999999999912,336.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,82.999999999995381,35,47,244.99999999999537,104.00000000002771,105.00000000001847,142.00000000001847,10.534999999999885,336.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,82.000000000005329,35.000000000010658,47,243.99999999997868,110.00000000002132,109.00000000002132,145.999999999984,10.510000000003837,337.00000000029308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,83.00000000001279,36.99999999998721,47,240.00000000000639,114.00000000002558,113.00000000004476,142.99999999999361,11.229999999998913,392.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,84.999999999992184,35.000000000007816,47,240.99999999999608,117.99999999998437,119.99999999997264,142.00000000000392,11.060000000000597,396.00000000009697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,88.99999999998721,36.999999999993605,47,240.00000000000318,119.99999999999361,118.00000000000639,136.00000000001918,11.140000000000001,409.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,90.999999999995737,36.000000000002132,47,243.99999999999147,117.00000000000639,116.00000000000426,143.99999999998295,11.140000000000555,412.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,92.999999999997158,36,47,244,115.00000000000284,116.99999999999858,144.99999999999858,11.199999999998258,412.99999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,93,36,47.999999999999645,244,115.99999999999964,119.99999999999893,145,11.024999999999068,412.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,91.999999999999289,35.000000000000355,48,243.00000000000037,119,119.00000000000036,137.99999999999858,10.850000000000014,412.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,2.8421709430429857e-12,89.999999999998579,36.000000000001421,48,244.00000000000142,119.00000000000711,120.00000000000284,134.00000000000142,10.890000000000043,413.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,2.0000000000049738,89,37.000000000002487,48,244.9999999999975,123.99999999999254,122.00000000000497,134.99999999999503,10.920000000000025,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,4,89,38,48,244.00000000000321,121.00000000002878,124.00000000000639,133,10.93,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,4.0000000000042633,89.000000000004263,38,48,245,129.99999999999574,126.00000000001705,133.00000000000426,10.930000000000511,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,4.9999999999900524,90,38.000000000004974,48,245.00000000000497,129.00000000000497,130.00000000000497,134.0000000000199,11.049999999998857,415.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,2.9999999999939604,90.00000000000604,39,48,246.00000000000605,130,131.00000000001813,138.00000000000605,10.820000000000453,416.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,2,91,39,48.00000000000675,247.00000000000674,130.0000000000135,134.00000000000674,139.00000000002024,10.895000000000508,422.00000000004047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,2,91,39,48.999999999996447,247.99999999999645,131.99999999999289,134.99999999999645,141.99999999998934,10.96999999999961,427.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,26.999999999928946,92.999999999994316,39,49,249.99999999999432,132.99999999999716,134.00000000000284,141.00000000000284,10.919999999999062,422.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,16.00000000001954,93,38.000000000001776,49.999999999998224,250.99999999999824,133,136.99999999999466,140.00000000000176,10.810000000000288,405.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,27.999999999991473,93.999999999999289,38.999999999999289,50,251.99999999999929,134.99999999999858,137,138.00000000000142,10.839999999994351,404.00000000052228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,27,95,40,51,253,138,142,139,10.309999999994771,452.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,32.000000000015987,96,39.000000000002132,51.000000000001066,251.00000000000108,138.99999999999787,140.00000000000108,144.00000000000321,9.8499999999992536,443.99999999995026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,47.000000000012434,96,41.000000000003553,52.000000000001776,252.00000000000355,137.00000000000179,141.00000000000355,147.00000000000355,9.7899999999999991,439.99999999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,53.999999999988631,96.000000000017053,43.000000000002842,53,254.00000000000284,137.99999999998579,143.00000000000284,149,9.7899999999999991,438.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,50.000000000007105,102.00000000001066,44.000000000003553,53.000000000003553,255.00000000000711,133.00000000000711,144.00000000000355,149.00000000001066,9.7900000000000702,438.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,52.000000000018474,105.00000000001386,45.000000000004619,54.000000000004619,257.00000000000927,135.00000000003234,145.00000000000463,152,9.8099999999976912,442.0000000005773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,56.000000000021316,108.00000000001066,46,55.000000000106581,259.00000000001597,142.00000000001066,146.00000000000534,152.00000000000534,9.3099999999999472,567.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,59.999999999955236,110.00000000001279,46.000000000006395,75.00000000002558,262.00000000002558,144.00000000003197,146.99999999999361,153.00000000001918,9.300000000000832,568.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,53.000000000027356,111.99999999999218,46.999999999996092,78.999999999984368,265.99999999998437,148.99999999998045,146.00000000000392,155.99999999998829,9.4299999999996267,578.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,56.99999999998721,112.9999999999968,47,78.000000000003197,267.99999999999363,149,151.99999999998082,160.99999999998403,9.3799999999995922,579.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,58.999999999995737,114.99999999999574,47.999999999997868,92.999999999968026,268,155.99999999998508,150.00000000000426,163.99999999999361,9.3300000000000924,577.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,59.999999999998579,116.99999999999716,48,84.00000000001279,271.99999999999432,155.00000000000142,153.99999999999432,164.99999999999858,9.3400000000000993,580.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,60,117.99999999999964,48,91.999999999997158,274.99999999999892,155.99999999999966,154.99999999999966,166.99999999999929,9.349999999999449,583.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,77.000000000002487,121.00000000000107,54.000000000002487,89.999999999999289,277,158.00000000000037,157.00000000000037,169,9.2999999999999972,584.00000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,84,124.00000000000284,61.000000000004263,88.000000000004263,277,159.00000000000284,158.00000000000426,169,9.2899999999996865,587.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,84.000000000004974,126.00000000000995,64,91.000000000009948,277,160.99999999999005,161,169.0000000000025,9.0700000000000749,583.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,86.00000000001279,130.00000000000639,64.000000000003197,95.000000000006395,277.00000000000961,157.00000000003837,161.00000000000321,170.00000000000321,9.0999999999999996,592.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,90.00000000001279,132.00000000001279,65.000000000004263,97.000000000004263,280,168.99999999998721,162.00000000001279,171.00000000000853,9.1000000000001915,593.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,93.000000000009948,135,66.000000000004974,97.999999999995026,280.000000000005,165.99999999998508,165,173.00000000000497,9.1450000000002234,586.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,95.000000000012079,135.00000000001813,67.00000000000604,96.99999999999396,281,163.00000000000605,165.00000000001208,174.00000000001208,9.1899999999997579,580.00000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,97.00000000000675,138.0000000000135,68.00000000000675,95.9999999999865,281,164.00000000003374,167.000000000027,176.0000000000135,9.1500000000001354,582.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,97.999999999996447,139.99999999999289,68.999999999996447,94.000000000007105,281,168.99999999998224,170.99999999998579,177.99999999999289,9.1700000000001562,583.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,98,141.99999999999432,69,94.999999999997158,281.99999999999716,169,171.99999999999716,178,9.1899999999996584,577.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,96.000000000003553,142.99999999999824,70.999999999996447,93.000000000003553,281.00000000000176,168.00000000000176,172.99999999999824,178,9.1500000000005759,580.99999999987529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,95.000000000000711,145.99999999999787,71.999999999999289,92.000000000000711,281.99999999999932,166.00000000000142,174.99999999999858,178.99999999999929,9.2099999999996811,568.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,93,148,72,94,282,165,175,180,9.1799999999996587,573.50000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,94,149.00000000000108,74.999999999998934,95,282.00000000000108,165.99999999999892,175.00000000000108,180.00000000000213,9.149999999999876,578.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,94,150.00000000000355,74.000000000001776,95.000000000005329,283,165,176,182.00000000000355,9.1399999999994748,576.00000000001319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,94.000000000008527,152,75.000000000002842,97.999999999997158,283,165.00000000000284,176.00000000000568,184,9.0999999999985786,576.99999999931788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,97.000000000007105,152.00000000000355,76,97,283,166.00000000000355,178,184.00000000000355,8.9999999999991473,529.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,98.999999999995381,153.00000000000924,76,97.000000000009237,283,167.00000000000924,178,185,8.759999999999815,564.99999999993997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,98,155.00000000001066,76,99.000000000015987,282.99999999999466,169.00000000001066,178,185.00000000000534,8.720000000000427,552.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,97.999999999993605,157.00000000000639,76,101.99999999998082,282.00000000000637,171.00000000000639,178.00000000000639,186,8.7999999999995531,555.00000000013426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,97.000000000003908,157.99999999999608,76,99.000000000011724,282.99999999999608,171.99999999999608,178.99999999999608,186,8.7299999999998512,576.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,99.999999999990408,160.99999999999039,76.999999999996803,98.000000000003197,283,172,178.00000000000318,186,8.7099999999998374,581.00000000004081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,97.000000000006395,161,77,101.99999999999147,283.99999999999784,172,177.00000000000213,185.00000000000213,8.68999999999963,585.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,95.000000000002842,161,77,98.000000000005684,285.99999999999716,172.99999999999858,177,184.00000000000142,8.6499999999933355,582.99999999945283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,89.000000000002132,159.00000000000071,76.000000000000355,99.999999999999289,283.00000000000108,172.00000000000034,176.00000000000034,183.00000000000034,7.9800000000009916,527.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,88,159,76.000000000000711,99.999999999999645,281,171,175.00000000000037,183,8.0699999999999896,524.99999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,88,159,77.999999999995737,99.000000000001421,281.00000000000284,171.00000000000142,175.99999999999716,183.00000000000142,8.0400000000006813,514.00000000008106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,87.999999999997513,159,74.999999999997513,99.999999999992539,282.99999999999005,171.9999999999975,174,183.9999999999975,8.5200000000000742,571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,86.999999999993605,158.99999999999679,74.000000000003197,96.999999999980815,279,170.99999999999679,174.00000000000321,182.99999999999679,8.5500000000000487,571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,84.999999999982947,158.00000000000426,75.000000000004263,91.00000000001279,278.99999999999574,170,174.99999999999574,181.99999999999574,8.5650000000000652,571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,80.999999999985079,158.99999999999503,75.999999999980105,93.999999999985079,277.99999999999005,169.99999999999005,174.00000000000995,180.99999999999503,8.5800000000031833,571.00000000029843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,77.99999999999396,158.00000000000605,72.00000000000604,91.00000000000604,275.99999999995771,168,176.00000000000605,180,9.2199999999998195,631.00000000002422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,77,158.99999999999326,72.99999999999325,91.9999999999865,268.99999999999324,168.00000000000674,176.9999999999865,179.99999999999326,9.1900000000001345,634.99999999990553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,77,158.00000000000355,72.000000000003553,90.000000000007105,268.00000000000352,168.99999999999645,175.00000000000711,179.00000000000355,9.2100000000010951,621.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,78.999999999994316,158,72,86.000000000011369,268.99999999999716,169,173.00000000000568,179,9.3500000000001702,623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,77.000000000003553,157.00000000000176,69.000000000005329,87.999999999996447,267.00000000000352,169,172.00000000000176,178.00000000000176,9.3699999999974093,622.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,75.000000000001421,157,67.000000000001421,88.999999999999289,266.00000000000068,169,171.00000000000071,176.00000000000142,9.0999999999999996,619.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,71,155,65,86,264,169,171,176,9.0999999999999996,616.49999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,70.000000000001066,154.99999999999892,63.000000000001066,86.000000000003197,264,169,170,175,9.1000000000046004,612.99999999934096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,71.000000000007105,154,63.999999999996447,88.999999999998224,264.00000000000176,169,170,175,9.4699999999957942,560.00000000074931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,75.000000000002842,154,61.999999999997158,88.000000000002842,264.99999999999716,169,170,175,9.1500000000009951,616.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,76.000000000007105,154.00000000000355,61.000000000014211,88.999999999989342,264,169,170.00000000000355,174.99999999999645,9.2200000000000362,616.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,78.000000000009237,154.99999999999537,64.999999999990763,86,264,169,170.99999999999537,174,9.2300000000019402,621.99999999970908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,80.000000000005329,154.00000000000534,63.000000000015987,86,264.00000000000534,169,170.00000000000534,174,9.6499999999958437,559.00000000034106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,81.000000000006395,155,66.000000000019185,86.00000000001279,264.99999999999363,169.00000000000639,171,174.00000000001279,8.8700000000001911,622.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,81.999999999996092,155,68.999999999988276,87.999999999992184,264.00000000000392,169.99999999999608,171,175.99999999999218,8.9000000000002224,621.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,84.999999999990408,155,69,91.99999999998721,264,170.99999999999682,172.99999999999361,176,8.9299999999968129,620.99999999987745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,85.999999999997868,155,66.000000000006395,92.999999999997868,264,171.99999999999787,173.99999999999787,176.99999999999787,8.5399999999995373,605.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,88.999999999995737,155,69.999999999994316,93,264.99999999999858,174.99999999999574,176.99999999999574,177.99999999999858,8.4900000000013929,593.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,90.999999999999289,154.00000000000034,65.000000000001776,96.999999999998579,264.00000000000034,174.00000000000034,177.99999999999966,178,8.6300000000024237,592.00000000024227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,99.000000000001421,153,68.000000000000355,101,265.00000000000108,174.00000000000142,180.00000000000071,178,8.8499999999999819,614.00000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,103.00000000000711,153,69.000000000002842,101,268.00000000000142,178.00000000000142,182.00000000000426,178,8.7999999999996383,617.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,108.00000000000249,152.9999999999975,71.000000000007461,100.99999999999503,269.00000000000745,179.0000000000025,185.0000000000199,178.0000000000025,8.5449999999993658,589.99999999993042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,109.00000000001279,152,74.000000000003197,99.000000000009592,272.00000000001279,180.00000000000639,193.0000000000224,179.0000000000224,8.2900000000023013,562.00000000015984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,113.00000000000853,152.00000000000426,75.000000000021316,101.99999999999574,275.99999999999574,182.00000000001705,200.00000000000426,186.00000000000426,9.0100000000000851,611.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,115.00000000000497,153,79.999999999990052,101,275.00000000000995,185.99999999998508,201.00000000002487,187,9.0300000000001486,602.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,116.00000000000604,153.00000000000605,78,101,277.00000000002416,183.00000000001813,205.99999999998792,187.00000000001813,9.0600000000001213,598.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,117.00000000000675,154.00000000000674,77.999999999972999,101,281,186.00000000002024,204.00000000000674,190.0000000000135,9.0799999999991226,593.99999999995953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,117.99999999999645,154.99999999999645,74.000000000014211,101,281,188.99999999998934,204.99999999999645,191.99999999999289,8.9500000000001556,587.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,118,154.00000000000284,76.999999999991473,101.99999999999716,281.99999999999716,188.00000000000284,207.99999999999147,193.99999999999432,8.9700000000000433,587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,118.99999999999822,154.99999999999824,77,103.99999999999645,282,186.00000000000355,208,195.99999999999645,8.9750000000000476,587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,120.99999999999858,155.99999999999929,76.000000000000711,104.99999999999929,282,186.99999999999929,207.00000000000071,198.99999999999787,8.9800000000003202,586.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,122,157,77,106,282,185,207,203,9.0100000000011367,580.9999999998181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,123,158.00000000000108,80.000000000001066,107.99999999999893,282,188.00000000000321,208.00000000000108,202.00000000000426,9.1100000000053463,564.99999999931606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,123.00000000000355,159.00000000000179,80.999999999998224,107.00000000000178,282,190.99999999999821,209,206.00000000000534,9.540000000000262,509.99999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,125,160.00000000000568,80.000000000002842,107.99999999999716,282,190.00000000000284,209.00000000000284,209.00000000000568,9.5600000000002847,506.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,125.00000000000355,162.00000000000355,80.999999999996447,107,282,190.99999999999645,209.99999999999645,211.00000000002487,9.5800000000007106,499.99999999991297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,126,163.00000000000463,80.000000000009237,107,282,189.99999999999537,209,218.00000000000463,9.7800000000009248,475.49999999988682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,125.99999999999467,164,81.999999999994671,107,282,188.99999999998934,209.00000000000534,219.00000000000534,9.9799999999974425,451.00000000021316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,124.99999999999361,164,81,106.99999999999361,282,187.00000000000639,210,220.00000000000639,9.5000000000001279,490.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,124.00000000000391,164,81,106.00000000000391,282,187.99999999999608,210,220.99999999999608,9.5199999999997758,488.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,124,164,82.999999999993605,107.99999999999361,281.00000000000318,187.00000000000318,210,221,9.4900000000001636,486.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,123.00000000000213,164.99999999999787,81.000000000004263,106.00000000000426,278.00000000000637,187.99999999999787,210.99999999999787,222.99999999999574,9.5100000000002769,487.99999999995379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,120.00000000000426,165,81.999999999998579,106,276.00000000000284,188,210.00000000000142,225.99999999999574,9.5400000000039782,482.99999999957225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,118.00000000000071,165,82,102.00000000000142,275.00000000000034,186.00000000000071,210.99999999999966,225.00000000000034,9.9400000000059467,439.99999999924006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,116.99999999999964,166,81,100.99999999999893,271.99999999999966,185,210,225.00000000000037,10.479999999999816,371.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,116,165.99999999999858,80.999999999998579,97.999999999997158,270.99999999999858,184.99999999999858,209.99999999999858,225.99999999999858,9.9599999999992619,420.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,115.99999999999751,165.0000000000025,80,95.999999999995026,270,183.9999999999975,208.9999999999975,225,9.4400000000000244,468.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,115,166,79.99999999998721,93.999999999996803,270,183,207.99999999999679,224.99999999999679,9.4499999999998394,465.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,115,165.99999999999574,76.000000000008527,92.999999999991473,270,182.99999999999147,207.00000000000426,224,9.3999999999999577,459.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,115,165,78.000000000004974,91.000000000019895,269.999999999995,181,207.99999999999503,223.99999999999503,9.390000000003532,454.9999999997911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,114.99999999999396,164.99999999999395,78.999999999975842,94.99999999999396,269.00000000000603,181,206.99999999999395,223,10.100000000001812,412.9999999996316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,113.99999999999325,163.99999999999326,75.00000000000675,93.99999999999325,270,180.99999999999326,206.00000000000674,223,10.399999999989065,352.00000000054001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,113.00000000000355,163.00000000000355,75.999999999996447,93.000000000003553,270,180.00000000000355,206.99999999999645,223,8.7799999999999994,431.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,113,162.00000000000284,74.000000000005684,91.000000000005684,270,180,206.00000000000284,223,8.7799999999999994,430.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,113,161.00000000000176,73.000000000001776,89.000000000003553,270,180.99999999999824,206.99999999999824,222.00000000000176,8.7800000000005749,429.99999999991365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,112.00000000000071,161,70.000000000002132,91.999999999997868,270,180.00000000000071,206.00000000000071,222.99999999999929,8.8400000000003196,421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,110,161,66,88,269,179,207,222,8.8700000000015908,421.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,108.99999999999574,160.99999999999892,68.999999999993605,78.000000000002132,268.99999999999892,178.99999999999787,205.00000000000213,222.00000000000108,9.0100000000041032,427.00000000048493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,104.99999999999645,159.99999999999645,63.000000000010658,79.999999999987566,268.00000000000176,177.00000000000179,206.99999999999645,223,9.3400000000006571,466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,102.99999999999005,158,68.99999999998721,73.000000000001421,269,177.99999999999858,205,222.99999999999858,9.3900000000001427,466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,99.499999999987566,158,64.499999999984013,73.500000000001776,269,177.49999999999824,205,222.49999999999824,9.4000000000000927,466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
