time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.46,148.00000000008882,62.00000000007816,160.0000000000604,142.00000000007816,285.00000000003553,250.00000000002842,272.00000000003195,231.00000000002487,10.370000000001641,377.0000000001798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,118.00000000007994,51.00000000002931,142.00000000004798,130.00000000003197,278.00000000001864,236.00000000003729,242.00000000007992,223.00000000002132,10.57999999999913,399.99999999990428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,89.000000000051514,42.000000000015987,100.00000000007461,116.00000000002487,264.0000000000249,210.00000000004619,212.00000000005329,212.00000000001955,10.479999999999041,388.99999999980815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,68.000000000018645,39.000000000002665,80.000000000017764,104.00000000001066,256.00000000000711,183.00000000002399,201.00000000000978,194.00000000001597,10.380000000002516,369.00000000004195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,44,38,52,55,241,161,191,172,10.619999999999658,372.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,10.000000000000888,35,47.999999999996447,53.999999999997335,227.99999999998934,128.99999999996891,162.99999999998579,154.99999999997513,10.590000000002206,365.00000000022675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,10.99999999998046,35,43.999999999998224,50.999999999996447,215.99999999997689,93.999999999962697,146.99999999995381,126.99999999997513,10.770000000001342,383.50000000013802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,35,42.999999999994316,48.999999999997158,202.99999999998863,72.999999999985789,120.99999999996021,112.99999999994316,10.950000000000113,401.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,34.99999999999627,41,48,199.00000000000747,68.000000000011198,106.99999999993658,92.999999999970157,10.989999999997575,397.99999999980599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,34,40.999999999990763,47.999999999995381,201.00000000000463,71.000000000009237,89.999999999963052,84.999999999986144,10.340000000000877,345.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,34,38.999999999994493,47,202.00000000000551,73,81.999999999972459,82,10.530000000003964,345.00000000028086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,34,38.000000000006395,47,203.00000000000639,73.000000000031974,76.999999999961631,82,11.24999999999968,395.99999999991684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,33.999999999992717,38.999999999992717,47,204,78.000000000007276,71.000000000007276,82.000000000007276,11.199999999997631,382.99999999983976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,33.000000000003197,38.000000000003197,47,204,78.999999999996803,71.999999999996803,82.999999999996803,10.874999999997344,360.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,33,36.000000000004619,47,204,77.000000000004619,77.999999999986144,83.999999999997698,10.549999999999548,338.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,33,36.999999999998757,46.000000000001243,206.99999999999628,75.000000000002487,72.000000000007461,86.999999999996277,10.500000000003645,337.00000000041513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,33,35.000000000000711,46,206.00000000000034,62.000000000004619,66.000000000002132,87.999999999999645,10.859999999999999,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,33,35.999999999998934,46,203.00000000000108,59.999999999996803,69.999999999996803,85.999999999996803,10.860000000000237,377.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,33,34.000000000001421,45.999999999998579,205.00000000000142,54,63.999999999992895,79.999999999994316,10.879999999999873,376.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,33.000000000002309,34.999999999997691,45,206.0000000000023,53.999999999993072,58.999999999995381,75.999999999997684,10.87000000000082,376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,34,34.000000000006395,45,207,51,57.000000000003197,74.999999999977618,10.929999999999968,376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,34.000000000004086,36,45,207.00000000000409,51,57.999999999983658,67.999999999995907,10.919999999999959,376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,35,36,45,208.00000000000995,51,53.999999999992539,66.999999999997513,10.91000000000005,376.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,35,36,45,210.00000000001171,51,52.499999999991203,66.499999999997073,10.920000000000117,384.99999999992377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,35.000000000006928,36,45,211.99999999999307,51,50.999999999993072,65.999999999979224,10.939999999998891,371.99999999993764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,35.999999999996447,36,45,211.00000000000355,51,50.000000000003553,63.000000000010658,10.779999999993981,362.99999999957794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,35.000000000002665,36,45,209.00000000000534,51,49.000000000002665,58.000000000013323,10.009999999998433,308.99999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,35.999999999998224,34.000000000003553,45,208.00000000000176,51,49,57.000000000001776,9.8299999999984653,305.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,36.999999999999112,34,45,210.99999999999733,51.999999999999112,49,64.999999999992895,9.6699999999999999,305.99999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,38,35,46,210,55,49,64,9.6699999999999999,304.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,38,35,46,210,58.000000000000888,49.999999999999112,68.999999999996447,9.6700000000029416,304.00000000025739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,38.000000000005329,35,46,210.00000000000179,59.000000000003553,49.000000000001776,65.000000000017764,9.9100000000016166,325.00000000008703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,41,34.999999999994316,45.999999999997158,210.99999999999716,61.00000000002558,50,75.000000000002842,10.819999999999943,373.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,41.00000000000373,33.000000000007461,45,210,70.000000000003737,50,75.999999999988802,10.799999999999926,371.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,42.00000000003233,35,45,210.00000000000463,71,50,73.000000000023093,10.779999999996489,367.99999999976444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,49.00000000001652,34.999999999988987,45,210.99999999999449,71,50,78.000000000005514,10.02000000000011,317.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,52.000000000006395,32.999999999993605,45,210.00000000000639,70.999999999993605,50,79.00000000001279,10.039999999999743,318.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,53.000000000007283,32.000000000014566,45,211,69.999999999912603,50,81.000000000007276,9.9999999999997087,319.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,53.999999999996803,33.999999999993605,45,211,58.000000000038369,50,81.999999999996803,9.9599999999991837,320,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,54.999999999997691,32.000000000004619,42.000000000006928,211.9999999999977,57.000000000002309,50,77.000000000011539,9.860000000000543,320.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,55.999999999998757,32.999999999998757,42.999999999998757,212,56.000000000001243,50,70.000000000008697,9.9200000000004049,322.99999999996965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,56,32.000000000000355,43,212,56,49.000000000000355,60.000000000003553,9.960000000000111,319.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,57,33.999999999998934,43,212.99999999999841,68.000000000002672,50,60.999999999997868,9.9699999999988105,312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,57.000000000002842,32,42.999999999998579,209.99999999999289,73.000000000004263,50,57.000000000002842,9.8700000000003829,312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,59.000000000004619,32.000000000002309,41.999999999997691,204.99999999998846,76.00000000002079,50,59.000000000009237,9.8999999999991797,312.00000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,61.000000000006395,33,41.000000000006395,200,85.00000000001279,50,63.000000000022382,9.8399999999995202,318.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,63.000000000020428,33.000000000004086,43,200.00000000000819,89.000000000032685,50,70.000000000049027,9.6899999999993867,306.49999999994895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,68.000000000034817,34,43,202.00000000000995,97.000000000044764,50,82.000000000009948,9.5400000000039284,294.00000000023874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,75.000000000035172,34,42.999999999994138,204,106.00000000000587,50.000000000011724,84.000000000023448,10.329999999996424,341.99999999978894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,81.000000000020776,34,42,204.00000000002078,106.99999999998614,52.000000000013856,88.000000000055422,9.7199999999998621,305.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,83.999999999989342,34,42,206.99999999998934,105.00000000000711,53.999999999992895,95.999999999971578,9.7000000000000774,304.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,85.999999999994671,34.999999999997335,42.999999999997335,206.00000000000267,105,61.999999999978684,97.999999999994671,9.7100000000000879,304.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,91.999999999989342,35,43.999999999998224,209.99999999999289,101.00000000000711,91.999999999946709,107.99999999998224,9.7200000000011038,302.99999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,92.999999999999119,36.999999999998224,44.999999999999112,210.99999999999912,101,96.999999999995566,124.99999999998491,9.8350000000012052,301.49999999998425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,93,35,45,213,106,104,136,9.9500000000036373,300.00000000022737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,96.000000000002132,36.000000000001066,44.000000000002132,220.00000000000853,120.00000000001812,113.00000000000213,149.00000000001279,10.270000000002362,320.00000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,7.1054273576074642e-12,98.00000000003908,37,46.000000000001776,228.00000000003197,137.00000000002842,115.00000000002487,161.00000000004442,10.45999999999993,324.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,4.0000000000568434,120.00000000006253,37.000000000005684,47.000000000002842,246.00000000006821,153.00000000001421,129.0000000000739,186.00000000008527,10.419999999996703,321.00000000031832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,24.000000000063949,142.00000000015277,39.000000000031974,48.000000000003553,270.00000000006753,158.00000000004619,155.00000000012079,216.00000000007816,9.2599999999982945,433.00000000024869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,42.000000000175504,185.00000000016627,48.000000000018474,49.000000000018474,289.0000000000739,171.00000000004619,189.00000000006466,238.00000000006006,8.7799999999990295,503.00000000013392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,80.000000000074607,221.00000000011724,51.999999999994671,53.000000000053291,305.00000000006395,180.99999999998934,203.00000000003732,251,8.5700000000020253,532.00000000029308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,93.999999999942446,243.00000000001918,51,63.000000000172662,317.00000000000642,178.99999999999361,210.00000000003197,251,8.950000000000319,586.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,84.999999999977618,246.00000000000745,50.999999999977618,90.000000000007461,318.00000000000745,177.99999999997016,215,251.00000000002984,9.000000000000373,584.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,82.000000000009592,246.99999999999682,48.000000000009592,90.999999999996803,318.99999999999682,174.00000000001279,215,254.99999999998721,9.0500000000000824,583.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,82.999999999997868,242.00000000001066,48,92.999999999995737,319,174,215,250.00000000001066,9.059999999999631,598.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,93.999999999984368,239.00000000000426,47.000000000001421,93.999999999998579,316.00000000000426,171.00000000000426,215,242.00000000001137,9.0200000000020886,599.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,96.999999999998934,238.00000000000034,47.999999999999645,94.999999999999645,316,175.99999999999824,215,239.00000000000108,9.2299999999958153,602.00000000012119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,97.000000000001066,238.00000000000142,48.000000000000355,97,311.9999999999975,174.99999999999821,212.99999999999963,238.99999999999929,8.8500000000005858,613.00000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,100.00000000000426,242.00000000000568,49,96.999999999998579,304.99999999999289,169.99999999998153,212,236.99999999999716,8.8999999999987214,615.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,102.99999999999787,246.00000000000213,49,96.000000000004263,299.99999999998721,157.00000000002984,211.99999999999787,234.99999999999361,8.7999999999982457,610.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,102.00000000001599,247,49.000000000003197,98.000000000003197,294.00000000000961,171.00000000001918,210.99999999998082,231.999999999984,8.6699999999988453,607.49999999996896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,107,246.99999999999574,50,99.000000000004263,297,177.00000000001705,205.00000000002132,226.99999999997868,8.5399999999996581,603.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,107.00000000000497,245.99999999997016,50.000000000004974,100,297,180.99999999998508,209.99999999999503,221.99999999996518,8.4600000000013438,582.00000000017405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,107.99999999998188,239.99999999990939,50.99999999999396,100.00000000000604,296.99999999999397,177.99999999997584,208.99999999998792,214.99999999988523,8.7300000000012687,617.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,104.9999999999595,224.99999999993926,50,100.999999999973,295.99999999998653,173.99999999999326,206.9999999999595,195.99999999989876,8.940000000000067,618.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,99.000000000021316,216.00000000003197,50,97.000000000014211,294.00000000000711,173.00000000000355,201.00000000002132,181.00000000005329,8.9500000000003119,611.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,96.000000000008527,207.00000000002558,50,95.000000000005684,292.00000000000568,170.00000000000853,197.00000000001137,181.99999999999716,8.9900000000004265,603.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,95.000000000001776,199.00000000001421,50,95.999999999998224,289.00000000000534,167.00000000000534,197,177.00000000000887,9.040000000000239,598.9999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,95,189.00000000000711,50,98.999999999997868,286.00000000000216,167.99999999999929,197.99999999999929,165.00000000000853,9.065000000000266,594.49999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,95,182,50,99,283,163,197,160,9.0899999999984082,589.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,93.99999999998721,171.99999999998934,51,96.999999999997868,273.99999999998613,158.99999999999253,197.99999999999787,148.99999999999574,8.950000000000621,583.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,82.000000000003553,161.99999999998045,51.000000000012434,95,260.99999999999113,151.99999999999645,195.99999999998579,144.99999999999466,9.0000000000001954,580.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,83.999999999982947,150.99999999998295,58.000000000002842,95,255.99999999999147,150.00000000000853,188.00000000000284,141.99999999999147,9.1100000000001415,554.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,78.000000000007105,144.99999999998579,59.000000000014211,94.999999999989342,253,152.99999999997868,188.99999999999645,138.99999999998934,9.1600000000003199,547.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,80.000000000013856,140.99999999995842,63.000000000009237,92,252.99999999995842,146.99999999999076,187.99999999999076,135.99999999999076,9.2500000000016858,533.99999999977604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,82.999999999994671,131.99999999995202,64.999999999994671,92,243.99999999998934,145.00000000000534,186.00000000000534,133.999999999984,9.6150000000019453,485.49999999974153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,82.00000000001279,122.99999999994884,64.00000000002558,92.000000000006395,241.99999999998082,146.00000000002558,186.99999999981455,131.00000000000639,9.980000000004285,436.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,84.000000000007461,114.99999999998508,68.000000000007461,93.000000000022382,238.99999999999255,149.99999999995524,158,131.99999999994779,10.649999999995076,381.0000000003954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,84.999999999996803,113.00000000000639,68.999999999996803,95.999999999990408,238.00000000000318,144.00000000001918,158,125.00000000002238,9.9900000000004905,434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,89.999999999989342,111.00000000000426,69.999999999997868,94.000000000004263,234.00000000000853,149.99999999998721,162.99999999998934,118.00000000001492,10.050000000000001,433.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,90.999999999998579,106.00000000000711,71.999999999997158,94,234,149.00000000000142,172.99999999998579,122.99999999999289,10.049999999999105,433.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,92.999999999999289,101.00000000000178,72.999999999999645,95.999999999999289,230.00000000000142,151.99999999999892,172.00000000000034,117.00000000000213,9.9600000000030846,438.99999999914093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,104.00000000000142,97.000000000000355,75.000000000001066,97,231,152.00000000000213,174.00000000000782,132.99999999999963,10.239999999999883,361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,108.00000000000426,97.999999999991473,78.000000000004263,97.000000000002842,231.00000000000284,158.00000000000284,195.99999999999432,132,10.229999999999873,361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,111.00000000001066,91.999999999995737,81.000000000004263,99.000000000002132,233,160.00000000000426,192.00000000001705,132,10.219999999999596,360.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,115.99999999999361,90,82.999999999990408,100.00000000001279,232.99999999999679,162.00000000000321,199.99999999998721,132.00000000000961,10.190000000000351,354.000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,114.00000000003411,90,80.00000000001279,104.00000000002558,232.00000000000426,163.00000000002132,196.00000000001705,135,10.300000000000001,364.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,122.00000000000497,90.000000000009948,83.000000000034817,110.00000000000995,233.00000000001492,168.00000000003979,200.00000000001492,135.00000000001492,10.300000000000896,367.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,123.0000000000302,92.000000000012079,90.000000000036238,112.00000000000604,236.00000000000605,176.00000000002416,203.00000000002416,138.00000000000605,10.479999999999457,380.99999999989126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,128.000000000054,94,96.00000000002025,113.0000000000405,237.0000000000135,179.99999999999326,207,139.00000000002024,10.390000000002296,363.00000000011477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,135.99999999997158,94,98.999999999989342,118.99999999997868,238.99999999999289,179.00000000000355,207,141.99999999998934,10.72999999999961,379.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,139.99999999998863,94,109.99999999996874,120.99999999999432,243.99999999998579,193.99999999995737,207.99999999999716,143.99999999999432,10.68000000000017,378.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,141.99999999999645,93.000000000001776,111.99999999999645,117.00000000000711,244,192.00000000000355,213.99999999998934,144.99999999999824,10.700000000000191,379.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,143.99999999999858,92.000000000000711,113.99999999999858,118.99999999999858,244,194.99999999999787,214.99999999999929,149.99999999999645,10.720000000004797,380.00000000054359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,148,90,114,124,244,196,224,150,11.170000000000682,430.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,154.99999999999892,89,117.99999999999893,125.9999999999968,244,200.00000000000853,227.99999999999787,158,11.230000000000746,425.00000000032327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,153.99999999999821,89,117.00000000000355,123.00000000000355,243.99999999999466,208.00000000000179,226.00000000000534,158.00000000000711,11.290000000000017,451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,152.99999999999716,89,119.00000000000284,125,241.00000000000853,209.00000000000853,229.00000000001137,162.00000000000853,11.300000000000285,451.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,151.99999999999289,89,120,125.00000000001066,244,212.00000000001421,233.00000000004619,165.00000000001421,11.400000000000036,462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,150.00000000001387,89,120.00000000006928,128.00000000000924,244.00000000000924,216.00000000004619,246.00000000002311,169.00000000001847,11.409999999999977,462.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,153.00000000000534,89,135.000000000016,130,246.00000000001066,226.00000000001066,251.00000000004798,173.00000000000534,11.404999999999973,462.50000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,154,88.99999999998721,138.00000000001918,130.00000000000639,248.00000000001279,227.99999999999361,260.00000000001279,174.00000000002558,11.400000000000128,462.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,154,86.999999999977618,141.00000000000745,131.00000000000745,250,227.00000000004476,262.00000000001489,178.00000000002984,11.419999999997314,460.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,154,84.000000000009592,141.99999999999682,131.99999999999682,250,232.99999999998082,263.99999999999363,181.99999999998721,11.06,451.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,150.00000000000853,78.00000000001279,128.00000000002984,132,253.99999999999147,235.99999999999361,264.99999999999784,182,11.060000000000555,447.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,139.00000000001563,62.000000000022737,121.00000000000995,125.00000000000995,254,231.00000000000711,260.00000000000711,183.99999999999716,11.119999999999502,440.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,132.0000000000025,50.000000000004263,105.00000000000568,118.00000000000249,254.99999999999966,224.0000000000025,248.00000000000426,182.00000000000071,11.06999999999967,437.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,101.99999999999432,41.999999999998579,81.999999999990763,111.99999999999645,251.99999999999821,213.99999999999218,235.99999999999395,177.99999999999892,11.039999999999647,435.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,85.999999999971578,38,55.999999999991473,101.99999999996589,246.99999999998863,191.99999999997584,218.99999999993747,174.99999999998295,11.009999999999488,434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,65.999999999978684,37.999999999997868,49.999999999985079,77.999999999948841,238.99999999998934,174.99999999996376,174.99999999994458,162.99999999997655,10.969999999999731,433.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,55.999999999929656,36.999999999990408,42.999999999996803,53.999999999996803,233.99999999996163,157.99999999994563,148.99999999995202,151.99999999991365,10.949999999999999,430.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,33.999999999889155,34,41.999999999991473,52.999999999991473,221.99999999998295,140.99999999977831,133.99999999988489,124.99999999994031,10.949999999999658,429.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,7.9999999999602096,34,40,50.999999999995026,217.99999999993534,88.999999999890576,106.99999999993534,110.99999999991047,10.8699999999998,428.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,34,40,49.99999999999396,204.99999999996979,66.999999999969802,93.999999999879208,92.999999999945643,10.829999999999457,423.99999999991849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
