time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.90,331.99999999998187,113.99999999999093,102.99999999996376,0,335.9999999999547,340.00000000000904,359.99999999996373,340.99999999994566,17.219999999999906,1924.349999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,335.99999999996732,115.99999999998366,103.99999999999183,0,341.999999999951,342.9999999999755,360.99999999999181,345.99999999995913,17.219999999999999,1925.3499999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,332.0000000000291,118.99999999997814,102.00000000001457,0,342,346.9999999999709,363.99999999997817,349.9999999999709,17.219999999999999,1926.3499999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,337.99999999996163,122.99999999997442,99.000000000019185,0,340.00000000001279,347,365.99999999998721,349.00000000000637,17.229999999999936,1904.3500000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,336.00000000001103,120.00000000001651,96.000000000016513,0,339.50000000000273,347.99999999999449,366.49999999999727,353.49999999997522,17.239999999999945,1889.3500000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,334.00000000000887,117.00000000001333,93.00000000001333,0,339.00000000000222,348.99999999999557,366.99999999999778,357.99999999997999,17.249999999999957,1876.3400000000577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,328.00000000002132,110.00000000002487,57.000000000127898,0,334.00000000001774,341.00000000002842,363.00000000001421,357.00000000000352,17.240000000000034,1856.3400000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,320.00000000002132,108.00000000000533,54.000000000007994,0,328.00000000001597,326.00000000003996,357.00000000001597,347.00000000002666,17.289999999999864,1862.339999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,288.00000000005684,93.000000000026645,46.000000000014211,0,295.00000000005861,283.0000000000764,323.00000000006037,319.00000000004974,17.339999999999911,1868.3399999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,253.00000000003109,78.00000000001333,43.000000000002665,0,291.00000000000352,267.00000000001421,294.00000000002575,292.00000000002399,17.250000000000078,1835.3400000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,237.00000000009095,71.00000000003979,41.500000000008527,0,286.50000000002558,260.00000000003979,275.50000000010516,277.00000000008527,17.240000000000112,1813.34000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,221.00000000016485,64.00000000007212,40.000000000015454,0,282.00000000004638,253.00000000007213,257.0000000001906,262.00000000015456,17.220000000000205,1769.3400000004533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,185.00000000034532,54.000000000095923,38.000000000019185,0,259.00000000022061,233.00000000019185,234.00000000022061,238.00000000023022,17.210000000000097,1731.3400000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,157.00000000023874,42.000000000102318,35.00000000002558,0,230.00000000024727,213.00000000017053,196.00000000032401,205.00000000028137,17.180000000000256,1690.3400000003494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,145.00000000009379,33.000000000070344,35.999999999992184,0,191.00000000030482,192.00000000016414,176.00000000015632,187.00000000014069,17.140000000000313,1613.3300000006018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,101.00000000029701,25.000000000054001,32.000000000027001,0,136.00000000037124,168.000000000162,123.00000000035776,175.000000000081,17.115000000000169,1595.3350000001215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,98.000000000018119,25.49999999999698,32,0,128.5000000000453,164.50000000002115,108.50000000008757,171.50000000002115,17.090000000000153,1577.3400000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,95.000000000014921,25.999999999997513,32,0,121.0000000000373,161.00000000001739,94.00000000007212,168.00000000001739,17.000000000000448,1525.3900000002584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,89.000000000023448,21.00000000001954,30.000000000007816,0,110.00000000004299,160.00000000000392,77.000000000066436,168,16.900000000000389,1454.4400000002772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,88.000000000003197,5.0000000000511591,30,0,108.00000000000639,162.99999999999039,70.000000000022382,167.00000000000318,16.820000000000256,1381.4500000002333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,89.999999999995737,5,34.999999999989342,0,107.00000000000213,158.00000000001066,70.999999999997868,160.00000000001492,16.760000000000129,1334.4500000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,85.500000000006395,3.0000000000028422,36.499999999997868,0,96.500000000014921,153.50000000000639,67.500000000004974,147.50000000001776,16.760000000000002,1336.4549999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,81.000000000001592,1.0000000000007105,37.999999999999467,0,86.000000000003723,149.00000000000159,64.000000000001251,135.00000000000443,16.760000000000002,1338.4599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,76.000000000026645,0.50000000000266454,35.500000000013323,0,81.500000000023988,139.00000000005329,63.000000000005329,116.00000000010125,16.75000000000011,1336.4600000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,71.000000000049738,4.9737991503207013e-12,33.000000000024869,0,77.000000000044764,129.00000000009948,62.000000000009948,97.000000000189004,16.700000000000497,1289.4700000004675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,65.000000000055422,0,33,0,71.000000000055422,121.0000000000739,55.000000000064659,89.000000000073896,16.699999999999999,1308.4799999998245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,60.000000000040856,2.9999999999754863,35.999999999975486,0,64.000000000057199,103.00000000014708,44.000000000089884,43.000000000375877,16.699999999999999,1311.4899999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,46.000000000099476,4.9999999999857891,33.000000000021316,0,57.000000000049738,103.99999999999289,40.000000000028422,44.999999999985789,16.699999999999999,1310.4900000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,40.000000000038369,10.999999999961631,34.99999999998721,0,56.000000000006395,98.000000000038369,39.000000000006395,40.000000000031974,16.695000000000032,1305.9800000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,40,13.999999999984013,35,0,56.999999999994671,102.99999999997335,39,38.000000000010658,16.690000000000026,1301.4700000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,40.999999999995381,18.999999999976907,36.999999999990763,0,57,109.99999999996767,38.000000000004619,35.000000000013856,16.690000000000001,1308.4799999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,42.999999999992895,14.000000000017764,36.000000000003553,0,57,109.00000000000355,38,35,16.719999999999892,1327.4799999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,43.999999999997158,16.999999999991473,36,0,59.999999999991473,118.99999999997158,36.000000000005684,37.999999999991473,16.710000000000029,1311.4800000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,46.999999999994671,19.999999999994671,33.000000000005329,0,60,125.99999999998757,36.999999999998224,39.999999999996447,16.660000000000089,1273.4800000000675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,47.999999999999289,28.999999999993605,34.999999999998579,0,62.999999999997868,126.99999999999929,37,41.999999999998579,16.699999999999971,1316.4899999999695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,43,33,33,0,66,128,37,41,16.695000000000029,1318.4949999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,44.999999999979394,33.999999999989697,33.999999999989697,0.99999999998969713,66.999999999989697,130.99999999996908,37,42.999999999979394,16.690000000000055,1320.4999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,39.000000000057554,42.999999999913669,29.000000000047962,1,65.000000000019185,132.99999999998082,35.000000000019185,43.999999999990408,16.680000000000096,1326.5099999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,39.999999999991473,41.000000000017053,31.99999999997442,1,60.000000000042633,128.00000000004263,36.999999999982947,44,16.670000000000087,1322.5100000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,39.000000000007816,38.000000000023448,32.999999999992184,1,60,128.99999999999218,36.000000000007816,44.999999999992184,16.670000000000002,1314.5000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,38.00000000000675,35.00000000002025,32.00000000000675,1,60.99999999999325,127.0000000000135,36.99999999999325,55.999999999925748,16.689999999999866,1328.4999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,38,32.000000000018119,32,1,58.000000000018119,127.99999999999396,37,60.999999999969802,16.699999999999939,1330.4999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,37.000000000004974,31.000000000004974,32,4.9737991503207013e-12,60.999999999985079,128.99999999999503,37,60.000000000004974,16.704999999999977,1332.49999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,37.999999999996092,35.99999999998046,32,0.99999999999609201,61,130.99999999999218,37,68.999999999964828,16.70999999999998,1334.4999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,36.000000000006395,36,33.999999999993605,3.1974423109204508e-12,59.000000000006395,134.99999999998721,36.000000000003197,72.99999999998721,16.690000000000065,1340.5099999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,34.000000000004263,33.000000000006395,28.00000000001279,0,61.999999999993605,127.00000000001705,36.999999999997868,80.999999999982947,16.670000000000044,1315.5100000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,34,33.999999999998579,30.999999999995737,0,62.999999999998579,127.99999999999858,37,84.999999999994316,16.679999999999986,1332.5099999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,30.000000000001421,34.999999999999645,30.000000000000355,0,59.000000000001421,118.00000000000355,37,90.999999999997868,16.689999999999998,1344.5099999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,26,34.000000000001066,31,0,59.000000000000711,109.99999999999467,36.000000000000355,91.000000000002487,16.699999999999889,1353.5099999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,26,36.999999999970157,31,0,60.999999999980105,95.000000000149214,36.999999999990052,97.999999999930367,16.69500000000005,1356.0099999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,26,38.999999999981526,30.000000000009237,0,62.999999999981526,88.000000000064659,37,98,16.690000000000047,1358.5099999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,25.000000000008171,39,30.999999999991829,0,63,88.999999999991829,37,99.999999999983658,16.699999999999918,1357.5100000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,25,33.000000000042633,31,0,63.999999999992895,83.000000000042633,35.000000000014211,105.99999999995737,16.690000000000072,1339.510000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,25,32.000000000006395,35.999999999968026,0,67.99999999997442,82.000000000006395,35,120.99999999990408,16.67000000000013,1331.5100000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,26.999999999989342,32.999999999994671,36,0,70.999999999984013,77.000000000026645,35,124.99999999997868,16.670000000000002,1335.5099999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,27,33,38.999999999986144,0,71,77.999999999995381,35.999999999995381,128.99999999998153,16.674999999999976,1337.0099999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,27.999999999996447,35.999999999989342,39.999999999996447,0,74.999999999985789,78,36,139.99999999996092,16.679999999999982,1338.5099999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,30.999999999991473,36.999999999997158,40,0,74.000000000002842,73.000000000014211,36.999999999997158,143.99999999998863,16.689999999999973,1342.5099999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,30.000000000001776,36.000000000001776,40.999999999998224,0,80.999999999987566,67.000000000010658,37,149.99999999998934,16.709999999999965,1339.4900000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,31.999999999998579,39.999999999997158,40.000000000000711,0,83.999999999997868,71.999999999996447,37,152.99999999999787,16.680000000000021,1340.5099999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,36,41,40,0,86,79,37,166,16.68,1347.5199999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,40.999999999948486,43.999999999969091,40.999999999989697,0,90.999999999948486,87.999999999907274,37,175.99999999989697,16.68,1352.5199999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,49.999999999913669,45.999999999980815,41,0,96.999999999942446,91.999999999961631,37.999999999990408,180.99999999995202,16.670000000000098,1352.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,52.99999999997442,50.999999999957367,42.999999999982947,0,102.99999999994884,103.99999999989768,38,187.99999999994031,16.660000000000085,1341.5300000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,56.999999999968736,59.999999999929656,43,0,105.99999999997655,113.99999999992184,39.999999999984368,195.99999999993747,16.650000000000077,1330.5300000000859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,64.999999999945999,68.999999999939249,41.0000000000135,0,108.99999999997975,116.99999999997975,39.00000000000675,200.99999999996624,16.679999999999797,1352.5199999998515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,70.999999999963762,57.000000000072475,44.999999999975842,0,117.99999999994564,121.9999999999698,40.999999999987921,202.99999999998792,16.660000000000121,1348.5300000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,69.000000000009948,77.99999999989555,41.000000000019895,0,128.99999999994529,130.99999999995524,42.999999999990052,220.99999999991047,16.650000000000048,1348.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,70.999999999992184,83.999999999976552,43.999999999988276,0,144.99999999993747,140.99999999996092,44.999999999992184,232.9999999999531,16.380000000001054,1364.5999999999372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,92.999999999929656,94.999999999964828,44.999999999996803,0,157.99999999995845,156.99999999994884,47.999999999990408,251.99999999993923,15.710000000002143,1336.7500000000891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,125.99999999992966,111.99999999996376,47.999999999993605,0,179.9999999999531,185.99999999993818,68.999999999955236,276.99999999994668,14.685000000002185,1426.4599999998088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,165.99999999994316,139.99999999996021,48.999999999998579,0,209.99999999995737,223.999999999946,108.99999999994316,303.99999999996163,13.660000000001457,1516.1699999998725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,189.99999999999147,167.99999999999005,50.999999999999289,0,245.99999999998721,263.99999999998579,146.9999999999865,343.99999999998579,12.520000000000405,1701.4799999999341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,212.00000000000176,189.00000000000034,56.000000000001421,0,265.0000000000046,290.00000000000426,149.00000000000176,354.00000000000284,12.260000000002863,1779.6299999991395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,216.99999999995026,189.99999999999005,59.99999999996021,0,277.99999999987068,301.99999999988063,153.99999999995026,361.99999999992042,12.26,1797.6499999998209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,219.99999999997229,186.00000000003695,80.999999999806022,0,278.99999999999079,304.99999999997226,153.00000000000924,344.00000000016627,12.359999999999076,1804.6199999999355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,224.99999999995913,183.0000000000245,89.999999999926459,0,278.00000000000819,306.99999999998363,148.00000000004087,324.00000000016342,12.52999999999861,1831.5999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,225,180.00000000002132,88.000000000014211,0,278.99999999999289,308.99999999998579,150.99999999997868,320.00000000002842,12.659999999999076,1870.1099999997264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,219.00000000003837,183.99999999997442,77.000000000070344,0,279.99999999999363,310.99999999998721,151.99999999999361,328.99999999994247,12.789999999999168,1908.6199999997536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,223.99999999997334,186.99999999998403,75.000000000010658,0,282.99999999998403,310.00000000000534,155.99999999997868,332.99999999997868,12.999999999998881,2022.6499999993923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,235.99999999994458,177.00000000004619,89.999999999930722,0,286.99999999998153,310,156.9999999999954,330.00000000001387,12.980000000000093,2077.6399999997457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,241.49999999998045,181.49999999998403,91.499999999994671,0,288.99999999999289,312.49999999999113,159.49999999999113,333.99999999998579,12.989999999999965,2122.66999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,246.99999999998437,185.99999999998721,92.999999999995737,0,290.99999999999432,314.99999999999289,161.99999999999289,337.99999999998863,13.069999999999773,2157.6799999999002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,254.99999999998579,190.99999999999113,93,0,293.99999999999466,315,170.99999999998403,337.00000000000176,13.15999999999984,2168.6799999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,251.00000000000284,184.00000000000497,87.000000000004263,0,292.00000000000142,311.00000000000284,167.00000000000284,333.00000000000284,13.239999999999489,2170.6499999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,236,170,82,0,290,302,165,313,13.319999999999091,2172.6199999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,230.00000000006182,153.00000000017513,67.000000000154543,0,287.00000000003092,300.00000000002058,163.00000000002061,307.00000000006185,13.509999999998042,2118.6000000005565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,217.00000000012471,145.00000000007674,57.000000000095923,0,268.00000000018224,297.00000000002876,162.00000000000961,298.00000000008635,13.839999999996834,2072.540000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,202.0000000001279,132.00000000011084,54.00000000002558,0,268.99999999999147,291.00000000005116,159.00000000002558,282.00000000013642,14.119999999997612,2020.4600000004441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,198.00000000003126,118.00000000010942,52.000000000015632,0,265.00000000003126,288.00000000002342,155.00000000003126,265.0000000001329,14.309999999998515,1991.3700000002273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,186.000000000081,108.0000000000675,50.0000000000135,0,275.99999999992576,279.00000000006077,155.99999999999324,247.0000000001215,14.42999999999919,1980.8400000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,174.00000000007248,99.000000000054357,50,0,274.00000000001205,270.00000000005434,160.99999999996982,235.00000000007248,14.549999999999276,1970.3100000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,171.00000000001492,93.000000000029843,50,0,268.00000000002984,269.000000000005,166.99999999997016,216.0000000000945,14.799999999998757,1946.2400000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,167.00000000001563,81.000000000046896,49.000000000003908,0,266.00000000000784,263.00000000002342,161.00000000002345,215.00000000000392,15.009999999999179,1927.1600000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,153.00000000004476,76.000000000015987,49,0,258.00000000002558,259.00000000001279,156.00000000001597,200.00000000004798,15.199999999999392,1911.0900000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,153,70.00000000001279,48.000000000002132,0,243.00000000003197,252.00000000001492,156.99999999999787,176.00000000005116,15.379999999999617,1881.0500000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,140.00000000001847,58.000000000017053,47.000000000001421,0,233.00000000001421,248.00000000000568,154.00000000000426,156.00000000002842,15.619999999999658,1865.0100000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,137.00000000000108,47.000000000003908,47,0,218.00000000000534,239.00000000000318,156.99999999999892,148.00000000000284,15.714999999999426,1851.4800000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,135.00000000000318,38.000000000000355,48,0,211.99999999999361,230.99999999999929,159.00000000000034,142.9999999999954,15.809999999998954,1837.950000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,143.99999999991047,38.999999999990052,48,0,194.00000000017906,229.0000000000199,159.99999999999005,130.00000000012932,16.139999999996718,1794.9000000004282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,133.00000000010161,36.000000000027711,48,0,178.00000000014779,227.00000000001847,162.99999999997229,127.00000000002771,16.279999999998708,1775.8000000001764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,133,37.999999999983658,47.000000000008171,0,170.00000000006537,227,169.99999999994282,121.00000000004903,16.45999999999853,1757.7500000001476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,133.99999999999289,34.000000000028422,47.999999999992895,0,170,227.99999999999289,177.99999999994316,128.99999999994316,16.559999999999288,1738.7400000001351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,138.99999999996803,34,48.999999999993605,0,170,229.99999999998721,179.99999999998721,129,16.639999999999489,1762.7299999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,147.99999999995202,30.000000000021316,48.000000000005329,0,177.99999999995737,230.99999999999466,190.99999999994139,129,16.649999999999949,1764.7249999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,153.99999999997229,30,48,0,167.00000000005082,235.99999999997692,199.99999999995845,131.99999999998613,16.659999999999954,1766.7199999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,159.99999999997868,34.999999999982236,48.999999999996447,0,168.99999999999289,237.99999999999289,200.99999999999645,134.99999999998934,16.679999999999929,1762.7100000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,173.99999999996021,34.000000000002842,46.000000000008527,0,173.99999999998579,238.99999999999716,200.00000000000284,135,16.719999999999885,1774.6999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,174,35.999999999996447,47.999999999996447,0,174,243.99999999999113,204.99999999999113,139.99999999999113,16.879999999999715,1765.6700000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,174.99999999999929,37.999999999998579,48,0,176.99999999999787,251.99999999999432,215.99999999999218,141.99999999999858,16.899999999999984,1769.6599999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,185,43,48,0,182,253,230,144,16.899999999999999,1769.6550000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,185.99999999998971,46.999999999958789,48.999999999989697,0,176.00000000006182,258.99999999993815,230,147.99999999995879,16.899999999999999,1769.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,199.99999999986571,50.999999999961631,49,0,183.99999999992326,270.99999999988489,243.99999999986571,151.99999999996163,16.899999999999999,1767.6500000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,214.9999999998721,56.999999999948841,49.999999999991473,0,194.99999999990621,271.99999999999147,249.99999999994884,155.99999999996589,16.929999999999744,1773.6399999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,251.99999999971081,62.999999999953104,50,0,211.99999999986713,275.99999999996874,259.99999999992184,158.99999999997655,16.939999999999923,1777.629999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,253.9999999999865,70.999999999945999,50.99999999999325,0,219.999999999946,276,270.99999999992576,165.99999999995276,16.949999999999932,1781.639999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,261.99999999995168,79.999999999945643,51,0,225.99999999996376,291.99999999990337,276.99999999996373,181.99999999990337,16.949999999999999,1787.6399999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,277.99999999992042,81.999999999990052,51.999999999995026,0,246.99999999989555,304.99999999993531,292.99999999992042,200.9999999999055,16.949999999999999,1776.6400000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,287.99999999996089,86.99999999998046,54.999999999988276,0,254.99999999996874,314.99999999996089,304.9999999999531,217.99999999993355,16.964999999999939,1787.129999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,301.99999999995521,87.999999999996803,56.999999999993605,0,274.99999999993605,320.99999999998079,313.99999999997124,238.99999999993287,16.979999999999954,1797.6199999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
