time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.66,25.999999999916866,255.99999999997121,41.999999999996803,96,324.99999999998079,167.99999999997121,146.00000000003197,186.00000000000321,8.3100000000014074,435.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,246.99999999998366,41,96.000000000004093,319.00000000000819,159,156.00000000000409,186.99999999995097,8.7499999999982432,439.00000000024517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,242.99999999994529,41.000000000004974,97.000000000004974,320.99999999993537,159.00000000001492,157.00000000000497,174.99999999992042,8.3200000000002241,498.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,232.00000000006057,41.999999999994493,97.999999999994486,308.00000000007157,161.99999999998349,157.99999999999449,159.00000000008811,8.3650000000002649,489.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,223.00000000003996,42.999999999995559,96.000000000008882,306.00000000000887,159.00000000001333,157.00000000000443,139.00000000008882,8.4100000000082442,480.99999999925177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,213.00000000003553,41.000000000007105,89.000000000024869,303.00000000001069,154.00000000001776,152.00000000001776,142.99999999998579,9.6000000000030479,372.99999999953104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,197.00000000004263,45.999999999986677,77.000000000031974,291.00000000003195,149.00000000001333,141.0000000000293,148.99999999998403,9.9900000000053097,313.00000000051352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,14.999999999973355,176.00000000003729,46.999999999998224,55.00000000003908,276.00000000002666,141.00000000001421,143.99999999999466,145.00000000000711,10.599999999998916,371.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,21.999999999993783,156.00000000001776,48.999999999998224,54.000000000000888,264.00000000001069,144.99999999999645,153.99999999999113,139.00000000000534,10.669999999999938,374.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,30,123,49,54,259,139,152,138,10.67,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,40.000000000006217,97.99999999998667,52.000000000015987,66.000000000008882,248.99999999999378,141.00000000000088,143.00000000000534,135.99999999999557,10.730000000000077,382.00000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,47.000000000021316,82.999999999971578,70.000000000012434,76.000000000015987,241.99999999999289,141.99999999997334,148.99999999999645,130.99999999999821,10.81500000000015,383.50000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,59.000000000071054,66.999999999982947,77.000000000022737,85.000000000017053,237.99999999999716,127.00000000005116,147.00000000001421,129.99999999999716,10.900000000001507,385.00000000017621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,84.000000000014921,60.999999999985079,85.00000000002612,91.000000000007461,236.99999999999253,145.00000000000747,152.00000000005224,129.00000000003357,11.429999999999925,446.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,88.000000000101608,56.999999999976907,92.000000000055422,93.000000000046185,234.99999999999076,147.00000000001847,166.0000000000739,138.00000000000924,11.410000000000323,445.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,110.00000000006057,51.999999999961453,104.00000000008811,103.00000000003854,233.00000000001651,151.00000000000551,182.00000000003303,140.00000000003303,11.480000000000221,452.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,120.99999999994529,45.000000000034817,119.99999999992042,109.99999999996518,235.99999999998508,151.99999999999503,187.99999999997016,145.99999999997016,11.520000000000127,452.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,134.99999999994282,53.999999999963229,134.99999999993872,118.99999999996322,237.99999999999181,160.99999999996322,200.99999999994688,158.99999999994688,11.539999999999198,451.99999999991991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,150.99999999994884,55.999999999993605,143.99999999997124,127.99999999997122,239.99999999999361,170.99999999996803,216.99999999994884,164.99999999998082,11.429999999998692,441.00000000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,168.99999999995845,58.999999999993072,151.99999999998153,144.99999999996075,245.99999999998613,186.99999999996305,230.99999999996766,180.99999999996305,11.26999999999855,443.50000000002262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,183.99999999998136,71.999999999983828,164.99999999998383,161.99999999997885,251.99999999999255,210.99999999997016,246.9999999999801,214.99999999995771,11.109999999999999,446.00000000004053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,198.99999999999466,79.999999999997158,181.99999999999397,175.99999999999503,262.99999999999608,229.99999999999324,268.99999999999216,231.99999999999397,11.11000000000011,450.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,216.00000000001759,94.000000000017053,210.00000000001012,202.0000000000112,287.00000000001597,250.00000000001225,289.00000000001279,255.00000000001066,11.120000000000237,453.0000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,249.000000000027,126.00000000003695,229.00000000002132,223.00000000003126,317.000000000027,273.00000000004263,313.00000000002842,275.00000000004121,11.140000000000128,456.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,268.00000000005309,152.00000000005082,244.00000000003925,245.00000000003925,336.00000000005082,303.00000000005775,333.00000000004388,304.00000000006696,11.150000000000958,460.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,291.00000000004479,174.00000000008635,261.00000000002558,262.00000000004155,358.00000000004798,328.00000000004155,352.00000000005758,333.00000000007992,11.220000000000161,464.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,305.00000000004496,201.00000000008171,269.00000000002859,275.00000000003678,373.00000000004496,341.00000000007356,370.00000000008987,358.00000000006128,11.270000000000245,465.99999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,316.0000000000199,221.00000000006466,276.0000000000199,284.00000000002984,384.00000000004474,359.00000000003979,392.00000000004474,373.00000000004974,11.330000000000298,465.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,319.99999999997794,233.99999999992841,279.99999999997794,289.99999999996697,392.99999999995043,366.99999999995595,400.99999999995043,382.99999999994492,11.389999999999297,465.00000000012312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,327.99999999996447,246.99999999994228,289.99999999995561,295.99999999997334,393.99999999999557,379.99999999994225,403.9999999999867,388.99999999997334,11.26999999999993,486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,330.99999999998931,261.99999999994668,298.99999999996805,298.99999999998931,396.99999999998931,385.99999999997868,408.99999999998226,391.99999999998931,11.260000000000156,486.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,332.99999999999466,268.99999999998136,303.9999999999867,300.99999999999466,398.99999999999466,390.9999999999867,418.99999999997334,394.99999999999199,11.279999999999999,487.9999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,336.99999999999289,271.99999999999466,307.99999999999289,302.99999999999648,400.99999999999648,394.99999999999289,418.00000000000176,396.99999999999648,11.279999999999999,487.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,335.00000000000176,273.99999999999824,309.99999999999824,301.00000000000176,402.99999999999824,394.00000000000091,421.99999999999648,398.99999999999824,11.270000000000008,486.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,334,274,308,300,398,395,416,399,11.195,471.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,327.99999999998721,270.99999999998505,303.99999999998721,296.99999999998931,394.99999999999255,392.99999999999466,408.99999999998931,395.99999999999255,11.12000000000001,456.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,315.99999999996447,256.99999999997158,291.9999999999751,286.99999999997334,387.99999999997692,387.99999999998755,398.999999999968,388.99999999997334,11.130000000000178,448.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,295.99999999991758,240.99999999991189,277.99999999994031,271.99999999995453,374.999999999946,380.999999999946,380.99999999990337,373.99999999991189,11.230000000000512,441.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,266.9999999998472,209.99999999984368,256.99999999988273,255.99999999990408,355.99999999991473,361.99999999988631,346.99999999985431,342.99999999986852,11.409999999999254,433.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,223.9999999997506,165.99999999985681,223.99999999979215,228.99999999985681,331.99999999989836,329.99999999986142,305.99999999986142,305.99999999981526,11.199999999999907,420,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,169.99999999961099,134.9999999998135,178.99999999977086,197.99999999984547,309.99999999985079,299.9999999998721,275.99999999975489,265.9999999998135,11.179999999997948,419.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,97.000000000363087,100.00000000017408,136.00000000021387,169.00000000014424,282.00000000013927,276.00000000011937,230.00000000022879,231.00000000017408,10.794999999997538,411.49999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,61.000000000140687,76.000000000093792,88.000000000187583,120.00000000019149,263.00000000007424,238.0000000001485,185.00000000017587,200.00000000012113,10.409999999998732,402.99999999970902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,41.000000000063949,52.000000000076739,80.00000000002558,90.000000000095923,247.00000000005116,188.00000000015987,136.00000000015666,164.00000000011511,10.239999999996813,363.99999999951791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,7.0000000000724754,43.000000000019185,50.000000000063949,54.000000000076739,231.00000000003411,152.00000000007674,100.00000000007674,149.00000000003197,9.8500000000015699,305.00000000019401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,7,42.000000000001421,49.000000000001421,52.000000000002842,214.00000000002416,122.00000000004263,68.000000000045475,118.00000000004405,10.020000000001691,326.00000000029843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,3.5000000000012434,41.500000000000178,48.500000000000178,50.500000000000533,211.00000000000108,109.00000000000462,61.000000000002487,104.00000000000497,10.190000000004845,356.00000000036346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,40.999999999999645,47.999999999999289,49,207.9999999999975,95.999999999996447,53.999999999999645,89.999999999997513,10.63000000000258,388.99999999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,39.999999999998579,45.999999999995737,49,201.00000000000711,85.999999999990052,52.999999999997158,82.99999999998721,10.849999999999936,386.99999999987853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,39,42.999999999995737,49,206.00000000000853,78.999999999978684,50.999999999989342,73.999999999995737,10.84499999999996,377.49999999992576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,39,41.000000000003197,48.999999999996803,209.99999999999679,69.000000000003197,45.999999999993605,71.999999999996803,10.83999999999984,367.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,39,41.999999999997868,47.999999999997868,208.99999999999147,70.000000000008527,44.000000000002132,71.000000000008527,10.789999999999871,364.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,39,41.500000000000355,47.500000000000355,207.00000000000142,71.999999999998579,44.499999999999645,72.999999999998579,10.760000000000099,361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,39,41.000000000002665,47.000000000002665,205.00000000001066,73.999999999989342,44.999999999997335,74.999999999989342,10.779999999995409,360.99999999969197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,38.000000000004619,41.999999999995381,46.000000000004619,203.00000000000924,82.999999999958433,46.999999999990763,80.999999999972289,10.019999999999595,310,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,38.999999999996447,39.000000000010658,46,198.00000000001776,87.999999999982236,45.000000000007105,85.999999999982236,9.9599999999993365,310.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,39,39,45.000000000002842,198.99999999999716,86.000000000005684,44.000000000002842,95.999999999971578,9.8749999999997584,310.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,39,38.000000000001776,44.000000000001776,202.99999999999289,87.999999999996447,45.999999999996447,96.999999999998224,9.7900000000001501,310.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,39,37.000000000000711,43.000000000000711,202.00000000000071,87.000000000000711,50.999999999996447,102.99999999999574,9.8099999999999863,310.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,39,36,42,203,76,55,92,9.8399999999999999,309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,39.000000000001066,36.000000000001066,42,207.00000000000426,74.999999999995737,63,88.000000000003197,9.8400000000000745,305.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,40,36.999999999998224,42,211.00000000000179,70.999999999991118,62.999999999989342,91.000000000003553,9.9099999999999291,296.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,39.999999999997158,35.999999999994316,42,212.00000000000853,65.999999999977263,56.999999999991473,92.999999999982947,9.869999999999914,294.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,39,34,42,215.00000000001066,58.000000000014211,53.999999999989342,86.999999999985789,9.8399999999999288,292.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,39,33.999999999993072,42.000000000006928,217.99999999999307,62.000000000018474,50.999999999995381,82.999999999988461,9.8199999999998848,288.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,39,32.500000000000533,43.499999999999467,216.50000000000054,65.999999999998579,50.000000000000355,80.500000000000881,9.7949999999998667,286.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,39,31.000000000007461,44.999999999992539,215.00000000000745,69.999999999980105,49.000000000004974,78.000000000012434,9.7699999999995519,285.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,38.000000000003908,32.999999999992184,45,211.00000000001563,70.999999999996092,49.999999999996092,85.999999999968736,9.6999999999996263,290.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,38,33,45,210.00000000000318,72.999999999993605,49.000000000003197,73.000000000041567,9.6499999999986112,288.99999999989376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,38.499999999998934,32.500000000001066,45,208.00000000000426,74.499999999996803,49.999999999997868,75.499999999994671,9.4800000000083138,276.00000000048033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,38.999999999999289,32.000000000000711,45,206.00000000000284,75.999999999997868,50.999999999998579,77.999999999996447,10.379999999991247,327.99999999952252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,39,32,45,207.49999999999946,77.49999999999946,51.499999999999822,77.500000000000171,9.5000000000006608,280.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,39.000000000001599,32,45,209,78.999999999999645,51.999999999999645,76.999999999999815,9.5600000000007022,281.50000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,43.500000000006395,32,45,209,77.999999999998579,50.999999999998579,76.499999999999289,9.6200000000026851,283.00000000019185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,48,31.999999999993605,45,208.99999999999574,77,50,75.999999999997868,9.82999999999892,297.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,47.999999999996803,29.000000000003197,45,207,77,50,74.999999999923261,9.7500000000000639,295.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,47.000000000008527,30,44.999999999991473,207.00000000000426,76.999999999995737,49.999999999995737,50.999999999991473,9.7700000000000422,296.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,49.000000000007461,30.000000000002487,43,207.99999999998508,76.000000000002487,49.000000000002487,49.000000000007461,9.7800000000005465,300.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,50.500000000000533,30.500000000000178,43,204.99999999999892,76.500000000000171,49.500000000000178,50.500000000000533,9.8900000000005743,302.99999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,51.999999999993072,30.999999999997691,43,202.00000000001387,76.999999999997698,49.999999999997691,51.999999999993072,9.9850000000006425,302.49999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,53.999999999992895,32.999999999992895,42.000000000003553,200.00000000000711,77,49.000000000003553,46.000000000021316,10.080000000000938,302.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,55.999999999994316,32.000000000002842,42,188.00000000003411,77,49,46,10.199999999999147,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,57.999999999996447,32.999999999998224,42,174.00000000002487,78.999999999996447,48.000000000001776,45.000000000001776,10.100000000000177,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,59.999999999998579,35.999999999997868,41.000000000000711,169.00000000000355,81.999999999997868,48,45,10.080000000000014,303.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,61,37,41,164,103,47,52,10.27,320,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,64.000000000017053,38.000000000003197,39,160.99999999999466,120.00000000000853,48,56.000000000008527,10.470000000000054,337.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,80.000000000012434,41.000000000001776,39,156.00000000000355,128,48.000000000001776,64.000000000010658,10.52,338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,87.000000000002842,41.999999999997158,39,158,128.00000000000853,49.000000000002842,69.999999999991473,10.520000000000014,337.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,88.000000000007105,40.999999999992895,39,157.99999999997868,131.00000000001776,50,67.000000000003553,10.525000000000016,337.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,90.000000000011539,39.000000000002309,39,151.9999999999977,136.00000000001617,50.000000000013856,68.000000000069278,10.529999999999538,337.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,92.499999999999119,39.499999999999822,39,151.50000000000017,139.49999999999875,52.999999999998934,82.999999999994671,10.429999999999946,337.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,94.999999999987566,39.999999999997513,39,151.0000000000025,142.99999999998261,55.999999999985079,97.999999999925393,10.420000000000448,336.000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,103.99999999996483,38.000000000007816,40.999999999992184,162.9999999999531,146.99999999998437,72.999999999933564,120.99999999991012,10.490000000000149,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,117.99999999995524,39.999999999993605,41,177.99999999995202,144.00000000000961,84.999999999961631,127.99999999997762,10.509999999999183,340.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,128.99999999997655,40.999999999997868,41.999999999997868,195.99999999996163,141.00000000000639,93.999999999980815,139.99999999997442,10.41000000000037,333.99999999986142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,159.99999999995595,41,42,204.99999999998721,139.00000000000284,103.99999999998579,151.99999999998295,10.449999999992041,319.00000000076102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,176.49999999999415,41.999999999999645,42,213.49999999999699,145.9999999999975,111.99999999999716,164.9999999999954,9.6499999999911878,395.50000000084253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,2.4868995751626125e-12,193.00000000001066,43.000000000002132,42.000000000001421,222.00000000001671,153.00000000000995,120.00000000001137,178.00000000000924,8.8500000000028134,472.00000000070344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,6.9999999999900524,223.00000000002416,49.000000000002842,46.000000000001421,269.00000000004263,181.00000000004547,152.00000000006253,204.000000000027,9.0899999999996162,532.0000000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,5.3290705182055982e-11,240.0000000000405,51.00000000001279,47.000000000002132,299.00000000005116,213.00000000001492,196,223.00000000003411,9.0599999999998655,557.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,25.000000000019185,258.99999999998079,56.999999999977618,48.000000000006395,323.00000000001279,219.99999999999361,195.99999999996803,238.99999999997442,9.0499999999965794,558.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,30.999999999991473,252.99999999996163,49.999999999961631,50,327.00000000000426,217.9999999999531,185.99999999999147,230.9999999999531,7.9799999999995315,586.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,29.000000000009948,244.00000000000497,41,50.000000000014921,327.99999999996021,207.00000000000497,183.99999999999005,220,7.8699999999995773,595.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,30.999999999989342,244.99999999999466,41,52.999999999984013,320.00000000004263,207.99999999999466,182.00000000001066,220,7.7849999999994868,597.50000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,41.999999999949196,252.99999999996305,41,54.999999999990763,319.0000000000046,213.99999999997229,185.99999999998153,217.00000000001387,7.6999999999993252,599.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,85.999999999843681,257.99999999998226,41,80.999999999907629,329.99999999996089,225.99999999995737,198.99999999995381,226.99999999996447,7.6000000000024226,595.00000000025796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,106.99999999994031,263.99999999998295,41,92.999999999965894,335.99999999998295,222.00000000001137,201.99999999999147,239.99999999996305,7.9100000000005117,627.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,88.000000000033751,270.99999999998755,42.999999999996447,104.99999999997868,346.99999999998045,222.99999999999824,194.00000000001421,250.99999999998045,7.9699999999998932,616.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,47.000000000029132,270.00000000000068,43.999999999999289,106.99999999999858,350.99999999999716,226.99999999999716,184.00000000000711,256.99999999999574,8.7299999999994604,676.99999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,44,267,44,106,349,223,184,244,8.7599999999999998,668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,38.000000000003197,266.99999999999784,45,97,345.99999999999682,201.99999999998508,184.99999999999574,225.999999999984,8.7000000000000846,651.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,41.000000000005329,264.99999999999466,44.999999999996447,97,342.99999999999466,187.99999999997158,180.99999999998224,210.99999999997158,8.7800000000001415,651.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,44.000000000017053,261.99999999996589,42.999999999997158,96.999999999997158,339.99999999998863,171.99999999995737,170.99999999997442,195.00000000002558,8.8600000000002836,651.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,49.999999999953815,249.99999999998934,42,95.999999999996447,335.99999999998931,157.00000000002132,161.99999999995381,203.99999999997158,8.9599999999996456,638.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,36.999999999963052,246.99999999996766,41.999999999995381,95.000000000004619,332.99999999997226,163.00000000001387,148.99999999995842,196.00000000002311,8.8600000000002304,629.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,28.999999999994671,239.99999999995737,41,96,327.00000000000534,165.99999999997337,140.00000000001066,200.99999999990408,8.9100000000011725,621.9999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,28.000000000004974,232.00000000003979,41,96,327.999999999995,161.00000000002487,141.99999999999005,183.00000000008953,9.1300000000005124,585.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,28.999999999996092,221.00000000004297,41,96,323.00000000001955,159.00000000000782,142,164.00000000007424,9.2100000000002247,575.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,26.000000000009592,212.00000000002876,41,90.000000000019185,308.00000000004798,145.00000000004476,135.0000000000224,153.00000000003519,9.2400000000002454,573.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
