time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.34,43,113.99999999999503,48,50.999999999997513,242,92,159.0000000000025,169.9999999999975,10.450000000000049,344.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,43,112,48,50.000000000007105,242.00000000000355,91.999999999996447,160,169,10.149999999997798,368.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,42.999999999991473,111.99999999999574,48,52,243,91.000000000004263,160,169.00000000000426,9.8349999999999582,390.49999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,41.000000000000711,111.00000000000036,48,52,243,91.999999999999645,160,169.99999999999966,9.7899999999995728,393.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,43.999999999999645,110.99999999999964,46.999999999999645,52,243,91.999999999999645,160.00000000000037,168,9.714999999999776,393.4999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,43.000000000002842,110.00000000000142,46.000000000001421,52,243,91.000000000001421,161,167.99999999999858,9.645000000000099,386.50000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,45,111.00000000000249,47.000000000004974,52,242.9999999999975,92,160.9999999999975,167.0000000000025,9.3650000000015652,398.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,45,112.00000000001279,48.999999999998401,51.999999999998401,241.99999999999841,92,160.0000000000048,168,9.0900000000001491,412.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,45,116.00000000000568,48.499999999999289,51.499999999999289,241.49999999999929,92,161.50000000000213,168,8.7100000000009938,389.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,45,119.99999999999716,48.000000000000355,51.000000000000355,241.00000000000034,92,162.99999999999892,168,8.2500000000001563,360.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,45,123.00000000000036,50.000000000002842,51.000000000000355,238.99999999999892,93,163.00000000000037,169.00000000000142,8.2600000000000868,361.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,45.000000000000533,124,58.000000000001066,52,236,93.00000000000054,164,172.99999999999787,8.3649999999999682,367.49999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,45.500000000001066,124,59.000000000002132,52,236,93.500000000001066,164,170.99999999999574,8.2624999999996263,376.50000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,46,124.00000000000284,60.000000000017053,51.999999999997158,235.99999999999716,94,164,168.99999999999432,8.087499999999503,401.50000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,46,124.99999999998437,65.999999999992184,51.000000000003908,235,93.999999999996092,164.00000000000389,167.00000000000389,7.9649999999997263,410.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,46,121.00000000000284,64.000000000001421,51.999999999999289,235,93.000000000000711,164.99999999999929,167.99999999999929,8.4550000000052226,356.99999999949267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,45,118,65,52,233,93,166,168,8.7949999999999999,383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,45.000000000001066,118.0000000000032,65.999999999998934,52,232,93.000000000001066,165.00000000000108,167.99999999999787,8.6199999999999086,459.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,46.000000000007105,121.00000000000888,65,52.000000000001776,232,94,166.00000000000179,166.00000000000179,8.5700000000004692,457.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,50.000000000011369,126.00000000000568,65.000000000011369,53,232.00000000000284,94.000000000002842,167.00000000000284,167.00000000000284,8.7124999999988493,471.24999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,54.000000000007105,128.00000000000711,69,53.000000000003553,233,95,168.00000000000355,167.99999999999645,9.1174999999991364,503.74999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,55.999999999997868,129.99999999999787,69,53.999999999998934,233,95,168.99999999999892,167.00000000000108,9.3150000000000119,520.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,57.999999999999289,131.99999999999929,69.999999999999645,54,233,96.999999999999289,167.00000000000071,167.99999999999966,9.2950000000000106,522.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,76.000000000004263,135.00000000000142,68.000000000001421,54.000000000016342,234.00000000000071,99,171.00000000000355,167.00000000000142,9.5000000000003126,488.49999999994952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,82.000000000008882,137.00000000000355,70.000000000010658,77.000000000007105,235.00000000000355,99.000000000007105,176.00000000000711,169.00000000001421,9.8200000000003556,459.50000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,87.000000000009948,139.0000000000025,76,81.000000000017408,236.9999999999975,103.00000000000249,180.00000000000995,177.0000000000025,9.8949999999998752,466.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,91.000000000017764,140.00000000000711,75.999999999996447,88.000000000014211,236.00000000001421,104.00000000000355,184.00000000000355,178,9.719999999998933,465.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,96.000000000034106,142.00000000001279,75.000000000008527,92.000000000021316,240.00000000000426,105.00000000001279,185.00000000000853,178.00000000001279,9.5549999999998718,462.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,103.99999999999716,144.99999999999892,76.999999999999289,96.999999999998224,240.99999999999966,107.99999999999893,186.99999999999929,180.99999999999892,9.5600000000000982,462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,109.00000000000142,151.00000000000071,82.000000000002132,97,243.00000000000142,111.00000000000036,191.00000000000179,185.99999999999963,9.5999999999999002,462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,113.00000000000426,153.00000000000142,88.000000000008527,97.000000000002842,247.00000000000284,112.00000000000142,196.00000000000142,185.00000000000426,9.6249999999999574,460.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,116.00000000000497,154.00000000000497,94.000000000007461,99.000000000004974,249.00000000000497,113.00000000000249,197.00000000000995,188.00000000000497,9.6599999999998083,457.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,118.00000000000639,156,97.00000000001279,101.00000000000639,251,114.0000000000032,201.00000000000639,190.00000000000321,9.8949999999989799,429.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,120.00000000000426,156,100.99999999998721,102.99999999999574,251.00000000000853,115,203.00000000000426,190.99999999999147,10.164999999999814,406.49999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,120.99999999999929,156,98.000000000002132,102.00000000000071,252.99999999999858,115,203.99999999999929,189.00000000000142,10.225000000000009,410.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,120.99999999999964,156,98.999999999996447,100.00000000000142,253.00000000000037,115,203.99999999999963,188.99999999999963,10.297500000000056,390.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,119.9999999999968,156,88.999999999995737,103.99999999999787,253.99999999999787,115,203,188.00000000000108,10.452500000000164,354.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,116.99999999999787,155.99999999999787,84.999999999993605,101.99999999999574,251.99999999999787,115,202.99999999999574,189.00000000000213,9.8049999999969089,411.50000000031764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,115.99999999998579,154.99999999999716,82,100.00000000000284,250.99999999999147,114.99999999999716,200.99999999999716,190,9.5400000000026157,434.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,110.99999999998828,153.99999999998047,81.999999999988276,100.99999999999609,248,114.00000000000391,199.99999999999218,189.99999999999611,9.8899999999991408,377.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,108.00000000000213,149.00000000000355,79.000000000002132,100.00000000000071,248,114.99999999999929,198.00000000000142,189.00000000000071,9.9250000000014431,347.49999999975626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,107,148,79,100,247,116,196,188,10.045,321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,106,144.99999999999679,76.000000000002132,99.000000000002132,246.99999999999787,116,197,188,9.9650000000005079,314.50000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,106,141.99999999999821,78.000000000007105,100.99999999999822,245.00000000000179,116,197,188,9.9924999999993549,317.24999999994333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,106,141,81.999999999997158,99.999999999980105,245.99999999999716,115.99999999999432,197,188,10.157499999999532,331.74999999995879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,106.00000000000178,141,81.000000000003553,93.000000000005329,245,114.00000000000178,196.99999999999824,188,9.8200000000017909,313.50000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,106.50000000000088,141,82.000000000001776,94.500000000002672,245,114.50000000000088,196.49999999999912,188,9.9849999999987524,315.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,106.99999999999983,141,82.999999999999645,95.99999999999946,245,114.99999999999983,196.00000000000017,188,10.51500000000004,342.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,107.50000000000036,141,81.499999999998934,94.499999999998934,245,115,197.00000000000071,188.50000000000034,10.465000000000007,340.49999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,107.99999999999822,141,80.000000000003553,93.000000000005329,245,115,198.00000000000179,189.00000000000355,10.475000000000019,340.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,107,140.9999999999975,82,95.999999999992539,244.99999999999503,115,198.9999999999975,191.0000000000025,10.432499999999763,336.24999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,107,140,82.000000000003553,93,243.00000000000355,115.00000000000355,198,191.99999999999645,10.337499999999661,326.74999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,107.00000000000426,139.99999999999147,82.999999999995737,92.999999999995737,243.99999999999147,115.99999999999574,198,191,10.380000000000766,329.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,107.99999999999964,138.00000000000071,82.000000000000355,92.000000000000355,242.00000000000071,115.00000000000036,198,191,10.470000000000001,335.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,107,136.99999999999963,83,90.999999999999815,241.99999999999963,115.00000000000036,198,190.00000000000017,10.339999999999907,334.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,107,135.99999999999858,83,90.499999999999289,240.99999999999858,116.00000000000142,198,190.50000000000071,10.219999999999915,334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,106.99999999999751,134.9999999999975,83.000000000002487,90,240,117,198,191.00000000000497,9.935000000001887,358.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,106,134,83.999999999996803,90,240.00000000000321,117,198,193,9.9449999999984833,359.00000000012437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,105.99999999999574,133.99999999999574,82.999999999991473,90.000000000008527,241,117,198,193,10.25,334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,105.00000000000071,133.00000000000071,81.000000000001421,91.999999999998579,241,117,198,193,10.25,334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,106,133.00000000000037,81.000000000000711,88.000000000001066,240,117.99999999999929,198.00000000000037,192,10.229999999999986,333.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,106,134,83.000000000001066,91.000000000001066,240,116,199.00000000000108,192.00000000000108,10.215000000000011,332.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,106,134,84.000000000004263,92,240,115.99999999999787,200.00000000000213,193,10.270000000000213,328.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,106,134,85.999999999997158,92.000000000011369,240.00000000000284,114.99999999999716,201.00000000000284,193,10.350000000000172,326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,106.00000000000782,134,85.000000000003908,95.999999999988276,241,114,202,193.00000000000782,10.364999999999883,326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,107.99999999999858,134,85.999999999999289,93.000000000002132,241,114,202,194.99999999999858,10.377500000000117,325.74999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,108,133,85,91,242,114,203,192,10.432499999999845,325.25000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,108.00000000000426,134,84.999999999998934,91.999999999998934,242,114.00000000000107,204.00000000000108,194.00000000000108,10.3950000000006,324.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,111.99999999999822,134,84.000000000003553,91.000000000001776,242.00000000000179,115.00000000000178,205.00000000000179,195,10.320000000000078,323.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,111.00000000000853,134,85.999999999997158,92,243,116,206,195,10.319999999999943,321.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,114,134,85,92.000000000003553,242.99999999999645,116,206.00000000000355,195,10.275000000000235,324.49999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,114,134,85,92.999999999998934,242.00000000000108,116,206.99999999999892,195,10.220000000000001,328.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,114.99999999999964,134.99999999999966,85.999999999999645,92.000000000000355,242,116.99999999999964,207,194.00000000000034,10.190000000000023,323.75000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,114.99999999999929,135,86,91.999999999999289,242.00000000000071,116.99999999999929,207.00000000000071,195,10.129999999999956,317.2499999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,114,135,85.999999999998224,91.000000000001776,243,116.00000000000178,208,195.00000000000179,10.069999999999894,311.49999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,114,135,85.000000000002487,92,242.9999999999975,116.99999999999751,208,196,10.045000000000025,307.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,113.99999999999645,135,85.999999999996447,92.000000000010658,242,116,208,195.99999999999645,10.009999999999717,303.4999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,113.00000000000426,135,85,94.999999999982947,242,116.00000000000426,208,195,9.9800000000000857,301.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,113.99999999999964,135,85,91.000000000001421,242,116.99999999999964,208,195,9.6149999999960034,281.99999999978684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,113,135,84,89.999999999998224,241.00000000000037,118.00000000000036,207,196,9.1799999999999571,257.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,112.99999999999716,135,83.999999999995737,84.999999999997158,241.99999999999716,118.99999999999858,207,196,9.1999999999993172,258.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,111,135,80.999999999997513,82.999999999992539,240.0000000000025,117.99999999999503,207,195.9999999999975,9.3074999999998234,263.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,110.9999999999968,135,80.000000000003197,79.999999999993605,240.99999999999679,116,207,195,9.3624999999998639,262.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,109.99999999998721,134.99999999999574,80.999999999995737,77.999999999991473,239.99999999999574,116,206.99999999999574,195,9.4799999999997446,259.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,107.00000000000213,134.00000000000071,80.000000000000711,76.000000000001421,239.00000000000071,116,206.00000000000071,195,9.5200000000000706,255.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,105.99999999999929,132,79,59.999999999997868,239,114.99999999999964,203.99999999999963,195.99999999999963,9.6050000000000963,260.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,104,131.99999999999892,78.999999999997868,54,239.00000000000108,113.99999999999893,203,195,9.8650000000002667,278.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,103.99999999999787,130.99999999999787,76.999999999997868,54,240,113.00000000000426,203,194.99999999999787,9.9950000000000223,286.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,103,130,76,54,240,114.99999999999432,203,194.00000000000284,10.01250000000007,284.75000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,102.99999999999218,130,75.999999999996092,54,240.00000000000389,112.99999999999609,202.99999999999218,194.99999999999611,10.037500000000097,286.25000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,101.00000000000142,130,75.000000000000711,54,240.99999999999929,112.00000000000071,201.00000000000142,194.00000000000071,10.024999999999752,287.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,100,129,72,53,240,111,201,193,10.425000000000001,316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,98.999999999998934,128.49999999999946,70.999999999998934,53.500000000000533,240,110.49999999999946,201,193.50000000000054,10.85,342.50000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,97.999999999996447,128,69.999999999996447,54,240,110.00000000000178,201,194,10.879999999999765,344.49999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,95.999999999991473,127.99999999999858,67.999999999998579,54,240,110.99999999999858,201.00000000000142,194,10.959999999999717,348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,92.999999999997868,127.49999999999964,67.499999999999645,54,240,110.49999999999964,201.50000000000034,194,10.935000000000318,346.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,90.000000000003197,127.00000000000054,67.00000000000054,54,240,110.00000000000054,201.99999999999946,194,10.782500000000166,343.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,89.000000000000355,127,68.999999999999289,54,240,110,201.00000000000034,194,10.627500000000055,341.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,86.999999999998579,124,66,54,239.99999999999929,110,201,193.99999999999929,10.544999999999993,339.49999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,85.000000000005329,124.00000000000178,66.000000000001776,54,239.00000000000179,109.99999999999467,201,193.00000000000179,10.545000000000018,339.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,87.999999999997513,125.00000000000249,67.000000000002487,54,239.9999999999975,107,201,194,10.289999999998706,364.50000000012187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,87,126,67.999999999996447,54,239.00000000000355,107,200.99999999999645,193.99999999999645,10.310000000001988,364.49999999982595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,86.999999999995737,125.99999999999574,66.999999999995737,54,239.99999999999574,107,200,193.00000000000426,10.620000000000257,340,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,86.000000000000355,125.00000000000036,66.000000000000355,54,239.00000000000034,107,200,193.99999999999966,10.665000000000076,338.7499999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,77,124.99999999999893,68.000000000000355,54,239,107.00000000000036,200.00000000000037,192.99999999999963,10.694999999999926,336.2500000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,77,122.00000000000142,69,54,239,107.99999999999858,201,192.00000000000142,10.595000000000981,335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,77.000000000019895,123.00000000000249,68.999999999997513,53.999999999997513,239.0000000000025,107.00000000000249,201,193.0000000000025,10.559999999999489,341.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,85.000000000003197,124.0000000000032,68.000000000003197,53.000000000003197,239.99999999999679,108,201,194.00000000000321,10.635000000000026,347.50000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,86,124.99999999999574,68.999999999991473,54,239.00000000000426,108.00000000000426,201,195,10.5950000000001,342.50000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,86,124.00000000000071,67.000000000001421,54,239.99999999999929,108.99999999999929,201,195,10.540000000000028,334.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,86.999999999999645,124,67.000000000000711,53.000000000000355,240,110,200.99999999999963,194.00000000000037,10.540000000000013,328.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,86,123.99999999999893,68.999999999998934,54,240,110,200.00000000000108,195.00000000000108,10.580000000000043,327.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,86,123.00000000000213,68,53.999999999997868,239.99999999999787,110,200.99999999999787,196,10.279999999998635,318.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,86,124,68.000000000005684,53.000000000002842,239,110,200.00000000000284,195.99999999999432,9.9600000000000009,309.49999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,85.999999999988276,124,70,54,239,110.00000000000391,200.99999999999611,194.00000000000389,10.045000000000666,316.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,83.000000000002132,124,70,54,239,110.99999999999929,200.00000000000071,194.99999999999929,10.130000000000001,325.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,83,124,68,54,239,110,200,195,9.7599999999999998,303.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,82.000000000001066,122.99999999999893,67.000000000001066,54,239,110.00000000000107,201,195.99999999999892,9.9249999999950589,308.49999999974597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,83,122.00000000000178,68,53.999999999998224,239.00000000000179,111,201,195.00000000000179,10.464999999999961,336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,83.000000000002842,123,68.000000000002842,53.000000000002842,239.99999999999716,111,201.00000000000284,195.99999999999716,10.474999999999973,336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,83.999999999996447,123,68.999999999992895,54,239,111,202.00000000000355,195.00000000000355,10.475000000000023,335.50000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,83.000000000001066,123,67.000000000002132,54,239,111,202.99999999999892,195.99999999999892,10.494999999999948,331.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,83,123,67.999999999999645,53.000000000000355,239,111,203,195.00000000000034,10.455000000000046,327.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,83.000000000001421,123.00000000000071,68,54,239.00000000000071,112,202,195,10.395000000000007,326.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,85.000000000003553,124.00000000000178,68.000000000003553,54,239.99999999999821,112,202.00000000000179,195.00000000000179,10.4,326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,87.000000000002487,125,70.000000000002487,54,239,112,203,196,10.339999999999701,325.74999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,88,125.00000000000355,70.999999999996447,54,239.00000000000355,112,203,195.99999999999645,10.219999999999574,325.24999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,88.000000000004263,126,70.000000000004263,54,240.00000000000426,112,203,195.00000000000426,10.165000000000042,325.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,88.999999999999645,126,70.999999999999645,54,240.99999999999966,112,203,195.99999999999966,9.8999999999971227,351.50000000027177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,90.000000000000711,126.99999999999964,71.000000000000355,53.000000000000355,240,112.00000000000036,204,195.00000000000037,9.6300000000000008,376.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,92.000000000001421,126.00000000000142,72,54,240,113,204.00000000000142,196,9.5800000000004264,371.50000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
