time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.71,25,30.999999999997868,30.000000000004263,65.999999999972289,74.000000000002132,103.99999999998082,36,109.99999999998508,16.499999999999993,1407.479999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,25,30,32,53,75,95,36,103,16.489999999999998,1409.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,23,22.999999999991473,32.000000000001066,57.000000000005329,75.999999999996803,85.999999999995737,35.999999999998934,101.00000000000213,16.490000000000009,1409.4900000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,23.000000000002132,15.000000000006395,33,61.999999999993605,73,82.000000000004263,35,102.99999999998721,16.500000000000007,1409.9800000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,24,18,33,59,73,84,35,97,16.510000000000002,1410.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,25,17.000000000003197,34,59.999999999996803,73.000000000001066,91.000000000007461,34.000000000002132,94.999999999995737,16.480000000000022,1403.4900000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,25.000000000001776,20.000000000003553,34.000000000001776,57.000000000003553,74,97.999999999991118,36,91.000000000026645,16.499999999999979,1412.4899999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,26,22,35,59,74,93,36,106,16.5,1410.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,26,21.999999999999289,36.000000000000711,70.000000000002132,77.000000000002842,87.999999999997158,36.000000000000711,111.00000000000426,16.499999999999993,1412.489999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,26,21.000000000003553,37,73,81.000000000007105,83.999999999996447,37.000000000001776,117.00000000000533,16.490000000000009,1409.5000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,26,22.999999999999289,37,73,84.999999999998579,82.000000000000711,37.999999999999645,119.99999999999893,16.489999999999998,1409.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,27.000000000002842,24.000000000004974,37,77.000000000002132,90.000000000003553,85.000000000006395,38,126.00000000000426,16.489999999999984,1409.49999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,31.000000000010658,31.000000000001776,37,80.000000000005329,95.000000000010658,94.000000000014211,38.000000000001776,132.00000000002132,16.470000000000052,1395.5000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,36.999999999997513,32.000000000004974,37.000000000002487,83.000000000004974,101.00000000002238,102.00000000002736,38.999999999997513,144.00000000001492,16.499999999999989,1403.4899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,35.999999999998579,34.000000000002132,38,85,110.00000000000639,113.00000000000924,38.000000000000711,150.00000000001279,16.489999999999984,1406.4900000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,34.000000000022737,37.000000000011369,38,85.000000000009948,119.00000000001421,126.00000000001279,39.000000000001421,168.00000000001563,16.469999999999985,1414.5099999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,50.000000000017408,45.000000000012434,38.000000000004974,92.000000000024869,129.00000000004974,135.00000000003232,40.000000000002487,179.00000000002984,16.460000000000004,1408.520000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,57.000000000000533,50.000000000003197,40.000000000000711,102.00000000000054,149.00000000000338,148.00000000000284,41.000000000001243,191.00000000000355,16.444999999999993,1404.5249999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,58.500000000002132,59.00000000001279,42.000000000002842,103.50000000000213,158.5000000000135,156.00000000001137,44.500000000004974,201.00000000001421,16.429999999999488,1400.5299999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,60.000000000004263,68.00000000002558,44.000000000006395,105.00000000001066,168.00000000002984,164.00000000000639,48.000000000014921,211.00000000003197,16.070000000000256,1376.580000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,62.000000000003908,80.000000000003553,47,110.00000000000426,182.00000000000497,167.00000000000747,55.000000000005684,226.00000000000534,15.329999999999741,1459.7300000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,73.000000000041211,90.000000000022737,47.000000000001421,122.00000000001279,196.00000000003126,188.00000000000995,71.000000000024158,241.00000000002416,14.599999999999346,1581.9800000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,102.00000000006821,106.00000000002771,48.000000000004263,131.00000000003411,218.00000000001066,195.00000000002984,88.00000000002558,258.00000000004263,14.140000000000327,1644.1099999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,134.00000000000639,119.00000000000213,49.999999999999645,147.00000000000071,223.00000000000108,209.00000000000213,100.00000000000533,278.00000000000392,13.979999999999993,1712.1700000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,152.000000000016,125.00000000000853,49.000000000002132,149.00000000001279,226.00000000000534,215.00000000001492,115.00000000000959,289.00000000000961,13.960000000000008,1773.1999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,167.00000000002771,133.00000000000426,51.000000000019185,160.99999999999574,231.00000000000853,229.00000000001066,124.00000000000639,298.00000000001063,13.940000000000014,1834.2299999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,180,135,60,159,235,234,127,303,13.94,1887.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,181.99999999999679,136.99999999999253,55.000000000002132,158.99999999999039,235.00000000000213,234.99999999999892,128.99999999999787,301.99999999998613,13.970000000000171,1872.2200000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,179.00000000001066,129.99999999999574,56.999999999995737,150.00000000001066,236.99999999999787,234.00000000000853,127.00000000000426,288.99999999997658,14.129999999999887,1881.1899999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,184,128,55,155,236,238,129,278,14.300000000000001,1876.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,183.99999999999892,128.99999999999892,53.999999999998934,149.99999999999787,236,238.00000000000108,130.00000000000108,276.99999999999892,14.430000000000053,1892.1400000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,182.99999999999645,127.99999999999822,53.000000000001776,148.00000000000176,236.00000000000176,238.99999999999469,131,275.99999999998579,14.480000000000018,1895.6350000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,181,127,54,149,237,236,131,268,14.529999999999999,1899.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,181.99999999999929,125,53.999999999998579,167.99999999999289,235.99999999999929,234.99999999999858,130.00000000000142,268.00000000000142,14.580000000000021,1916.1300000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,181.00000000000355,124.99999999998757,52.000000000001776,158.00000000001066,234.99999999999824,233.00000000000355,131.99999999999645,270.00000000000352,14.609999999999967,1922.1299999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,182.99999999999929,118.00000000000249,52.999999999999645,163.99999999999787,234.00000000000034,234.99999999999929,130.00000000000071,271.99999999999932,14.63999999999999,1925.129999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,178.99999999999858,111.99999999999574,52,151.00000000000284,234.99999999999716,233,131,274.00000000000284,14.680000000000049,1921.1399999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,176.99999999999289,105.99999999998757,51.999999999998224,154.9999999999911,230.99999999999821,233,131,277.99999999999824,14.750000000000107,1915.1299999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,172.99999999997513,98.999999999995026,51.000000000002487,149.99999999999005,229.99999999999255,233.00000000000497,131.00000000000497,276.99999999999505,14.810000000000063,1908.6199999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,162.99999999999574,96.999999999998579,52,145.99999999998863,226.99999999999432,234.99999999999929,133.00000000000213,274.99999999999574,14.870000000000077,1902.1099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,156.99999999999574,94.999999999997158,51.999999999998579,129.99999999999716,218.99999999999005,234.00000000000142,136,268.99999999999289,14.980000000000171,1887.0899999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,153.99999999999255,92.999999999997513,51,127.99999999998259,211.99999999999503,234.99999999999503,136.00000000000497,263.99999999998755,15.099999999999957,1872.0600000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,150.99999999999929,92,51,121.00000000000071,209.99999999999858,233,138,258.99999999999824,15.200000000000028,1856.009999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,148.99999999999858,91.999999999991473,50.999999999998579,122.99999999999858,205.99999999999858,232.99999999999858,137.99999999999858,253.99999999999289,15.280000000000085,1847.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,147.99999999999503,85.999999999992539,50.000000000002487,121.99999999999503,204.99999999999255,231.99999999999005,136.99999999999255,248.99999999998758,15.339999999999979,1842.9800000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,145.99999999999892,83.000000000000711,50.999999999999645,119.99999999999964,201.99999999999963,227.99999999999963,134.00000000000071,244.00000000000108,15.375000000000012,1838.4699999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,142.99999999999289,85,49.999999999998579,118.99999999999147,200.99999999999574,226.99999999999289,135.99999999999716,247,15.410000000000128,1833.9599999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,137.99999999998934,84.999999999997868,48.999999999997868,113.00000000000426,197.99999999998508,221.99999999998295,133.99999999999574,246.99999999998295,15.499999999999936,1815.9300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,132.99999999999821,83.999999999999289,48,115.00000000000142,190.99999999999929,213.99999999999963,132.00000000000071,238.99999999999963,15.590000000000039,1807.9199999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,127.99999999999787,81.999999999992539,47.999999999998934,119.00000000000533,188.99999999999679,212.99999999999147,134.00000000000213,238,15.700000000000042,1783.889999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,125.99999999998295,74.999999999993605,47.000000000002132,123.99999999999147,185.99999999999574,204.99999999999574,136.00000000001279,237.99999999999361,15.739999999999972,1782.8800000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,118,72,48,120,184,203,142,235,15.754999999999999,1776.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,114.99999999999574,66.999999999996803,48,119.99999999999787,182,205,137,225.99999999999787,15.77,1770.8599999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,111,63.999999999982947,48,117.99999999999787,181.99999999999147,204.99999999999787,137,223.99999999998508,15.77,1762.8600000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,111,56,48,117,178,204,137,217,15.81,1768.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,110,55.000000000001066,48.000000000001066,116.00000000000107,173.99999999999466,204.00000000000426,138.99999999999892,213.00000000000534,15.840000000000011,1772.8400000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,109.99999999999289,55.999999999994671,49,116.99999999999645,168.99999999999645,207.99999999999469,138.00000000000887,218.00000000000355,15.849999999999989,1794.8299999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,106,53,49,115,167,205,143,220,15.859999999999999,1795.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,107.99999999999929,52.999999999999289,48.000000000000711,113.00000000000071,159.99999999999858,206,140.00000000000071,222.00000000000142,15.869999999999994,1799.839999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,106.99999999999645,52,49,113.99999999998757,157.99999999999824,206.00000000000355,141.00000000000355,224,15.87999999999999,1803.8399999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,105.00000000000071,52,49,107.00000000000249,157.00000000000034,207.99999999999929,142.99999999999929,224,15.889999999999997,1806.8399999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,103.99999999999858,52.999999999998579,49,111.00000000000071,152.99999999999858,206.00000000000071,144.00000000000497,225.00000000000284,15.890000000000001,1809.8400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,102.00000000000355,51.000000000001776,48.999999999998224,112.00000000000178,151.00000000000534,207,150.99999999999821,228.99999999999645,15.890000000000001,1810.8200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,103.99999999999751,52.000000000002487,47.999999999997513,112.99999999999751,154,207.00000000000745,149.99999999999753,226.99999999999753,15.890000000000001,1815.8299999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,103.00000000000071,52.999999999996447,47,111.99999999999716,153.99999999999929,210,149.00000000000355,226.00000000000213,15.890000000000004,1817.8300000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,104.00000000000426,48,47,107.99999999998721,153.00000000000568,210,154.00000000000568,228.99999999999858,15.895,1819.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,107.00000000001492,47.999999999995026,46.999999999997513,99.000000000009948,157.00000000000497,210.00000000000497,158,227.99999999999255,15.899999999999999,1821.8299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,112.99999999999964,46,46.000000000000355,103,159.00000000000071,212.00000000000108,158.00000000000108,224.99999999999679,15.9,1817.8100000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,112.00000000000142,46.000000000001421,47,103.00000000000284,161,215.00000000000284,160.99999999999858,216.00000000001279,15.900000000000029,1829.810000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,113.00000000001243,47.000000000004974,46.999999999997513,104.99999999999751,161.00000000000247,217.00000000000497,160.00000000001492,225.00000000001492,15.919999999999993,1834.8099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,118.00000000000036,49.000000000001066,45.999999999999289,104.00000000000178,162.00000000000037,219.00000000000071,166.00000000000037,230.99999999999929,15.910000000000011,1839.8099999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,118.99999999999432,51.999999999992895,44,109.00000000000284,163.00000000000853,221.00000000000426,167.00000000000426,229.00000000000853,15.940000000000014,1836.7999999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,114.99999999999787,46.999999999993605,44,111.00000000000213,169.00000000000853,224.00000000000426,170.00000000000213,234.99999999998721,15.950000000000006,1823.7849999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,114.00000000000071,44.000000000001421,44.000000000000355,112.00000000000142,173.00000000000071,226.00000000000037,170.99999999999963,229.00000000000037,15.960000000000019,1810.7700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,116.00000000000426,48.000000000004263,45.000000000001066,116.00000000000426,175.00000000000213,227.00000000000108,170.00000000000321,229.99999999999574,16.010000000000023,1811.7599999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,119.99999999999787,51.999999999989342,46,119.99999999999574,177.00000000000639,227.99999999999787,173.00000000001279,226,16.029999999999987,1809.7600000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,119,47,46,118,180,227,179,226,16.030000000000001,1806.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,130.00000000000426,51.000000000005329,47,119.00000000000533,180.00000000000213,228.00000000000213,177.00000000000426,224.99999999999679,15.999999999999979,1770.7499999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,134.00000000001492,56.000000000002132,47,124,182.00000000000853,230.00000000000213,181.00000000000853,222.00000000000213,15.980000000000015,1766.7600000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,141,57,47,124,186,231,185,223,15.960000000000001,1755.7649999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,144.00000000000108,59,48,113.00000000000213,189.99999999999787,234.00000000000213,181.00000000000534,222.99999999999787,15.939999999999946,1744.7699999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,145.00000000000176,59.000000000001776,48,114.99999999999289,187.99999999999824,236.00000000000531,186.00000000000176,220.99999999999289,15.890000000000054,1736.7900000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,146,60,48,111,187,239,187,217,15.789999999999999,1751.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,149.00000000000639,59.999999999997868,47.999999999999289,104.00000000000142,184.99999999999361,242.99999999999787,185.99999999999929,220.99999999999503,15.759999999999986,1746.8099999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,158.00000000000355,56.999999999996447,47.000000000001776,105.99999999999822,175.99999999998934,239.99999999999824,184.99999999999645,213.99999999999289,15.740000000000022,1716.790000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,159.99999999999929,55.000000000000711,47.999999999999645,105.00000000000036,170.00000000000213,239.00000000000034,183.00000000000071,210.00000000000142,15.779999999999987,1705.7850000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,151.99999999999787,54.000000000000711,48,109.00000000000071,161.99999999999361,237.99999999999858,179.99999999999716,207.99999999999716,15.82000000000005,1694.7799999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,148.99999999999645,54.999999999992895,48,109.99999999999645,152.99999999998934,235.99999999998579,175.99999999999645,203.9999999999911,15.890000000000072,1683.7599999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,146.99999999999753,51,48,108.00000000000249,146.99999999998261,227.99999999999005,173.99999999998758,198.99999999997513,15.929999999999986,1666.7500000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,145.99999999999858,50.999999999998579,48,108.99999999999787,139.99999999999787,223.99999999999361,168.99999999999289,188.99999999999858,15.980000000000178,1623.7299999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,143.99999999999432,48.999999999998579,47.999999999998579,105.99999999999289,136.99999999999005,214.99999999999716,158.99999999999574,187.00000000000142,16.230000000000015,1612.7199999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,139.99999999999005,48.000000000004974,47,100.99999999997513,129.99999999999255,212.99999999999005,155.99999999999005,187.99999999998508,16.239999999999995,1609.7100000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,135.99999999999963,49.999999999999289,47,90.999999999998224,127,209.00000000000037,152,181.99999999999929,16.27,1603.6999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,135,47.999999999994316,47,85.999999999988631,127,209.99999999999858,151.99999999999289,180,16.27,1601.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,134.99999999999753,43.999999999992539,47,78,126.99999999999503,208.99999999999503,147.00000000000497,180,16.27,1599.7000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,133.99999999999929,40.999999999998579,47.000000000000355,77.999999999999645,125,206.99999999999963,149.00000000000071,180,16.269999999999996,1598.6999999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,131.99999999999858,37.000000000002842,48,77.000000000001421,124.99999999999858,206,151.00000000000284,179.99999999999716,16.260000000000002,1589.6800000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,131,39,47.999999999997868,77.999999999997868,124.00000000000213,206,152.99999999999361,178.00000000001066,16.260000000000002,1596.6899999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,131.00000000000037,38.999999999999645,47.000000000000355,77.000000000000355,125.00000000000071,206,150,182.99999999999963,16.259999999999998,1600.6900000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,132.00000000000108,38,47.999999999998934,78.000000000002132,126.99999999999893,206,149.99999999999679,182.00000000000108,16.250000000000004,1602.6949999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,133.00000000000213,38,47,80.000000000004263,126,206.00000000000213,147.00000000001066,183.00000000000213,16.240000000000006,1604.6999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,134,38,47,82,126,207,152,184,16.23,1605.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,136,38.000000000000533,47.000000000000533,84.000000000000526,129.00000000000054,208.00000000000105,150.00000000000159,188,16.170000000000002,1577.7100000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,136,38.500000000000355,47.500000000000355,84.500000000000355,129.50000000000034,209.00000000000071,151.50000000000108,188,16.170000000000002,1585.7099999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,136,39,48,85,130,210,153,188,15.99,1623.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,136.50000000000054,36.499999999997335,47.499999999999467,87.000000000002132,131.50000000000159,209.49999999999946,150.49999999999733,189.00000000000108,15.979999999999995,1630.7300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,136.99999999999289,34,47.000000000001776,89.000000000007105,133.00000000000355,209.00000000000531,148.00000000000531,190.00000000000355,15.974999999999998,1633.2300000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,133,34,48,93,135,212,151,192,15.970000000000001,1635.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,134,33.000000000004263,47.999999999999289,99.999999999997158,135,212.99999999999929,148.00000000000213,192.00000000000213,15.949999999999985,1632.7399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,133.99999999999824,38.999999999994671,47,95.999999999996447,135,212.00000000000176,151.00000000000176,194.99999999999824,15.930000000000021,1623.7400000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,133.00000000000034,36.000000000001066,47,94.000000000000711,135,212.99999999999966,151.99999999999966,194.00000000000034,15.860000000000024,1652.7499999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,133,35.999999999997868,47,96.000000000002132,137.00000000000142,214,152,194.99999999999929,15.849999999999985,1656.7500000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,133,32.999999999996447,47,98.999999999996447,139,214.00000000000179,152,194.00000000000355,15.829999999999982,1662.750000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,133.00000000000497,31.000000000009948,47,97.000000000007461,139.00000000000497,214.99999999999753,151.99999999999503,196.00000000000247,15.81999999999999,1666.7500000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,135,34.999999999998579,47.000000000000711,100.00000000000142,141.00000000000142,214.00000000000142,150.00000000000639,197.00000000000071,15.809999999999972,1670.7500000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,135.00000000000426,32.999999999997158,47.999999999998579,102.00000000000426,143.00000000000142,216,158.99999999999858,198,15.77,1671.770000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,138,31.000000000004974,47,105.00000000000249,144.00000000000497,216.00000000000995,157.99999999999753,198.00000000000247,15.77,1683.7699999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,138.00000000000108,33.000000000001421,47,106.00000000000071,146.00000000000037,220.00000000000108,157.00000000000108,199.00000000000108,15.739999999999997,1694.7800000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,140.99999999999574,36.999999999998579,47,107.99999999999858,147.00000000000284,223.00000000000426,159.99999999999289,202.00000000000142,15.729999999999944,1697.7700000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,138.00000000000247,36,47.000000000002487,107.00000000000249,149.00000000000497,226.00000000000497,155.00000000000995,202.99999999999503,15.690000000000014,1701.7799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,138.99999999999963,36.000000000000355,48,107.99999999999964,151.00000000000037,228.00000000000037,159.00000000000108,201.00000000000179,15.684999999999999,1704.2850000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,138,36.999999999998579,47.999999999998579,107.00000000000142,152.00000000000142,229,162.00000000000426,205.99999999999716,15.679999999999957,1706.7900000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,138.00000000000213,36.000000000008527,47.000000000002132,108,153.00000000000426,229.00000000000213,165.00000000000853,204.00000000000639,15.650000000000022,1712.7999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,139.00000000000179,39.999999999999645,47.999999999999645,108.00000000000036,155.00000000000037,230.00000000000037,169.00000000000142,206.99999999999963,15.619999999999992,1717.810000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
