time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.66,166.00000000000961,51.000000000006395,37.00000000001279,0,225.99999999998721,267.00000000001921,143.99999999993923,270.00000000000318,16.829999999999806,1478.4699999998402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,169.00000000000853,53.00000000001279,41.000000000004263,0,221.99999999997868,272.99999999999147,124.99999999998721,270.999999999919,16.769999999999893,1428.4799999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,170.99999999999858,55.999999999997868,41.999999999999289,0,217.00000000000355,271.00000000000142,122.00000000000213,252.0000000000135,16.744999999999877,1410.4799999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,167.99999999999787,61.000000000000711,40,0,210.9999999999975,270.99999999999892,116.99999999999645,236.99999999999537,16.719999999999999,1392.4799999999518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,161.99999999999039,63.000000000007461,40.000000000002132,0,203.99999999999679,268,106.99999999997762,223.99999999997547,16.719999999999999,1384.4800000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,152.99999999997655,69.999999999995737,42,0,200.99999999998508,267.99999999999784,85.999999999989342,200.99999999997229,16.70000000000007,1379.4900000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,141.99999999996874,68.000000000011369,42.000000000002842,0,193.99999999998863,267.00000000001137,80.999999999965894,187.99999999996874,16.699999999999999,1338.4500000001167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,130.99999999994921,71.999999999984368,42.999999999992184,0,189.99999999999218,271.00000000001171,68.999999999972644,176.99999999996874,16.699999999999999,1356.469999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,118.00000000000924,68.000000000002842,41.000000000001421,0,188.00000000000142,273.99999999999784,62.000000000004974,169.00000000000568,16.704999999999998,1364.4699999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,121,68,42,0,186,274,60,157,16.710000000000001,1372.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,112.99999999999254,62.000000000006395,43.999999999998934,0,185,272.00000000000108,56.999999999996803,142.99999999998826,16.70999999999999,1368.4800000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,106.00000000000178,68,43.000000000001776,0,184.99999999998934,273.00000000000176,54.000000000001776,132.00000000000179,16.699999999999999,1374.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,106.99999999998295,68.000000000002842,43.999999999994316,0,178.99999999999147,273.99999999999432,55.000000000005684,132.99999999996874,16.699999999999942,1374.4799999998777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,100.99999999996803,69.000000000010658,42.000000000003553,0,175.99999999997868,271.99999999999289,56.999999999996447,121.99999999998224,16.68,1331.4600000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,91.999999999990763,72,43,0,169.99999999999076,269.99999999998153,56,116.99999999998614,16.680000000000025,1341.4700000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,90.000000000000711,72,43,0,168.00000000000071,266.00000000000142,56,114.00000000000107,16.685000000000027,1345.4700000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,96,75.999999999997868,41.999999999999289,0,166.99999999999929,260.99999999999926,57.000000000000711,118,16.690000000000065,1349.4699999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,95.999999999992895,73.000000000007105,41,0,165.99999999999289,259.99999999999642,58,118.00000000000711,16.69999999999996,1348.4700000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,91.999999999982592,76.999999999980105,40.999999999997513,0,161.99999999999503,258,57.999999999985079,122.00000000000746,16.690000000000033,1351.4699999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,84.999999999975131,69.000000000007105,40.000000000003553,0,159.99999999998224,258,51.999999999992895,125.00000000000355,16.690000000000001,1354.4699999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,78,70.999999999978684,40.99999999998721,0,154.99999999999574,257.99999999999574,49.99999999998721,125.99999999996589,16.630000000000084,1300.4800000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,78,66.000000000001776,38.000000000001066,0,154.00000000000034,257.00000000000034,47.000000000001066,118.00000000000284,16.639999999999997,1313.4799999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,76,60.999999999998579,37.999999999999645,0,145.99999999999645,254.99999999999929,42,112.99999999999893,16.645000000000003,1317.9850000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,75.999999999997158,57.000000000004263,37.000000000001421,0,135.99999999999574,252.99999999999289,42,110.00000000000284,16.649999999999984,1322.4900000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,74,60.000000000002132,38.000000000008527,0,132.99999999999787,247.99999999999787,41.999999999997868,112.00000000000213,16.640000000000022,1325.5000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,74.000000000003197,60.999999999980815,41.999999999996803,0,132.00000000000639,246.99999999998721,41,113.0000000000032,16.649999999999999,1330.5000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,75,54.999999999991473,41.000000000008527,0,134.00000000002132,242.99999999997442,41,113.99999999998721,16.649999999999956,1331.4999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,75,53.000000000001421,42.999999999998579,0,138.99999999999645,237.00000000000426,41,111.00000000000213,16.64000000000005,1311.4900000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,75.999999999999289,53.999999999998934,43.000000000000355,0,147.00000000000071,228.99999999999821,41,111.99999999999787,16.650000000000006,1321.9900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,73.999999999998934,50.999999999998934,43.999999999998934,0,149.00000000000321,223.99999999999466,41,105.99999999998828,16.659999999999954,1332.4899999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,73.000000000002132,49.999999999997868,43.000000000002132,0,152.00000000000213,218.99999999999147,41,95.00000000001279,16.66,1334.489999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,74,48.999999999997158,44.000000000002842,0,153.00000000000853,214.99999999996874,41,100.99999999998295,16.669999999999973,1339.4899999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,74.000000000003908,48.000000000003908,45.000000000003908,0,156.00000000001563,203.99999999998829,41,94.999999999972644,16.670000000000002,1340.4899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,74.999999999999289,48.999999999999289,45.999999999999289,0,159.99999999999716,201.00000000000213,41,88.000000000004974,16.670000000000002,1343.489999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,75,47,46,0,162,201,41,97,16.640000000000001,1313.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,77.000000000007461,51.000000000004263,47.000000000001066,0,166.00000000000961,202,42,112.00000000001599,16.660000000000007,1332.490000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,84.000000000008882,55.000000000015987,48,0,175.00000000001245,202.00000000000711,42.000000000003553,127.0000000000302,16.66500000000001,1339.9950000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,89.00000000002558,64.000000000022737,47.999999999994316,0,182.00000000001421,206.0000000000199,44.000000000028422,144.00000000003695,16.669999999999945,1347.500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,98.000000000017764,72.000000000060396,46.000000000003553,0,187.00000000002842,213.00000000002487,54.000000000024869,157.00000000002132,16.649999999999999,1348.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,103.00000000013394,88.999999999990763,47.000000000004619,0,195.00000000004619,220.00000000005079,61.000000000041567,163.00000000005542,16.649999999999952,1348.5100000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,131.99999999998971,87.000000000000711,47.999999999999645,0,204.99999999999645,230.99999999999608,69.999999999996803,174.99999999999574,16.640000000000001,1350.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,139.00000000000853,99.000000000007105,48,0,213.00000000000639,248.00000000000355,76.000000000011369,187.0000000000135,16.639999999999969,1350.5199999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,151.00000000001245,109.00000000001421,48.000000000001776,0,222.00000000001421,253.00000000001066,92.000000000012434,206.00000000001421,16.634999999999991,1346.5199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,158.0000000000199,117.00000000000497,48.999999999997513,0,230.0000000000025,259.00000000000745,99.000000000012434,214.00000000003979,16.630000000000017,1342.5200000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,166.00000000001776,119.00000000001066,48.000000000021316,0,231.00000000001066,262.00000000000358,104.00000000002842,230.00000000001066,16.649999999999956,1342.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,171.00000000000426,122.00000000001279,54.000000000004263,0,234.00000000001279,263.00000000000853,112.00000000005116,233.00000000002132,16.659999999999986,1354.4999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,171.99999999999966,124.99999999999893,54.999999999999645,0,236.99999999999892,264.99999999999932,123.99999999999574,237.99999999999824,16.689999999999991,1367.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,174.99999999999963,129.00000000000142,58.000000000000355,0,238,264.99999999999966,134.00000000000108,233,16.730000000000004,1424.5000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,173.99999999999005,133.00000000000426,59.000000000002842,0,238,264.00000000000284,137.00000000000853,232.99999999999005,16.739999999999942,1440.5099999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,166.99999999997016,135.99999999999253,60.999999999997513,0,238,265.999999999995,142.99999999999253,226.00000000000497,16.699999999999999,1429.5200000000423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,155.00000000000639,132.99999999999682,60,0,237.99999999999841,264.00000000000159,140.00000000000159,227.99999999999682,16.699999999999999,1446.5300000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,157.00000000000284,131.99999999999858,60,0,237.49999999999929,264.50000000000068,140.50000000000071,226.99999999999858,16.699999999999999,1463.5400000000982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,158.99999999999858,131.00000000000071,60,0,237.00000000000034,264.99999999999966,140.99999999999966,226.00000000000071,16.699999999999253,1486.5700000001989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,160.00000000000088,126.99999999999839,60.000000000000355,0,237.00000000000037,265.00000000000034,140.00000000000054,225.99999999999892,16.549999999999699,1526.5800000001329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,162.50000000000267,122.4999999999952,61.000000000001066,0,238.00000000000108,266.00000000000108,141.50000000000159,222.99999999999682,16.500000000000231,1548.5999999998983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,164.99999999999574,118.00000000000639,62,0,238.99999999999787,267.00000000000216,143.00000000000213,219.99999999999574,16.450000000000177,1560.6299999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,163.00000000000853,121,62.000000000002842,0,238,268.00000000000568,144.00000000002274,217.99999999996589,16.420000000000087,1558.1350000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,166.00000000002345,121,63.000000000007816,0,237.99999999998829,270.00000000000392,152.00000000001953,205.99999999997266,16.390000000000054,1555.6400000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,171.99999999999574,121,64.999999999998579,0,235.00000000000213,270.99999999999932,156.99999999999645,199.00000000000497,16.35000000000003,1560.6399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,177,120,61,0,231,271,161,203,16.34,1570.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,179.00000000000213,122.99999999999574,59.999999999994671,0,230.99999999999466,269.99999999999784,168.99999999999574,200.99999999999679,16.360000000000021,1582.6400000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,180.99999999998755,118.99999999998579,54.999999999994671,0,225.9999999999911,267.99999999999824,164.99999999999466,197.9999999999911,16.379999999999999,1589.6400000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,173.99999999999716,110.99999999998863,51.999999999994316,0,220.99999999998863,266.99999999999432,161.99999999999716,192.99999999996589,16.379999999999999,1597.6400000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,172.99999999997868,106.99999999995381,50.000000000003553,0,216.99999999997868,264.99999999999289,161.00000000000355,180.99999999997158,16.379999999999946,1604.6300000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,167,93.999999999903011,50.999999999995381,0,210.99999999995845,262.99999999999079,161.99999999998616,172.99999999993534,16.364999999999931,1607.640000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,167,73.000000000007461,50.000000000000355,0,202.00000000000318,261.00000000000068,159.00000000000108,159.00000000000497,16.350000000000001,1610.6500000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,167.99999999999716,66.999999999996447,49.999999999999289,0,194.99999999999289,257.99999999999642,157.99999999999503,155.99999999999076,16.349999999999874,1623.6600000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,164.00000000000179,61.999999999984013,49.000000000001776,0,184.9999999999911,252.99999999999289,150.99999999999821,142.99999999997689,16.330000000000076,1630.6699999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,164.9999999999975,52.999999999985079,49.999999999997513,0,179.99999999999005,248.9999999999975,149.9999999999975,129.99999999998258,16.310000000000063,1632.6799999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,163.99999999998579,47.000000000007105,48.999999999996447,0,175.99999999997158,247.99999999997868,149,122.99999999996803,16.280000000000065,1641.689999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,160.00000000000853,48.999999999953104,47.999999999995737,0,168.00000000000426,241.99999999999147,149,113.99999999999574,16.2100000000001,1652.7099999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,161.99999999999929,38.000000000003908,47.000000000000355,0,168.99999999999966,240.00000000000071,149,113.00000000000036,16.095000000000041,1657.7199999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,158.00000000000037,33.000000000001066,45.999999999999645,0,163.00000000000179,236.99999999999929,150.99999999999929,105.99999999999751,15.979999999999972,1662.7300000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,159,35.999999999998579,45.000000000001421,0,167.99999999998579,234.99999999999716,149.00000000000284,98.999999999997158,15.899999999999972,1691.7400000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,159,34.999999999992539,46,0,157.99999999999503,232.9999999999975,151,96.999999999995026,15.879999999999876,1710.730000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,159.00000000000321,32,46,0,155.99999999998082,232.00000000000321,151.00000000000321,94.99999999998721,15.829999999999872,1720.7500000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,160.00000000000426,31.999999999995737,46.000000000004263,0,149.99999999997868,232.99999999998721,151.99999999999574,91.00000000001279,15.789999999999957,1731.7700000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,160.99999999999929,31.000000000000711,46.999999999999289,0,145.00000000000355,230.00000000000213,151.00000000000071,93.999999999997868,15.77999999999995,1736.7700000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,160.00000000000071,29,46,0,145,229.99999999999929,148.99999999999963,91.999999999999289,15.769999999999996,1740.2750000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,161.99999999999787,28.999999999997868,45.999999999997868,0,144.99999999999361,227.99999999999787,147.99999999999892,89.999999999992539,15.760000000000046,1743.7799999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,160.00000000000213,26.999999999993605,44.000000000004263,0,138.99999999999787,225.99999999999361,146.99999999999787,82.999999999991473,15.750000000000036,1747.7899999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,160.99999999999432,23.999999999997158,45.999999999997158,0,137.99999999999147,223,146,78.999999999991473,15.740000000000029,1738.7600000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,158.99999999999611,22.99999999998046,45,0,134.99999999999611,222.99999999999218,145.99999999999611,75.999999999976552,15.710000000000054,1774.7699999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,158.00000000000071,18.000000000003553,45,0,134.00000000000071,221.00000000000142,145.00000000000071,70.000000000004263,15.710000000000001,1784.7699999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,152,23,45,0,132,219,144,70,15.710000000000001,1785.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,150.00000000000213,21.000000000001066,44.000000000001066,0,131.00000000000213,218.99999999999679,144.99999999999892,56.999999999995737,15.710000000000001,1785.7700000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,151.99999999999821,22.000000000003553,44.999999999998224,0,132.99999999999289,215.99999999999821,144,53.000000000003553,15.710000000000019,1786.7699999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,150.99999999997442,23.999999999997158,44,0,128.99999999999716,214.99999999999147,143.99999999999716,54.999999999991473,15.720000000000001,1766.779999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,142,23,43.999999999996447,0,128,211.99999999998934,142.99999999998934,52,15.71999999999993,1765.7799999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,141.99999999997692,23,43.000000000004619,0,128,208.99999999999076,139.9999999999954,52,15.699999999999953,1734.7500000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,137.00000000000176,23,43.999999999999645,0,128,207.00000000000071,139.00000000000034,52,15.69,1737.7500000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,133.99999999999787,22.000000000001421,44,0,124.99999999999858,207.00000000000142,136,49.999999999999289,15.69,1741.2550000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,131.00000000000534,23.999999999991118,43.999999999998224,0,123,208.99999999999466,136,48.999999999998224,15.69,1744.7599999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,133.9999999999975,18.999999999995026,43.000000000002487,0,122.99999999999254,205.9999999999975,135.99999999999503,47.999999999997513,15.69,1741.7600000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,133.00000000000711,17.000000000003553,44,0,120,205,134.00000000000355,47.000000000003553,15.670000000000043,1740.770000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,135,18,44.000000000004263,0,120.00000000000426,205,135,48.000000000004263,15.660000000000014,1742.7699999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,135,18,44.999999999999645,0,120.99999999999964,205,135,48.999999999999645,15.600000000000021,1751.7699999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,137.00000000000037,16.000000000000711,44.999999999999645,0,120,206.00000000000071,135.00000000000037,49.000000000000355,15.559999999999985,1739.7899999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,137.99999999999716,17.999999999992895,44,0,120.00000000000142,208.00000000000142,136.00000000000142,50.000000000002842,15.52,1727.8099999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,135.9999999999975,13.000000000022382,44.000000000002487,0,121,209,136.9999999999975,52.000000000002487,15.520000000000074,1716.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,135,22.000000000003197,45,0,121.0000000000032,209.00000000000321,136,52.999999999996803,15.549999999999905,1716.8400000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,135,22.999999999995737,45.000000000004263,0,121.99999999999574,209.99999999999147,135.99999999999147,52,15.519999999999914,1720.860000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,135,22.000000000000711,45.999999999999289,0,121.00000000000071,208.00000000000142,134.00000000000142,52,15.499999999999751,1724.8600000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,129.99999999999963,22.000000000000711,46,0,122.00000000000036,208.00000000000142,134.00000000000037,51.999999999999645,15.45000000000006,1735.8699999999333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,129.00000000000108,23.999999999997868,46,0,123.00000000000107,211.99999999999892,134.99999999999892,50.999999999998934,15.459999999999955,1724.8500000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,130.00000000000213,22,46,0,124.00000000000213,211.00000000000213,134.00000000000426,50,15.469999999999965,1729.349999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,131.00000000000568,22,46,0,124.99999999999716,212,136,49.999999999994316,15.479999999999972,1733.8499999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,132.99999999999218,21.999999999968736,46,0,123.99999999999609,212.00000000000782,136,48,15.529999999999911,1718.8500000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,131.00000000000142,14.000000000005684,46,0,123.00000000000071,213.99999999999858,136,48,15.539999999999992,1718.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,130,14,47,0,125,214,137,48,15.539999999999999,1721.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,127.00000000000213,13.000000000003197,46.999999999998934,0,125.00000000000107,212.99999999999892,138.99999999999892,49,15.52,1699.840000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,129.00000000000355,16.000000000003553,46,0,125.99999999999822,211.99999999999821,138.00000000000179,49.000000000001776,15.52,1706.3500000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,131,17.999999999991473,46.000000000002842,0,125.00000000000284,211,139.00000000000284,50.000000000002842,15.520000000000056,1712.8600000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,131.00000000000355,15.000000000021316,47,0,126,211.00000000000355,139.99999999999645,51.000000000003553,15.539999999999964,1726.8700000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,131.9999999999954,20.999999999995381,47,0,126.00000000000924,212,139,52,15.529999999999953,1729.8800000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,131.00000000000034,20.000000000000355,47,0,127.99999999999929,212,139,52,15.519999999999893,1731.8800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,132.00000000000071,19.999999999999289,46.999999999999289,0,129,212,136.00000000000213,51.999999999999289,15.499999999999936,1733.8899999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,132.99999999999645,19,46,0,129.00000000000179,212,138.99999999999821,51.000000000001776,15.490000000000039,1722.8700000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,131.00000000000747,19,46.000000000002487,0,130.0000000000025,212,138.0000000000025,51.999999999995026,15.494999999999983,1728.3749999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,134,19.000000000003553,47,0,131,212,138.99999999999645,50.000000000007105,15.499999999999989,1733.8799999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,133.99999999998721,20,47,0,131,211.99999999999574,138.00000000000426,52,15.470000000000043,1761.8799999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,131.00000000000108,20,47,0,131,211.00000000000034,138.99999999999966,52,15.470000000000001,1762.8799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,136.99999999999892,20,46.999999999999645,0,130.99999999999963,212.99999999999963,141.00000000000108,51.000000000000711,15.429999999999996,1767.8900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,134.00000000000426,20.000000000001421,46.000000000001421,0,130,212.00000000000142,143.99999999999716,52.999999999997158,15.42,1768.8900000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,137.00000000000497,21,47,0,130,213.0000000000025,142,51.000000000002487,15.419999999999925,1770.8899999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,138.99999999999361,21.000000000003197,47,0,130.00000000000321,214,141.99999999999679,52,15.389999999999905,1763.3949999999761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,137,22.000000000004263,47,0,131,214,141,52,15.359999999999957,1755.900000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,137,22.999999999999289,47,0,131,214,141,52,15.34999999999995,1770.9100000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
