time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.52,180.99999999999645,38.000000000001776,48.000000000001776,0,172.99999999999821,243.99999999999821,179,198.00000000000355,15.429999999999982,1934.9600000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,178.99999999999716,39,48.999999999997158,0,172.00000000000284,243.00000000000284,179,200.00000000000568,15.42,1936.9699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,178.00000000001066,39.000000000007105,48,0,173.00000000000711,244,179.00000000000355,202.00000000000711,15.419999999999964,1934.9699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,180.99999999998616,41.000000000018474,48,0,175.0000000000046,244,179.9999999999954,204.0000000000046,15.410000000000011,1933.9700000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,178.00000000000108,44.999999999998579,48,0,175.99999999999966,244,179.00000000000034,204.99999999999966,15.419999999999996,1928.9500000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,181,48.000000000002132,48,0,177.00000000000071,244.00000000000142,179.99999999999929,204.00000000000426,15.425000000000004,1932.950000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,180.99999999999289,51.000000000003553,48.000000000001776,0,178.00000000000355,245.99999999999289,179.00000000000534,210.00000000002487,15.43,1936.9500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,176.99999999999253,53.000000000002487,49,0,180,242.00000000000497,182.00000000000747,224.0000000000025,15.43,1938.9499999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,173.99999999999289,53.999999999989342,49,0,180.00000000000711,244.00000000000711,185,225.00000000001776,15.429999999999964,1931.9499999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,172.00000000001279,51.00000000001279,49.000000000004263,0,182.00000000000853,246,185.00000000001705,230.00000000000853,15.420000000000043,1918.919999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,174.99999999999469,53.999999999989342,49.999999999994671,0,184.00000000000531,246,188.99999999999469,232.00000000000531,15.429999999999996,1914.9200000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,174,52.000000000001066,49,0,185.00000000000037,246.00000000000037,188.00000000000037,233.00000000000142,15.429999999999998,1910.9299999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,174,55.000000000002842,49,0,186,247.00000000000142,188.99999999999858,236.99999999999858,15.424999999999994,1909.9299999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,174,56.999999999997513,49.000000000002487,0,186,248,187.99999999999503,236.00000000000497,15.419999999999876,1908.9299999999032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,174,56,50,0,186.00000000000321,248.00000000000321,186,237.99999999998082,15.369999999999967,1869.9500000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,173.99999999999147,56,50,0,186.99999999999574,249.00000000000426,186.00000000000853,231.99999999999147,15.359999999999999,1870.9599999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,172.00000000000497,56.000000000004974,50,0,186.00000000000497,250.00000000000497,187.99999999999005,229.99999999999503,15.359999999999999,1868.9700000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,173.00000000000142,56.999999999999645,49.999999999999645,0,187.00000000000037,250.99999999999963,186.00000000000037,228.99999999999821,15.390000000000002,1863.9699999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,177.00000000000213,55.999999999997868,49.000000000001066,0,187.99999999999892,250,186.99999999999253,223.99999999999892,15.395000000000007,1850.4649999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,179.00000000000213,53.999999999997868,50,0,187,250,180.00000000000426,222.99999999999787,15.400000000000064,1836.9599999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,180.00000000000284,53.000000000008527,50,0,187,250,182.00000000000568,221.99999999999716,15.430000000000057,1808.9599999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,181,56,50,0,186.99999999999218,250.00000000000392,184.00000000001174,220.99999999998437,15.450000000000468,1786.9299999999023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,181.00000000001492,55.999999999980105,50,0,184.9999999999801,251,186.9999999999801,216.99999999994031,15.569999999999915,1761.9000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,184,52,50,0,181,251,183,205,15.609999999999999,1754.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,183.00000000000321,53.999999999995737,50,0,179.99999999999787,250.00000000000108,182.00000000000108,205.99999999999892,15.680000000000021,1738.8499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,185.99999999999645,50.000000000008882,50,0,177.99999999999645,251,182.99999999999821,204.99999999999645,15.700000000000079,1733.8299999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,184,54.999999999994316,50.000000000002842,0,176,251.00000000000284,181.99999999999432,203.00000000000568,15.745000000000127,1728.3049999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,183.99999999999645,53.000000000003553,50.999999999996447,0,176.00000000000355,252,180,205,15.790000000000141,1722.7799999998756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,183.00000000000924,53.999999999995381,50,0,177,251.9999999999954,179.9999999999954,205.0000000000046,15.829999999999957,1687.7600000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,184.99999999999929,53.000000000000355,50,0,177,251.00000000000034,179.00000000000034,205.99999999999966,15.919999999999968,1700.7699999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,185.00000000000071,53,50,0,176,250.99999999999929,179.00000000000142,206.99999999999645,16.000000000000036,1690.7499999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,186.00000000000267,53,50,0,176,250,180.99999999999821,202.00000000000267,16.050000000000178,1682.7399999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,187.50000000000372,53,50,0,176,250,179.9999999999975,203.50000000000372,16.150000000000247,1670.7299999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,188.99999999999289,53.000000000003553,50,0,176.00000000000355,250,179.00000000000355,204.99999999998224,16.250000000000036,1658.719999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,187.00000000000853,54.000000000004263,50,0,176.99999999999147,249.99999999999574,179.99999999999574,199.99999999999574,16.260000000000428,1656.7199999998379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,189,55,50.000000000005329,0,174.99999999999469,249,178.99999999999469,198.99999999998934,16.359999999999964,1618.6900000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,188.99999999999892,54.999999999999645,50.999999999999645,0,174,249.00000000000037,178.00000000000071,197.00000000000108,16.390000000000008,1615.6800000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,185.99999999999716,53.999999999998579,50,0,173.99999999999005,249.99999999999716,180,199.99999999999858,16.410000000000014,1621.6800000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,184.0000000000025,52.999999999997513,50,0,167,248,180.0000000000025,199.0000000000025,16.420000000000002,1622.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,185.00000000000639,52.00000000001279,50,0,166.99999999999361,248,180.99999999999361,200.00000000000321,16.420000000000002,1622.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,186.99999999998721,55.999999999982947,50,0,165.00000000001279,248.00000000001279,178.99999999997868,201,16.420000000000002,1622.679999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,184.00000000003482,52.000000000014921,50,0,167.99999999999005,250.99999999999005,174.00000000000497,201,16.420000000000002,1614.6800000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,190.99999999999858,54.999999999999645,50,0,166.00000000000108,249,174.99999999999963,200.99999999999963,16.409999999999989,1615.6799999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,186.99999999999892,54,50.000000000001066,0,168.99999999999787,248.99999999999787,173.99999999999787,200.00000000000108,16.38000000000002,1596.6800000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,185.99999999999787,53.999999999997868,50.999999999997868,0,166.99999999999574,247,172,200.99999999999147,16.40000000000002,1610.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,185.00000000000568,52.999999999994316,50,0,164.99999999999432,246.99999999999716,171.99999999999716,197.00000000000853,16.41,1610.6800000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,186.99999999999608,51,50,0,163.00000000000392,246.00000000000392,171,199.99999999999218,16.41,1611.1750000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,186,50.999999999995026,50,0,163.99999999999503,246.99999999999503,171,197.99999999999005,16.41,1611.6699999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,186,50,50,0,163,246,171,196,16.390000000000001,1613.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,180.99999999999892,48.999999999996803,49.000000000001066,0,163.99999999999679,244.99999999999892,167.99999999999787,191.00000000000108,16.379999999999999,1591.6700000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,179.99999999999821,45.999999999996447,49.999999999998224,0,161,244,165.99999999999821,192.00000000000711,16.379999999999999,1597.6800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,178.99999999999716,43.999999999997158,49.000000000002842,0,161,243.99999999999716,165.00000000000568,195.99999999999432,16.379999999999985,1599.6800000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,178,43.000000000003553,50,0,161,243,166.99999999998579,194.00000000000355,16.374999999999996,1601.1800000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,177.9999999999954,43.999999999995381,49.999999999995381,0,160.9999999999954,242.99999999999076,163.0000000000046,195,16.370000000000005,1602.6799999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,177.00000000000034,43.000000000000355,49.000000000000355,0,160.00000000000034,241.00000000000071,163.99999999999966,195,16.370000000000001,1602.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,177.00000000000071,42.000000000000711,48.999999999999289,0,161,242,167,194.00000000000071,16.379999999999978,1602.6599999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,178,43,48.000000000001776,0,161.00000000000179,242,167.00000000000179,195.0000000000089,16.349999999999984,1596.6800000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,178.0000000000025,43,49,0,162.0000000000025,242.00000000000497,168,199.9999999999975,16.34,1610.7000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,179,42.999999999996447,49,0,163,243.99999999999289,168.00000000000711,199.00000000000355,16.33999999999968,1613.7000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,179.00000000000853,42,49.000000000004263,0,163,242,169.99999999998721,200.00000000000426,16.249999999999936,1632.719999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,181,42.000000000005329,49.999999999994671,0,163,242,167.00000000000531,201.00000000000531,16.234999999999964,1629.2249999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,181,42.999999999998934,48.999999999999645,0,163.00000000000037,242,168,201.99999999999929,16.220000000000006,1625.7300000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,181,40.000000000002842,48.000000000001421,0,164,242,168.00000000000142,200.00000000000142,16.239999999999942,1643.7099999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,181,42,48.999999999997513,0,164.0000000000025,242.0000000000025,169,201.00000000000497,16.19999999999995,1639.72000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,181,42,47.999999999996803,0,164.99999999999679,243,169.00000000000321,203.00000000000639,16.179999999999968,1647.7300000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,181,42,47.000000000002132,0,164.00000000000213,243,170,204.99999999999574,16.170000000000023,1651.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,181,42,47.500000000001066,0,164.50000000000108,243,170,203.99999999999787,16.175000000000011,1651.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,180.99999999999929,42.000000000000355,48,0,165,243.00000000000037,170,203.00000000000037,16.179999999999993,1651.7300000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,178.99999999999892,43,48,0,165,243.99999999999841,170,204.00000000000054,16.159999999999989,1656.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,177.99999999999787,43,48,0,165,242.49999999999682,170,204.50000000000108,16.149999999999956,1656.7399999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,177.00000000000284,43,47.999999999997158,0,165,241,169.99999999999432,205.00000000000568,16.129999999999544,1631.7100000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,177.99999999999608,43,47.000000000003908,0,164.99999999999608,240.99999999998826,168,207,15.969999999999962,1667.710000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,177,43,47.999999999995026,0,164,238.00000000000497,167.99999999999005,207,15.960000000000008,1680.7199999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,177,43,47,0,164,239,166,207,15.955,1687.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,177.00000000000108,43,47,0,163.99999999999892,238.00000000000108,167.99999999999892,206.00000000000108,15.949999999999999,1693.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,178,43,47,0,163,238.99999999999466,167,207,15.949999999999999,1693.7300000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,177.99999999999716,43,47.000000000002842,0,162.99999999999432,236.00000000000284,167.00000000000568,206.99999999999432,15.949999999999971,1698.7300000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,177,42.999999999992895,47.999999999996447,0,161,236.99999999999289,168.99999999998934,204.99999999999645,15.939999999999857,1700.7299999998791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,177,41.000000000009237,47.000000000004619,0,161,235.00000000000924,166.0000000000046,204.00000000000924,15.900000000000043,1666.7100000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,177,42.999999999999289,47.999999999999645,0,161,236.99999999999929,166.99999999999966,205.99999999999929,15.860000000000014,1695.7099999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,177,43,47,0,160,235.99999999999929,167.99999999999929,206.00000000000142,15.880000000000013,1689.7099999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,177,42.999999999994671,47,0,160.00000000000179,235.00000000000179,167.00000000000179,208,15.900000000000018,1683.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,177.0000000000025,40.000000000004974,47.000000000002487,0,161,236,168.00000000000747,208.0000000000025,15.90999999999995,1683.7100000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,178,41.999999999992895,47.999999999996447,0,161.00000000000711,236,170.99999999998934,209,15.889999999999965,1686.7200000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,177.99999999999574,40,47.000000000004263,0,163,235.99999999999574,168.00000000000426,209,15.880000000000001,1690.7199999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,177.00000000000531,40.000000000015987,48,0,163,235,168.99999999998934,209.00000000001066,15.880000000000001,1689.7100000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,178,43,47.999999999999645,0,163,235.00000000000037,166.99999999999929,211,15.830000000000002,1656.7300000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,178.00000000000142,43,47.000000000001421,0,163.00000000000142,236.00000000000284,165.00000000000853,210.99999999999574,15.835000000000008,1661.2350000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,179,42.999999999997513,47.999999999997513,0,163.9999999999975,237.9999999999975,171,208,15.84000000000005,1665.7400000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,179,42.000000000003197,47,0,163,236.99999999999679,170.99999999999039,208.00000000000321,15.859999999999967,1668.7500000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,179,42.99999999998721,47.000000000004263,0,163.00000000000426,236.00000000000426,168.00000000000853,209,15.849999999999957,1676.7500000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,179,40,48,0,164,237,170,208.99999999999503,15.840000000000007,1686.7599999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,179.00000000000037,40.000000000000355,48,0,164,237,170,207.99999999999963,15.849999999999996,1685.7599999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,180,40.999999999998934,48,0,164,237.00000000000108,170.00000000000213,207,15.840000000000005,1661.7400000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,180.00000000000213,40,48,0,164.00000000000213,238,172,206.99999999999787,15.84500000000001,1667.2400000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,180.99999999999147,40.000000000005684,48,0,165.00000000000284,238.00000000000284,171.99999999999716,206.00000000000568,15.85,1672.7400000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,178,41.999999999992184,48,0,165.99999999999608,238.99999999999608,171.00000000000782,208,15.850000000000078,1680.7400000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,178.00000000000497,40.000000000004974,48,0,165.00000000000497,237.99999999999503,172.99999999999005,208,15.869999999999985,1681.7399999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,179,41,48,0,166,237,171,208,15.859999999999999,1685.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,178.00000000000108,43,47.999999999998934,0,165.00000000000108,237.99999999999892,171.00000000000213,208,15.820000000000022,1656.7300000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,178.99999999999821,43,47.000000000001776,0,166,237,172.99999999999821,208.00000000000179,15.840000000000035,1671.2400000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,177.99999999999432,42.999999999994316,48,0,166.00000000000284,237.00000000000568,172,209,15.859999999999999,1685.7500000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,176.00000000000176,41,48,0,166.99999999999824,238.99999999999824,172,209,15.859999999999999,1691.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,176.50000000000088,41,48,0,166.49999999999912,238.49999999999912,172,209,15.859999999999999,1691.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,176.99999999999983,41,48,0,166.00000000000017,238.00000000000017,172,209,15.869999999999996,1692.7599999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,178.00000000000213,41,48,0,167.00000000000142,239.00000000000142,174,208.00000000000071,15.84,1695.7700000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,181.00000000000179,41.000000000001776,48,0,168.99999999999821,241.00000000000179,174,209.00000000000179,15.84,1696.769999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,182,41.999999999997513,48,0,168.0000000000025,242.0000000000025,174,210.0000000000025,15.84,1692.2599999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,182.00000000000355,41.000000000003553,48,0,169.00000000000355,243,174.00000000000355,211,15.839999999999964,1687.7500000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,183.00000000000853,42.000000000008527,48.000000000004263,0,170,242.99999999999574,174.99999999998721,211,15.83,1690.7500000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,185,44,48.999999999994671,0,170,242.00000000000531,172.00000000002132,211.00000000000531,15.83,1695.7599999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,184.99999999999963,43.999999999999645,48,0,170.00000000000037,243.00000000000037,175.99999999999963,211.99999999999963,15.819999999999993,1696.7600000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,184.00000000000142,43.000000000001421,48.000000000001421,0,171,244,175,211.00000000000142,15.799999999999986,1722.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,184.9999999999975,43.999999999992539,48.999999999997513,0,171.0000000000025,243.9999999999975,175,212.0000000000025,15.789999999999925,1722.7699999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,184,41,48,0,171.99999999999679,243.00000000000321,175.00000000000639,213,15.759999999999968,1702.7700000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,183.99999999999147,41.000000000004263,48,0,171.00000000000426,244,177,213,15.749999999999986,1705.7750000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,182,42,48,0,172,244.00000000000497,177,213.00000000000497,15.740000000000007,1708.7799999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,182,42.000000000000355,48.000000000000355,0,172.00000000000037,244.99999999999963,177,214,15.76000000000001,1721.7799999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,182,43.000000000001066,48.999999999998934,0,173.00000000000108,244,177.00000000000108,214,15.789999999999999,1699.7800000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,182.00000000000426,44,48,0,174.00000000000213,244.00000000000426,177.99999999999787,214,15.789999999999999,1705.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,184,44.000000000008527,48,0,175,245.99999999999716,177.00000000000568,214,15.789999999999914,1705.7799999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,184,47.000000000003908,48,0,175.00000000000392,245.00000000000782,178.99999999999608,214.00000000000392,15.759999999999968,1704.2799999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,184.00000000000497,48.000000000004974,48.000000000004974,0,176,246.99999999999005,177.99999999999503,215.00000000000497,15.730000000000022,1702.7800000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,185,49,49,0,176,245,177,216,15.710000000000001,1704.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,185.00000000000321,49.000000000001066,48,0,175.99999999999892,247.00000000000108,176.99999999999892,215,15.699999999999999,1711.8000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,187.99999999999821,50,48,0,175.00000000000179,248,176,215.00000000000355,15.699999999999982,1717.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,187.00000000000284,49.999999999997158,48.000000000002842,0,176,247.99999999999716,176.00000000000568,217,15.69,1717.8100000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,188,49.000000000014211,48.999999999996447,0,176.00000000000355,247,177.99999999999645,216.99999999999289,15.689999999999982,1722.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,188.0000000000046,53,48,0,177.0000000000046,247,177,215,15.684999999999992,1722.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,188.99999999999966,53,48,0,177.99999999999966,247,177,215,15.680000000000001,1722.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,188.00000000000071,52.000000000000711,48.000000000000711,0,179,248.00000000000071,176.00000000000071,216.99999999999858,15.689999999999985,1728.8200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,188.99999999999466,52.999999999998224,48.999999999998224,0,179.00000000000355,248.99999999999821,176.99999999999645,215.00000000000355,15.67,1733.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,186.00000000000497,52.000000000004974,48,0,181,248,175.00000000000995,217,15.67000000000005,1733.8299999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,187.99999999999645,54,48,0,181.00000000000711,248.00000000000355,178.99999999999289,216.99999999999645,15.69,1714.840000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
