time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.56,334.00000000000034,116.50000000000017,96.499999999999829,977,346.49999999999949,351.49999999999949,354.49999999999949,367.99999999999966,17.179999999999637,1932.3700000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,333.000000000005,116.00000000000249,96.999999999997513,977,347.99999999999255,352.99999999999255,355.99999999999255,368.999999999995,17.1999999999999,1933.3599999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,330.00000000001171,122.99999999997264,93.000000000015632,977.99999999999613,355.99999999996874,348.00000000001955,358.99999999998829,378.99999999996089,17.219999999999921,1930.3600000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,333.99999999998721,123.9999999999968,83.000000000031974,977.00000000000318,355.00000000000318,347.00000000000318,358.00000000000318,381.99999999999039,17.210000000000033,1908.3600000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,330.00000000000853,117.00000000001492,62.000000000044764,977.99999999999784,356.99999999999574,342.00000000001069,354.00000000000853,382.99999999999784,17.214999999999989,1904.8600000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,320.00000000001421,108.00000000001279,54.000000000011369,977.00000000000136,354.00000000000426,332.00000000001421,345.00000000001279,380.00000000000426,17.219999999999992,1901.3600000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,314.00000000000216,104.00000000000142,52.000000000000711,977.49999999999977,348.50000000000193,323.00000000000318,340.50000000000159,373.50000000000233,17.229999999999997,1884.360000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,307.99999999999289,99.999999999996092,49.999999999998224,977.99999999999966,342.99999999999324,313.99999999999324,335.99999999999039,366.99999999999255,17.239999999999995,1862.3599999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,287.99999999995168,88.999999999978684,44.999999999995737,977,323.99999999997868,294.999999999973,308.9999999999531,345.99999999997016,17.229999999999986,1838.3599999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,253.99999999992966,73.999999999965894,41.999999999991473,977,308.99999999997226,275.9999999999531,275.99999999993815,324.99999999993605,17.219999999999978,1820.3599999998869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,220.99999999992326,57.999999999961631,37.999999999996803,977,295.99999999991365,253.99999999992966,246.99999999989447,294.9999999998945,17.209999999999969,1767.3499999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,196.99999999989342,45.999999999957367,36.999999999995737,977,268.99999999981668,231.99999999991047,213.99999999990621,261.99999999985931,17.200000000000017,1741.8500000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,171.99999999986073,35.999999999980105,35.999999999995026,977,225.99999999983586,210.99999999992539,191.99999999987566,228.9999999998856,17.190000000000065,1716.3500000001629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,144.00000000014921,32.000000000021316,35.000000000005329,977,193.00000000017587,196.00000000007992,167.00000000013324,206.00000000012255,17.16000000000016,1677.3500000002077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,122.00000000010161,31.000000000004619,30.000000000023093,977,156.00000000017087,181.00000000006929,145.00000000010161,188.00000000008313,17.120000000000186,1628.3500000002261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,108.00000000004974,31,28.000000000007105,977,137.0000000000675,173.00000000002842,119.00000000009237,177.00000000003908,17.090000000000106,1570.3500000002059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,99.00000000002558,22.00000000002558,29.999999999994316,977,120.00000000004832,168.00000000001421,111.00000000002274,166.00000000003126,17.020000000000199,1517.3600000001504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,94.000000000008882,2.0000000000355271,32.999999999994671,977,110.00000000001776,166.00000000000355,102.00000000001599,158.00000000001421,16.965000000000096,1481.885000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,97.999999999997158,1.4210854715202004e-12,33.999999999999289,977.99999999999932,107.00000000000213,162.00000000000284,93.000000000006395,155.00000000000213,16.910000000000039,1446.4100000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,98,0,36,978,102,158,79,142,16.82,1375.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,92.999999999992539,0,37.000000000001066,977,100.99999999998934,150.99999999999253,71.000000000002132,138.99999999998508,16.809999999999956,1370.4499999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,85.999999999992895,0,38.000000000001776,977,90.999999999992895,143.99999999999289,72.99999999998046,124.99999999998224,16.769999999999982,1359.459999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,81.999999999985789,0,38.999999999994316,977,86.999999999997158,139.99999999996021,61.999999999980105,114.99999999998295,16.76000000000003,1328.4400000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,76.999999999982236,0,37.000000000007105,977,85.999999999971578,125.99999999995026,54.999999999982236,108.99999999992184,16.77,1342.4500000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,71.999999999926104,0,39,977,77.999999999986144,111.99999999997691,49.999999999972289,86.999999999916866,16.77,1343.9499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,56,1.0658141036290027e-10,39,977,74.999999999968026,106.99999999999467,43.999999999978684,68.99999999988809,16.77,1345.449999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,56,19.999999999900524,39,977,69.000000000029843,106.00000000000497,40.000000000019895,48.00000000010445,16.77,1346.459999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,56,18.000000000007816,39,977.99999999999613,64.00000000001954,106,40,41.000000000027356,16.730000000000157,1284.4400000002424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,55.000000000003197,13.000000000015987,39.999999999996803,977.00000000000318,65.999999999993605,95.000000000035172,39.000000000003197,39.000000000006395,16.710000000000065,1288.4399999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,55,19.999999999985079,40,977,66,100.99999999998721,38.000000000002132,34.000000000010658,16.749999999999915,1315.4399999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,54.000000000001421,20.999999999998579,41.999999999997158,977,68.999999999995737,106.99999999999147,38,34,16.720000000000041,1303.4500000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,54,17.000000000001421,40.000000000000711,977,68.000000000000355,120.99999999999503,38,34.999999999999645,16.724999999999998,1306.4499999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,53,27.000000000002132,38.999999999999289,977,70.000000000000711,128.00000000000108,38,35.000000000000355,16.730000000000004,1309.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,52.999999999995737,32.999999999995737,36.999999999998579,977,72.000000000001421,130.99999999999858,37.999999999998579,36,16.739999999999998,1309.450000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,50.000000000006395,30.000000000017053,35.999999999989342,977,73.000000000006395,129.99999999999787,37,36.000000000004263,16.739999999999828,1311.4499999998764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,52.999999999971223,38.000000000019185,31.000000000003197,977.00000000000318,75.999999999980815,129,37.000000000003197,38.000000000003197,16.660000000000032,1253.4600000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,44,43.999999999991473,32.000000000004263,977.99999999999568,69.99999999997442,128.99999999998721,37.999999999995737,39.000000000004263,16.670000000000002,1272.4700000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,44,41.999999999995026,33,977,64,126.00000000000497,37,39.999999999995026,16.670000000000002,1278.4799999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,44,41.000000000005329,33,977,64,126.99999999999467,37,39.000000000005329,16.67999999999995,1279.9799999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,43.000000000004619,39.000000000009237,33.999999999995381,977,61.000000000013856,123.00000000001847,37,43.999999999976907,16.689999999999955,1281.4799999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,40.000000000010658,35.000000000014211,35.999999999992895,977,60.000000000003553,120.00000000001066,36.000000000003553,44,16.670000000000073,1285.4899999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,40.999999999997158,33.000000000005684,35.000000000002842,977,60,122.99999999999147,37.999999999994316,46.999999999991473,16.679999999999971,1288.4899999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,41,34.999999999996447,35.999999999998224,977,62.999999999994671,125.99999999999467,38,50.999999999992895,16.68,1296.4899999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,39.000000000001421,34.000000000000711,37.999999999998579,977,63.999999999999289,127.99999999999858,38,63.999999999990763,16.670000000000009,1291.5000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,38,42,36,977,64,129,38,65,16.68,1294.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,38.999999999997868,41.000000000001066,38.999999999998934,977,66,128.00000000000108,38,70.000000000007461,16.685000000000006,1299.4900000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,36.999999999998224,41.999999999994671,37.999999999996447,977,66.000000000007105,128.99999999997334,37.999999999996447,77.000000000001776,16.690000000000019,1304.4900000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,36.000000000008527,39.000000000002842,36,977,70.000000000011369,113.99999999997158,36.000000000002842,78.00000000003979,16.700000000000028,1312.4900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,38.999999999992895,40,36.000000000007105,977,74.00000000003908,103.99999999997513,37,92.000000000010658,16.710000000000001,1315.4900000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,36.999999999995381,40,37.999999999990763,977,85.000000000009237,96.99999999996767,37,94.999999999981526,16.709999999999862,1317.4899999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,36.000000000015987,39.999999999978684,36.000000000015987,977,87,89.999999999904077,37.000000000005329,91.000000000101252,16.680000000000181,1289.4800000001692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,38.999999999985079,36.000000000019895,38.999999999985079,977,87,72.000000000089528,37.999999999995026,109.9999999999055,16.689999999999952,1308.4899999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,38.000000000003908,38.999999999988276,41.999999999988276,977,75.000000000046896,69.000000000011724,37.000000000003908,110.99999999999609,16.694999999999979,1310.9949999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,38.999999999996803,31.00000000002558,42.999999999996803,977,75,71.999999999990408,37,109.00000000000639,16.699999999999982,1313.499999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,39.999999999997868,30.000000000002132,43.999999999997868,977,77.999999999993605,71.000000000002132,37,114.99999999998721,16.699999999999999,1331.5099999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,40,32.999999999995737,44.999999999998579,977,93.999999999977263,71.999999999998579,37,123.99999999998721,16.709999999999987,1331.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,40.999999999999645,35.999999999998934,44.000000000000355,977,103.99999999999645,75.999999999998579,37.999999999999645,127.99999999999858,16.700000000000003,1335.5099999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,41.000000000000355,38.000000000000355,45,977,108.00000000000142,89.000000000003908,38,139.00000000000782,16.699999999999996,1339.5199999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,42.000000000005684,39.000000000014211,45,977,112.00000000000853,100.00000000002274,38.000000000001421,161.00000000004263,16.690000000000001,1332.520000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,46.00000000003233,49.000000000027356,45,977,118.00000000003482,116.00000000002238,39,191.00000000003732,16.690000000000001,1336.0200000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,59.000000000015987,60.000000000031974,44.999999999996803,977,132.00000000005755,125.00000000002238,39.000000000006395,206.00000000000961,16.690000000000001,1339.5199999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,64.000000000038369,70.000000000038369,44,977,150.00000000007248,132.00000000003837,41.00000000001279,209.00000000005116,16.690000000000001,1337.5199999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,73.000000000094502,79.000000000029843,43.999999999995026,977,167.00000000004974,141.00000000007461,44.00000000003979,221.00000000005471,16.690000000000001,1334.5200000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,91.999999999898748,84.999999999968026,43.000000000005329,977,176.99999999994671,155.99999999992008,51.999999999957367,231.99999999994139,16.630000000000319,1326.5500000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,99.999999999963052,99.999999999930722,45.999999999986144,977,187.99999999994918,172.9999999999215,57.999999999972289,244.99999999993997,16.200000000001985,1338.6199999999442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,117.99999999993605,119.99999999992895,46.999999999996447,977.99999999999648,209.99999999992184,212.99999999985789,79.99999999992184,272.99999999990052,14.480000000006111,1444.0099999996255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,148.99999999991189,149.99999999991473,47.999999999997158,977.00000000000284,241.99999999990905,244.99999999990905,114.99999999990052,304.99999999990905,13.605000000002487,1571.724999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,208.99999999989342,176.99999999995202,62.999999999973355,977.99999999999818,266.99999999995561,289.99999999992008,158.99999999992184,345.99999999992718,12.730000000001555,1699.4399999997731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,245.99999999997371,201.99999999998224,93.999999999977973,977.00000000000068,287.99999999998511,312.99999999998363,175.99999999998792,377.99999999997726,12.220000000000363,1811.6799999999203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,254,212,103,977,307,323,177,382,12.140000000000001,1842.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,256.99999999999892,206.99999999999679,106,977,307.99999999998721,324,172.99999999999253,367.9999999999755,12.190000000000341,1836.7300000000757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,255.99999999998224,203.99999999999289,105.9999999999698,977,296.00000000000176,324.00000000000176,165.99999999999645,344.99999999999466,12.510000000000586,1907.7000000001456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,245.99999999999432,200.00000000001421,89.000000000002842,977,297.00000000000568,325,164.00000000001705,342.00000000001421,12.840000000000227,1989.6800000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,244.00000000002132,204.99999999998224,90.000000000014211,977,298.99999999999289,324.99999999998931,170.00000000000711,346.99999999998931,12.920000000000284,2016.680000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,250.00000000001154,199.99999999999307,94.000000000006921,977,297.0000000000046,322.00000000000693,172.00000000000924,343.9999999999954,13.000000000000092,2043.6800000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,252.49999999999912,198.50000000000054,95.49999999999946,977,297.99999999999966,323.49999999999949,173.99999999999929,343.00000000000034,13.019999999999879,2056.7099999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,254.99999999998755,197.00000000000745,96.999999999992539,977,298.999999999995,324.99999999999255,175.99999999999005,342.000000000005,13.109999999999552,2101.7299999997763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,251.50000000001367,198.99999999999218,88.500000000033225,977,300.99999999999216,323.50000000000585,178.49999999999022,342,13.259999999999414,2120.6999999999257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,248.0000000000112,200.99999999999361,80.000000000027171,977,302.99999999999363,322.00000000000477,180.99999999999201,342,13.449999999999392,2140.6599999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,227.00000000004476,175.00000000005542,61.000000000040501,977,296.00000000001489,312.00000000002132,181,313.00000000006185,13.709999999999447,2119.6000000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,215.00000000001705,154.00000000002984,56.000000000007105,977,287.00000000001279,305.00000000000995,172.00000000001279,297.00000000002274,13.869999999999774,2103.5500000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,211.50000000000125,145.00000000000318,54.500000000000533,977,280.0000000000025,302.50000000000091,172.99999999999966,289.00000000000284,14.029999999999943,2087.5000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,207.99999999999289,135.99999999999466,52.999999999999645,977,272.99999999999892,299.99999999999966,173.99999999999858,280.99999999999289,14.330000000000114,2054.4199999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,187.99999999997868,120.9999999999801,51.999999999998579,977.00000000000148,270,298.99999999999574,169.99999999999858,260.99999999999432,14.650000000000356,1990.3299999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,172.99999999996766,106.99999999998757,50.999999999995026,977.9999999999975,269.99999999999255,295.99999999998505,169.00000000000747,256.99999999996515,14.900000000000547,1963.2899999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,159.99999999998082,101.99999999993605,49,977,266.99999999999682,289.999999999968,172.00000000001918,242.99999999985292,15.120000000000431,1946.2099999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,153.99999999997655,81.999999999989342,48.999999999997868,976.99999999791737,265.99999999999363,279.99999999999147,177.99999999998721,196.99999999997016,15.254999999999807,1930.1650000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,148.50000000000392,79.500000000001776,48.500000000000355,488.50000000034709,264.50000000000108,278.00000000000142,175.00000000000213,190.00000000000497,15.389999999999137,1914.1200000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,143.0000000000293,77.00000000001333,48.000000000002665,2.6033148969872855e-09,263.00000000000801,276.00000000001069,172.00000000001597,183.00000000003729,15.619999999998774,1871.0300000002296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,141.00000000000924,75.000000000009237,48.999999999995381,0,263,272.00000000001847,174.99999999998613,186.99999999998153,15.839999999998984,1854.9400000000744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,137.50000000001245,71.500000000012434,49,488.49999999826446,252.50000000003729,266.00000000002132,174.50000000000176,164.50000000007992,16.229999999998615,1766.900000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,134.00000000000995,68.000000000009948,49,976.99999999861154,242.00000000002984,260.00000000001705,174.00000000000142,142.00000000006395,16.379999999999573,1748.8400000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,122.00000000002132,49.000000000033751,49.999999999998224,977,224.00000000003197,261.99999999999648,178.99999999999113,104.0000000000675,16.489999999999803,1732.7900000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,123.99999999999858,46.000000000002132,49.000000000000711,977,219.00000000000355,256.00000000000426,185.99999999999503,95.000000000006395,16.519999999999978,1721.7850000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,122,41,49,978,214,255,196,91,16.550000000000001,1710.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,119.0000000000032,42.000000000002132,49.000000000001066,977,208.99999999999787,256.00000000000216,205.00000000000639,85.000000000001066,16.630000000000074,1703.7200000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,122.00000000001243,44.000000000001776,50,977,206.9999999999911,258.00000000000358,211.00000000001066,85.999999999992895,16.700000000000053,1710.6899999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,129.00000000006253,44.999999999997158,49.999999999997158,977,201.99999999998579,260.00000000000568,217.0000000000199,82,16.730000000000057,1707.6699999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,151.00000000003197,43.999999999996447,49,977,196.99999999998224,262.00000000002842,224.00000000002487,81.999999999992895,16.750000000000533,1706.6499999998473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,160.00000000001847,43.000000000013856,49.000000000004619,977,191.99999999999076,270,231.00000000000463,79.999999999981526,16.899999999999999,1663.6200000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,164.00000000004795,45.999999999989342,50,977,190,270.00000000001063,232.00000000002132,76.000000000031974,16.899999999999999,1665.1149999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,172.99999999995524,44.000000000009948,50,977,190,271.99999999999005,235.9999999999801,81.999999999970157,16.899999999999999,1666.6099999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,182.99999999996092,53.99999999996092,50,977,197.99999999996874,276.99999999998045,243.99999999996874,80.000000000007816,16.899999999999999,1666.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,194.99999999996163,56.999999999990408,50.999999999996803,977,198.99999999999682,277,244,80,16.919999999999938,1666.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,203.99999999998082,60.999999999991473,50.000000000002132,977,203.99999999998934,278.99999999999574,252.99999999998082,89.999999999978684,16.920000000000002,1669.5999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,226.99999999996732,64.999999999994316,50.999999999998579,977,213.99999999998579,282.99999999999432,261.99999999998721,106.99999999997584,16.900000000000027,1646.6100000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,231.99999999999824,70.999999999997868,50.000000000000355,977,220.9999999999975,285.99999999999892,267.99999999999784,111.99999999999822,16.904999999999998,1650.1099999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,246.00000000000142,79.000000000001776,50.999999999999645,977,231.00000000000321,290.00000000000392,274,128.00000000000037,16.910000000000004,1653.6100000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,250.00000000000853,84.000000000002842,50.000000000002842,977,240.0000000000199,301.00000000001563,274.00000000000711,129.00000000002558,16.920000000000044,1657.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,256.00000000005474,86.000000000004974,52.000000000002487,977,254.0000000000199,312.00000000001739,279.00000000002734,147.00000000002737,16.950000000000024,1657.5900000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,278,88.00000000002558,53.000000000006395,977,262.0000000000224,319.00000000001597,290.00000000001921,158.00000000004798,16.960000000000065,1668.5800000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,278.00000000003411,95.999999999995737,55.00000000002558,977,269.00000000003837,324.00000000003837,296.0000000000469,173.00000000007674,16.980000000000086,1690.5700000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,286.0000000000199,95.000000000014921,61.000000000004974,977,278.00000000003479,333.00000000004974,307.00000000001489,191.00000000003979,16.999999999999872,1700.5599999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,289.99999999997868,97.999999999984013,61.999999999994671,977,284.99999999996271,342.99999999994668,309.99999999998403,198.99999999995737,17.029999999999841,1705.5299999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,293.99999999998153,104.99999999996767,64.999999999986144,977.99999999999534,291.99999999996766,343,318.99999999995845,217.99999999991223,17.039999999999957,1708.5199999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,301.99999999997158,105.99999999999645,65.999999999996447,978,293.99999999999289,341.00000000000711,325.9999999999751,220.99999999998934,17.049999999999965,1711.5099999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,313.99999999996589,108.99999999999147,69.999999999988631,977.00000000000284,303.99999999997158,348.99999999997726,333.99999999997726,225.99999999998579,17.069999999999943,1724.4899999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,321.99999999998579,107.00000000000355,75.999999999989342,977.99999999999818,310.99999999998755,349,337.99999999999289,249.99999999995737,17.089999999999964,1731.4799999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,327.99999999999574,115.99999999999361,78.999999999997868,977.00000000000068,319.99999999999363,353.99999999999648,346.99999999999363,261.99999999999147,17.099999999999994,1735.4599999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,331,114,81,977,321,360,349,272,17.100000000000001,1728.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
