time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.35,106.00000000001492,18.999999999997868,37.999999999997868,0,95.000000000010658,161.00000000000213,62.000000000017053,115.99999999999787,17.000000000000128,1513.3700000000617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,105.00000000000142,20.999999999997158,38,0,83.000000000017053,160.00000000000142,55.000000000009948,106.00000000001421,16.960000000000058,1475.8850000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,93.000000000004263,22.999999999999289,39.999999999999289,0,81.000000000000711,161.99999999999929,54.000000000000355,94.000000000004263,16.920000000000016,1438.4000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,88.999999999995381,20.999999999998579,39.000000000000355,0,78.999999999998579,161.99999999999929,53.999999999998934,78.999999999995381,16.849999999999987,1397.4399999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,75.999999999995737,17.000000000009948,40.000000000001421,0,74.999999999997158,160.00000000000142,50.999999999988631,65.999999999972999,16.809999999999942,1375.439999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,73,23.999999999997513,40.999999999995026,0,73.000000000004974,160.9999999999975,42.999999999997513,46.999999999987566,16.769999999999975,1358.4699999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,72.999999999993605,23.000000000003197,39.000000000006395,0,74.999999999996803,159.999999999984,42,42,16.75999999999997,1347.4500000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,70.999999999965894,23.999999999995737,40.999999999978684,0,74.00000000001279,154.99999999997868,41.999999999995737,42,16.750000000000021,1353.4700000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,62.999999999990052,22.999999999985079,36.000000000004974,0,77.000000000004974,150.00000000001492,40.999999999990052,42,16.755000000000024,1354.9700000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,60.999999999951683,19.999999999975842,37.000000000018119,0,78.000000000012079,152.99999999995771,39,41.99999999999396,16.760000000000062,1356.4700000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,52.9999999999865,16.0000000000135,39.9999999999865,0,80.0000000000135,146,39.00000000000675,41.00000000000675,16.769999999999953,1359.4699999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,51.000000000007105,17.999999999992895,38.000000000007105,0,81.999999999992895,146,39.999999999996447,41.999999999996447,16.740000000000105,1347.4700000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,48.000000000008527,23.999999999982947,37.000000000002842,0,88.999999999980105,147.99999999999432,39.000000000002842,42,16.749999999999972,1361.4799999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,46.000000000003553,19.000000000008882,37.999999999998224,0,89.999999999998224,155.99999999998579,39,41.000000000001776,16.75,1366.4899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,42.000000000002842,20.999999999998579,40.999999999997868,0,88.000000000001421,153.00000000000213,39.999999999999289,41.999999999999289,16.740000000000006,1366.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,41,25,37,0,88,147,39,42,16.734999999999999,1365.4949999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,41.999999999998934,23.000000000007461,36.999999999998934,0,86.999999999997868,137.00000000000108,39,42.000000000001066,16.729999999999979,1364.4999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,41.000000000010658,30,35.999999999996447,0,84.999999999989342,137.99999999999289,39,42.999999999998224,16.710000000000019,1346.5000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,46.999999999988631,30.000000000005684,33.999999999997158,0,78.999999999982947,133.99999999999147,39,42.000000000002842,16.720000000000056,1354.4800000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,43,32,33.000000000003553,0,72.999999999996447,130.99999999999645,39,43.000000000003553,16.739999999999963,1364.4900000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,42.999999999995381,32.000000000018474,34.000000000018474,0,71.999999999953815,130.00000000000463,39,44.000000000004619,16.73,1365.5000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,41.999999999984013,35.999999999994671,38.000000000005329,0,62.000000000010658,131.00000000000534,39,45.000000000021316,16.729999999999894,1368.4999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,38.999999999996803,34.999999999993605,38.999999999993605,0,64.000000000006395,132.00000000001597,39,49.000000000009592,16.709999999999987,1347.499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,38.499999999999112,33.999999999998224,37.999999999998224,0,65.000000000001776,134.50000000000443,39,50.500000000002665,16.690000000000079,1326.5000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,38.000000000001599,33.000000000003197,37.000000000003197,0,65.999999999996803,136.99999999999201,39,51.999999999995204,16.680000000000032,1328.5099999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,37.000000000002132,33.999999999997868,37,0,67.999999999995737,138.99999999999574,39,58.999999999985079,16.68999999999998,1349.5099999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,36.000000000001421,35.999999999997158,37.999999999998579,0,70.999999999995737,140.99999999999716,39,64.999999999991473,16.699999999999985,1365.5099999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,36,32.000000000001421,38.999999999999645,0,79.999999999996803,141,39,72.999999999997158,16.709999999999997,1370.5099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,35.999999999998579,33.000000000000711,38.999999999998934,0,79.999999999998934,139.99999999999892,38,79.000000000005329,16.709999999999994,1373.5099999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,32,35,36.000000000001421,0,77.000000000001421,136.99999999999858,38,94.000000000009948,16.689999999999973,1354.5099999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,32,34.999999999992539,37,0,78,135.99999999998258,38,101.00000000000746,16.670000000000076,1335.5100000000621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,31.999999999996803,32,36.99999999998721,0,78.000000000003197,128.99999999995524,37.999999999996803,104.0000000000032,16.699999999999999,1360.5100000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,31.000000000004263,31.999999999965894,33.00000000001279,0,79,114.99999999997016,37,104.99999999994884,16.699999999999999,1369.5200000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,32,24.000000000014921,36.000000000004974,0,79.000000000024869,108.00000000000995,37,93.000000000034817,16.699999999999999,1371.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,31.99999999999396,26.999999999945643,37,0,83.999999999975842,109.99999999995168,37,99.999999999939604,16.699999999999999,1371.5200000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,31,18.0000000000135,37.00000000002025,0,80,102.00000000004725,37,90.0000000000135,16.699999999999999,1372.5200000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,31,19.999999999992895,39.999999999989342,0,80,108.99999999997513,37,91.999999999992895,16.699999999999999,1373.5199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,31.999999999997158,21.999999999994316,41.999999999994316,0,81.999999999994316,112.99999999998863,37,87.000000000014211,16.699999999999999,1379.5299999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,32.999999999998224,20.000000000003553,42.999999999998224,0,82,118.99999999998934,37,90.999999999992895,16.699999999999999,1382.5299999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,33.999999999999289,20.999999999999289,42.000000000000711,0,91.999999999992895,113.00000000000426,37.999999999999289,97.999999999995026,16.699999999999999,1382.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,36,21,43,0,101,114,38,96,16.68,1384.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,34.999999999998934,28.999999999998934,42.000000000002132,0,107.00000000000213,116.00000000001492,38,111.00000000000533,16.709999999999994,1384.5199999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,34.000000000001776,28.000000000010658,43.999999999998224,0,109.00000000001066,130.000000000016,38,116.00000000004263,16.704999999999991,1383.0249999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,35.000000000008527,34.000000000002842,43.000000000002842,0,115.00000000003411,139.00000000003979,38,140.00000000005684,16.699999999999999,1381.530000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,38.000000000010658,35.000000000014211,44,0,127.00000000003197,153.00000000004263,38.000000000003553,160.00000000005684,16.699999999999999,1387.5300000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,41.000000000027711,39.000000000096989,44,0,136.00000000006466,165.00000000005542,39.000000000004619,176.000000000097,16.699999999999999,1388.5300000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,47.000000000053291,60.000000000069278,43.999999999994671,0,150.00000000004263,177.00000000000534,40.000000000021316,197.00000000002666,16.699999999999893,1390.5300000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,57.000000000044764,73.000000000044764,43.000000000019185,0,158.00000000010871,178.00000000006395,44.00000000001279,202.00000000014069,16.679999999999872,1391.5499999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,64.000000000134293,80.000000000149214,46.000000000007461,0,175.00000000011937,188.00000000011937,46.000000000052225,224.00000000010445,16.660000000000078,1377.5400000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,81.999999999942446,99.999999999936051,46.999999999996803,0,190.99999999994884,203.99999999994884,52.999999999977618,237.99999999995524,16.545000000000368,1399.5599999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,100.9999999999595,97.000000000006395,49.999999999993605,0,206.99999999996589,213.99999999997868,58.99999999998721,254.99999999996376,16.430000000000245,1421.5799999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,122.99999999996874,110.9999999999801,50,0,213.99999999999005,225.99999999998295,73.999999999978684,276.99999999996874,15.740000000000981,1474.6999999999246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,149.99999999999039,129.99999999999324,50,0,230.99999999999397,241.99999999999432,92.99999999999325,292.99999999999432,14.640000000000391,1567.9699999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,156.00000000000392,141.00000000000284,50.000000000000355,0,231.00000000000142,256.00000000000392,119.00000000000426,308.00000000000392,13.889999999999876,1626.1400000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,167.00000000000995,149.00000000000568,51.000000000001421,0,235.00000000000284,267.00000000000853,131.00000000000568,319.00000000000853,13.539999999999814,1714.2800000002587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,174.00000000000372,153.0000000000025,52.00000000000373,0,237.0000000000025,273.00000000000375,135.00000000000747,325.0000000000025,13.409999999999926,1896.4000000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,175.5000000000048,154.00000000000318,53.500000000004796,0,238.00000000000318,274.50000000000477,138.00000000000961,326.00000000000318,13.379999999999903,1920.4050000000768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,177.00000000000853,154.99999999998721,55,0,238.99999999998721,276.00000000000426,141,326.99999999997868,13.350000000000511,1944.4100000002556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,179.00000000004974,151.9999999999801,54.999999999995026,0,235.99999999998508,277.00000000001495,141.00000000000995,321.99999999980105,13.470000000000946,2004.3800000001493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,189.00000000000301,148,53.99999999999698,0,233,279.99999999999397,142.99999999998792,281.99999999998795,13.660000000001208,2034.3600000000602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,189.50000000000054,148,53.499999999999467,0,233,278.99999999999892,140.99999999999787,279.99999999999784,13.859999999999076,2044.3299999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,189.99999999999824,148,53.000000000001776,0,233,278.00000000000352,139.00000000000711,278.00000000000711,14.049999999999326,2046.3099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,183.0000000000199,144.00000000001137,51.000000000005684,0,231.00000000000568,276.00000000000568,133.00000000001705,272.00000000001705,14.209999999999546,2041.2900000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,183.99999999999824,142.00000000000355,51,0,229.00000000000355,273.00000000000534,133.99999999999824,265.00000000001245,14.279999999999875,2009.2800000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,184,135.00000000000497,51,0,226.00000000000213,268.00000000000352,132.00000000000142,261.00000000000284,14.364999999999938,2006.270000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,183,120,52,0,226,264,132,251,14.449999999999999,2003.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,179.49999999999628,113.99999999999361,52,0,224.49999999999841,265.00000000000108,130.99999999999892,251.50000000000054,14.640000000000224,1981.2299999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,175.99999999998934,107.99999999999289,51.999999999996447,0,222.99999999999466,265.99999999999642,129.99999999999645,252,14.850000000000302,1956.1899999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,169.99999999999147,103.99999999998863,50,0,219.99999999998153,264,128,251.99999999998863,15.020000000000568,1930.159999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,166.99999999998934,99.999999999985789,50,0,213.49999999997692,264,128,247.99999999998579,15.220000000000676,1903.0799999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,163.99999999995842,95.999999999944578,50,0,206.99999999997689,263.99999999995379,128.00000000000924,243.99999999989376,15.410000000000347,1867.0399999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,154.99999999998934,83.999999999978684,49.999999999994671,0,201.99999999998934,253.99999999997334,130.000000000016,220.99999999993605,15.485000000000401,1861.024999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,152.99999999993605,79.999999999948841,49.000000000006395,0,200,248.99999999997442,133.00000000001279,208.99999999992326,15.560000000000832,1855.0099999997888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,142.99999999997763,72,50,0,199.99999999998508,244.99999999996271,135,196.99999999994779,15.689999999999491,1821.9700000001292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,140.00000000000961,72,50,0,198.00000000000639,240.00000000001597,135,190.0000000000224,15.759999999999776,1826.9499999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,138.00000000000426,70.000000000004263,50,0,197.00000000000213,240,137.99999999999361,188.00000000000426,15.889999999999723,1804.9300000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,134.00000000000568,66.000000000005684,50,0,195.00000000000284,235.00000000000711,138,191.99999999999432,15.899999999999986,1826.9199999999689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,131.00000000000108,60.000000000002132,50,0,191.00000000000142,234.00000000000034,137.00000000000034,192,15.944999999999984,1816.9100000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,129.99999999999858,56.999999999997513,50,0,187.99999999999963,228.99999999999963,141.00000000000071,188.00000000000179,15.990000000000007,1806.8999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,126,50.000000000004263,49.999999999998579,0,186.99999999999147,228,142.99999999999716,192.99999999999858,16.010000000000002,1802.8800000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,126,52.999999999990052,49.000000000002487,0,180.99999999999503,227.99999999999253,141.00000000000995,191.99999999998755,16.010000000000101,1806.8799999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,125.99999999999361,48.999999999990408,50.000000000003197,0,178.99999999999679,225.00000000000961,145,187.0000000000224,16.050000000000033,1802.8700000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,123.99999999999574,46.00000000001279,50.999999999995737,0,177.99999999998721,228,145.00000000002132,193.99999999998295,16.059999999999956,1805.8699999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,123,48.999999999980105,50.000000000004974,0,174.99999999999503,227.99999999999503,149.99999999999005,190.0000000000199,16.050000000000026,1793.8700000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,122.99999999998188,45,51,0,174.00000000000605,227,148,193.99999999997584,16.055,1796.8650000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,119.999999999973,44.99999999997975,50.99999999999325,0,174.99999999997976,227.00000000000674,148.00000000000674,190.00000000000674,16.059999999999974,1799.859999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,116.00000000001421,42.000000000010658,50.000000000003553,0,172.00000000001066,227.99999999999645,148.99999999999645,190.99999999999645,16.059999999999999,1805.8599999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,116.99999999999716,42,50.999999999997158,0,170.00000000000568,227.00000000000284,150.99999999999432,195.99999999998579,16.059999999999999,1810.8599999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,117,42,50.000000000001776,0,166.00000000000711,228.99999999999645,152.99999999999645,195.00000000000176,16.069999999999983,1813.8499999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,117.99999999999929,38.000000000002842,50.999999999999289,0,163.00000000000213,229,154.99999999999858,191.00000000000284,16.079999999999991,1811.8500000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,120,38,51,0,161,227,153,192,16.07,1806.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,122.99999999999893,37,49.000000000002132,0,164.99999999999361,228.00000000000108,154.99999999999679,188,16.060000000000009,1801.8500000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,122,37.000000000007105,50.999999999996447,0,159.00000000001245,229.00000000000179,152.00000000001245,187.99999999999466,16.07,1810.8500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,122.00000000001137,40.999999999997158,48.999999999997158,0,166.00000000000284,230,159.00000000001421,184.99999999999716,16.07,1812.850000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,126.00000000001066,39.999999999996447,48.000000000003553,0,167.00000000001066,230.00000000000711,163.99999999998934,183.99999999998934,16.07,1818.8500000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,129.00000000004619,39.000000000004619,49,0,170.00000000001387,232.00000000000463,161.00000000005082,181,16.07,1823.8500000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,139.00000000002132,39.999999999989342,49,0,173.00000000001066,233.00000000001066,171.99999999999466,180.999999999984,16.07,1827.8500000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,143.00000000007034,37.999999999993605,49,0,175.00000000002558,235.00000000001279,171.00000000003837,177.99999999996803,16.07,1835.860000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,154.00000000004476,37.000000000029843,49.000000000007461,0,179.00000000001492,237,176.99999999999255,173.00000000000745,16.07,1846.3650000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,159.99999999998082,40.99999999998721,49.999999999996803,0,180.99999999999361,237,176.00000000000318,173.99999999999682,16.07,1856.8699999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,162.99999999999361,44.999999999991473,50,0,181,240.99999999999147,183.99999999998295,171.00000000000639,16.050000000000043,1847.870000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,165.99999999999574,45,50,0,182.99999999999716,243.99999999999574,185.99999999999716,171.99999999999858,16.089999999999943,1863.8599999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,167.99999999999929,45.999999999999645,50.999999999999645,0,188.99999999999787,249.99999999999787,186.99999999999966,168.00000000000142,16.080000000000002,1858.8500000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,170.99999999999821,43.000000000000355,50,0,188.00000000000108,251.00000000000037,192.00000000000142,171.99999999999963,16.060000000000002,1858.8599999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,166.00000000000284,44.000000000002842,50.000000000001421,0,191.00000000000142,252.00000000000142,196,170.99999999999574,16.069999999999979,1856.8599999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,168.00000000001742,46,51.000000000002487,0,192.00000000000497,253.00000000000995,196.00000000000995,167.99999999999253,16.054999999999964,1849.8599999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,175.00000000002879,46.000000000009592,51.999999999993605,0,194.00000000000639,256.99999999999682,200.00000000000961,165,16.040000000000063,1842.8600000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,184,49.00000000002558,50.000000000008527,0,196.00000000000853,256,203.00000000002558,165,16.060000000000041,1847.830000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,184.00000000003979,55.000000000024869,52.000000000004974,0,198.00000000001492,256.00000000001495,209.00000000000995,165.0000000000199,16.070000000000149,1851.8299999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,192.00000000004832,60.000000000024158,52.99999999999396,0,201.00000000002416,259,211.00000000001813,169.00000000000605,16.100000000000122,1846.8199999999274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,200.00000000000674,64,52,0,204.999999999973,259,214.00000000002024,169.9999999999865,16.119999999999909,1834.8100000000554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,200.99999999999645,64,52,0,201.00000000001421,259,216.99999999998934,168.00000000000711,16.120000000000001,1809.7950000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,198.00000000000853,62.000000000005684,52.999999999997158,0,194.0000000000199,260.99999999999432,213.00000000001137,166.00000000000568,16.120000000000001,1784.7800000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,194.00000000000711,64.999999999994671,53,0,194.99999999999824,261,210.00000000000534,168.99999999999466,16.149999999999945,1766.7600000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,191.00000000000213,57.000000000005684,52.000000000000711,0,193.00000000000142,261,210.99999999999929,168.00000000000071,16.199999999999964,1754.7500000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,191,57,50,0,195,262,214,168,16.43,1718.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,189.99999999999787,52.999999999995737,46.999999999997868,0,192.99999999999787,261,205.99999999999361,166.99999999999787,16.470000000000063,1706.7199999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,187.99999999999466,48.999999999996447,45.000000000005329,0,190.99999999999466,260.99999999999642,200.00000000000179,165.00000000000534,16.529999999999948,1695.6999999999023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,184.99999999999432,47,48,0,187.99999999998295,259,200.99999999998295,167.99999999998295,16.500000000000043,1640.7000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,183,46.999999999985789,47.999999999996447,0,181.99999999998224,258.99999999998931,194.99999999999289,161.99999999999289,16.515000000000054,1642.7000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,183,43,47,0,177.00000000000924,255.99999999997229,192.99999999998613,159.99999999999076,16.530000000000232,1644.6999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,182.99999999998934,42.999999999994671,47,0,178.99999999997334,250,189.99999999998934,157.99999999997334,16.579999999999998,1637.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,181.00000000000639,42,47,0,173.99999999994884,249.99999999998082,188,153,16.580000000000126,1637.6899999998784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,182.00000000000745,41.999999999992539,47.000000000007461,0,165.99999999997016,247,188,152.99999999999255,16.599999999999923,1618.6500000000744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,182.99999999999682,41.000000000003197,47.999999999996803,0,162.00000000001279,247,188,152.00000000000318,16.609999999999967,1622.6399999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,183,38.000000000006395,47.000000000002132,0,160.00000000000426,243.00000000000853,187.00000000000213,146.00000000001279,16.629999999999956,1616.6400000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
